num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
279529,2009,Nissan,Murano,S,SUV,automatic,jn8az18w89w158738,nj,2.0,189904.0,black,black,sharlene realty llc,5600,6200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279530,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f396221177,mo,3.5,102656.0,burgundy,black,dt credit corporation,6425,7200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279531,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e69l448937,ca,1.9,113131.0,blue,black,santander consumer,3900,3300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279532,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r29t106992,in,2.6,80938.0,purple,black,santander consumer,6275,5800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279533,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s94ec437407,ga,4.8,6917.0,blue,black,bellamy strickland chev gmc,9425,9700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
279534,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01er248448,tn,4.6,35029.0,silver,tan,enterprise veh exchange/rental,31400,31000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279535,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er107078,ca,2.9,39309.0,silver,black,avis corporation,38300,38000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
279536,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xer104888,pa,4.2,38872.0,white,tan,avis corporation,40300,40000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
279537,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95ec554181,ny,2.0,15243.0,white,black,hertz/tra,9375,4900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
279538,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er145611,pa,4.3,38393.0,black,brown,avis corporation,41200,40800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279539,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje08er154562,fl,3.9,36651.0,white,black,ez rent a car inc,30900,28400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279540,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75er149373,ca,3.9,40800.0,silver,black,avis corporation,40600,39200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279541,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sbxe4217541,fl,2.0,13347.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12250,7800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279542,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u297822160,co,3.6,105479.0,white,gray,ari,7350,7100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279543,2009,Saturn,Outlook,XR,SUV,automatic,5gzer23d99j123307,sc,3.3,119481.0,white,tan,hendrick toyota scion north charleston,8250,9600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279544,2009,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3te047194100170,tn,2.9,99243.0,silver,black,harold mathews nissan inc,4975,6500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279545,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k19u094555,ca,1.9,142519.0,black,black,wells fargo dealer services,6700,6100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279546,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e89z049738,fl,3.4,54385.0,white,beige,nicholas financial inc/clearwater,7375,8800,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279547,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z075338,ca,3.0,142257.0,silver,gray,time finance co,5850,6200,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
279548,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r049930,ut,2.6,118057.0,beige,beige,lease plan usa,6950,7700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279549,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u815093,fl,1.9,125342.0,white,gray,nicholas financial inc/clearwater,6850,6100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279550,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e49z033309,tx,3.4,136479.0,silver,black,tdaf remarketing,6525,7200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279551,2009,Suzuki,SX4,LE,Sedan,automatic,js2yc412896201324,pr,2.2,103606.0,beige,black,oriental bank,2725,2500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279552,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u413909,fl,1.9,127878.0,gray,tan,central florida educators fcu,6625,5200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
279553,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u802410,la,1.9,77839.0,white,gray,national auto acceptance,8275,6900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279554,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616297234859,pa,4.3,71534.0,green,gray,ciocca subaru,8425,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279555,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u815346,ca,2.8,190243.0,white,beige,titlemax/lynwood ca1,4600,5800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279556,2009,Suzuki,SX4,LE,Sedan,automatic,js2yc412x96202300,pr,2.6,87701.0,beige,black,oriental bank,3000,3700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279557,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e99c148862,az,3.2,104911.0,gray,gray,fifth third bank,7075,6700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279558,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e69c116774,ga,1.9,151148.0,red,beige,wells fargo dealer services,5700,5200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279559,2009,Toyota,Corolla,XRS,Sedan,automatic,2t1be40e39c027063,nc,1.9,120450.0,red,black,andrews fcu,5950,6100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279560,2009,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d394407208,fl,3.3,79790.0,white,beige,tdaf remarketing,9575,13000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
279561,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c39s022624,ma,2.6,82675.0,blue,gray,boch new to you superstore,13550,11700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279562,2008,Acura,MDX,Base,SUV,automatic,2hnyd28388h522166,fl,2.5,119127.0,burgundy,tan,"consolidated asset recovery systems, inc.",12950,8800,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
279563,2009,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k19m084138,fl,1.9,65288.0,red,beige,zimmerman auto brokers inc,8300,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
279564,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl71k19m277678,tx,2.9,131115.0,gray,black,tdaf remarketing,7300,7000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
279565,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a19u018367,tn,2.9,54949.0,green,beige,meridian remarketing,15350,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
279566,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64x19r564226,tn,4.3,113392.0,silver,tan,wholesale inc # 2,6575,8000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
279567,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k69m068073,ca,3.7,79508.0,white,black,wells fargo dealer services,6825,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279568,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e28a149069,ca,4.0,89864.0,gray,gray,wells fargo dealer services,8600,10100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279569,2009,Volkswagen,Tiguan,SE 4Motion,SUV,automatic,wvgbv75n59w500121,ny,4.4,94945.0,white,beige,wheels r us inc,7650,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279570,2008,BMW,3 Series,328i,Coupe,automatic,wbawb335x8p133832,fl,2.9,62952.0,black,red,fields bmw,13750,15200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279571,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83578dt86329,fl,4.0,79606.0,white,tan,coggin deland honda,15000,17400,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
279572,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93588k040137,ga,2.9,87419.0,beige,tan,atlanta auto distributors llc,9575,8500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
279573,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l005223,co,3.5,100398.0,gold,tan,menaul auto sales inc,14050,12400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
279574,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73588px54815,ca,3.7,61803.0,silver,brown,honda of serramonte,15950,16700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279575,2008,BMW,3 Series,335i,Coupe,manual,wbawb73508p155961,ca,2.7,118397.0,gold,beige,repo remarketing/schools first fcu,10250,9500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279576,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93438wj18743,fl,4.3,66418.0,black,black,jm lexus,12150,12700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
279577,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13508cz70634,md,3.7,92847.0,black,black,rockville audi,11050,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279578,2008,BMW,3 Series,328i,Sedan,automatic,wbava37568nl19579,fl,2.7,103871.0,black,black,innovate loan servicing corp,8625,6700,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279579,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13588cz82689,ca,4.0,72992.0,gray,black,bmw of monrovia,12850,14250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279580,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53528a284815,nj,3.5,63816.0,black,tan,santander consumer,13800,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279581,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j215458,ne,3.1,108826.0,beige,tan,performance toyota-scion of lavista,11800,12600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279582,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73538px58867,il,3.6,57914.0,white,black,td auto finance,16400,18000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279583,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj21730,ca,4.0,96905.0,gray,gray,bmw of monrovia,10050,9600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
279584,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j124030,nc,4.1,152340.0,white,black,hendrick chevrolet,8325,9300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279585,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508l166674,nj,4.0,59800.0,silver,black,all state motor inc,18550,20100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279586,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l007683,wi,3.7,98007.0,gray,gray,kar korner inc,14200,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
279587,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53508ct52754,la,3.2,88580.0,blue,tan,don's wholesale llc,14050,14800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
279588,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53538cx61889,fl,4.0,53910.0,white,beige,tdaf remarketing,24200,27000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279589,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16358g208157,ca,3.0,144722.0,blue,black,remarketing by ge/southern california financial,13000,11250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279590,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j181244478,ca,1.0,142840.0,gold,gray,wells fargo dealer services,10550,8500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279591,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23798j206926,tn,3.5,100398.0,silver,black,wholesale inc # 2,11800,11750,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
279592,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk43818r241919,ca,2.6,109633.0,black,brown,800 loan mart,19250,19500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279593,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577980142683,ga,3.7,127419.0,red,tan,riverside chevrolet inc,7425,8300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279594,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23798j302975,ga,2.9,153431.0,white,gray,wells fargo dealer services,8550,8400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279595,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437980212151,nc,1.9,135138.0,gray,tan,hendrick buick gmc cadillac,5525,6000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279596,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66628b030690,mo,2.9,63929.0,white,black,dt inventory,2525,3300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279597,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66838r217290,fl,2.7,69827.0,beige,black,stingray chevrolet,22300,24600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279598,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19088z143634,mn,3.5,102128.0,blue,black,north branch chevrolet,14300,14900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279599,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57228u182490,pa,3.3,60070.0,blue,beige,capa wholesale cars inc,9125,7800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
279600,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j08g208239,fl,2.7,165452.0,black,gray,car financial services inc,11600,8000,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
279601,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f787110623,ca,2.8,101535.0,white,gray,jb motor cars,3725,1900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279602,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f987317580,ca,2.6,118886.0,gray,gray,ecars,3150,4400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279603,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k581236440,sc,2.6,75995.0,red,gray,hendrick toyota scion north charleston,6200,5400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279604,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcda85d78s598911,al,1.0,197661.0,white,black,lease plan usa/tra,725,1600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279605,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k489201997,ca,1.9,130211.0,white,gray,carvant financial llc,4125,3900,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
279606,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d08s546537,tx,2.7,127741.0,beige,gray,santander consumer,3075,3300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279607,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k581346903,ga,1.9,122231.0,gray,tan,automobile acceptance corp,4500,4800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279608,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f486035055,oh,3.2,144082.0,silver,gray,hatfield kia,3100,3700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279609,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl53f586283466,ca,2.9,79508.0,brown,gray,high bid trading co inc,6950,8600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279610,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537886011258,fl,2.8,125130.0,black,black,nicholas financial inc/clearwater,6100,5800,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279611,2008,Ford,Altima,Base,Sedan,manual,3gnca33d08s665874,az,1.9,94819.0,silver,gray,credit acceptance corp/vrs/southfield,4575,3100,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279612,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583281237448,la,1.9,130864.0,gray,black,national auto acceptance,4375,4200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279613,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k581241813,la,2.4,78885.0,red,black,westfall auto sales,6075,6900,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
279614,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p98s626758,az,1.9,91348.0,silver,gray,credit acceptance corp/vrs/southfield,5100,4500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279615,2008,Chevrolet,Cobalt,Sport,Sedan,automatic,1g1am58b287127291,az,1.9,130764.0,silver,gray,credit acceptance corp/vrs/southfield,3125,2400,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279616,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e988100602,ca,3.4,55564.0,gray,black,enterprise car sales/orange,12300,14250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279617,2008,Chevrolet,Cobalt,Sport,Sedan,automatic,1g1am58b387177777,oh,4.0,100033.0,white,gray,dt credit corporation,4225,5500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
279618,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k481330000,fl,2.5,137428.0,white,gray,nicholas financial inc/clearwater,3925,5200,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279619,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e988106724,nc,4.6,51242.0,black,black,medlin buick gmc mazda,11250,12700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279620,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537786017813,ga,1.9,107802.0,burgundy,black,wells fargo dealer services,7025,5300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279621,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k489264775,fl,1.9,109982.0,white,tan,coggin honda of orlando,4950,4600,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
279622,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k489249724,ga,2.8,117527.0,black,beige,wells fargo dealer services,4900,4500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279623,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k789171407,ca,2.9,130281.0,gray,beige,veros credit,4400,4000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279624,2008,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56618b068476,il,1.9,102881.0,red,black,mid atlantic finance /clearwater,3225,2000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
279625,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58fx87225073,hi,2.1,100853.0,gray,gray,santander consumer,3625,1000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
279626,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k989125660,ca,2.1,148370.0,blue,gray,m & n financial,3750,2500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279627,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s282171772,fl,2.5,117757.0,black,black,innovate loan servicing corp,6225,5800,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
279628,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k28n152420,mi,1.9,102128.0,red,gray,santander consumer,4050,3000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279629,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b58t133098,la,2.0,99308.0,silver,gray,national auto acceptance,2600,950,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
279630,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx8h156053,in,2.2,102250.0,silver,black,santander consumer,8000,5600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279631,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r08h211976,wa,3.1,79013.0,red,black,wells fargo dealer services,7425,8000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279632,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b68f244256,fl,1.9,172029.0,black,gray,innovate loan servicing corp,4175,2200,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279633,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b08f266501,wi,2.9,88419.0,silver,gray,"jpmorgan chase bank,n.a.",6275,6300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279634,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13088r273625,la,2.1,147355.0,beige,tan,neighbors fcu,11150,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279635,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j58n237159,mi,4.5,95569.0,blue,gray,kevins marysville auto sales inc,4400,5900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
279636,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s182199288,nc,2.5,84689.0,silver,gray,santander consumer,6350,6200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279637,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s382144158,pa,2.4,96261.0,gray,gray,faulkner toyota,7175,5900,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
279638,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c381328788,il,1.9,139349.0,red,gray,bhfc financial services inc,5100,4400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
279639,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23118d184430,ca,2.0,101323.0,white,gray,enterprise fm exchange/tra/lease,3875,1900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
279640,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b68f281621,pa,2.6,87932.0,red,black,lease & rental management,6700,6100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279641,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13w48d208464,ca,1.9,25695.0,white,gray,ari,4875,5000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279642,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s382163425,mi,3.8,92561.0,black,black,advia credit union,6075,6700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279643,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b98t214854,ca,1.9,88643.0,blue,gray,santander consumer,3575,3200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279644,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x8r163286,la,3.3,120935.0,black,black,neighbors fcu,14700,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279645,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g68h135642,il,4.3,117212.0,red,beige,wells fargo dealer services,7250,6700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279646,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s082198780,tx,1.9,134994.0,purple,gray,onemain rem/nas financial services,4100,3700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
279647,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58278f143212,az,2.0,172567.0,black,gray,mountain america credit union,5250,4100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279648,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13038r205221,wa,4.3,84822.0,black,black,wells fargo dealer services,20200,23100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279649,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58298f137718,mi,3.3,52870.0,orange,beige,chrysler capital,13400,14900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279650,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s682113215,az,1.9,98101.0,white,gray,a l financial corporation,4850,5600,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279651,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57bx8f174874,fl,2.3,65260.0,silver,gray,nicholas financial inc/clearwater,7775,7000,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279652,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58298f145432,nj,2.0,89659.0,burgundy,gray,chrysler capital,10900,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279653,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b68t103978,in,1.9,80111.0,white,gray,chrysler capital,3200,1900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279654,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv231x8d165441,ca,1.9,115674.0,white,beige,m & n financial,3600,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279655,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13098r108084,sc,2.3,127148.0,black,black,hendrick toyota scion north charleston,13200,12300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279656,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f28f136882,fl,2.1,92904.0,blue,gray,hertz remarketing,4100,4000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
279657,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j68n143417,ca,2.8,122831.0,silver,gray,billion dodge chrysler jeep,3450,4200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279658,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g18h219712,mi,3.7,131527.0,silver,black,santander consumer,5150,5900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279659,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h98r761863,in,2.7,82742.0,silver,gray,southern remarketing solutions/regions bank,6125,5800,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
279660,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n296217,sc,3.4,78425.0,silver,gray,rick hendrick dodge chrysler jeep ram,6025,6500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279661,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54px8r765479,il,3.3,99194.0,gray,black,wells fargo dealer services,7200,8600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279662,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h68r663938,az,2.6,139507.0,blue,beige,mountain america credit union,4250,2100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
279663,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k68n581997,ca,4.4,44050.0,red,gray,santander consumer,6750,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
