num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
262523,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97duc13028,mi,5.0,23344.0,red,black,"ford motor credit company,llc",21000,22800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262524,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72duc43082,oh,4.9,6075.0,gray,gray,"ford motor credit company,llc",15400,15600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262525,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdba79568,mo,4.4,19320.0,black,black,"ford motor credit company,llc",23200,23500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262526,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92dub45540,il,5.0,17777.0,black,black,"ford motor credit company,llc",24000,24500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262527,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91duc73131,ga,4.6,99474.0,black,gray,ge fleet services for itself/servicer,11250,11400,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
262528,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dub76171,nj,4.0,50196.0,red,black,"ford motor credit company,llc",17000,17000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262529,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xduc44090,mo,4.4,32265.0,red,black,"ford motor credit company,llc",22800,22400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
262530,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dua22394,ab,3.9,55338.0,brown,gray,wth car rental ulc,15900,16300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
262531,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb85533,nj,5.0,18479.0,white,tan,"ford motor credit company,llc",23500,23500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262532,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dua48750,ca,4.3,39133.0,green,black,ars/avis budget group,19300,19200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
262533,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc60133,oh,4.4,9176.0,white,gray,"ford motor credit company,llc",17050,15300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262534,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4duc14265,mo,4.8,21041.0,brown,gray,"ford motor credit company,llc",18300,19500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262535,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua14510,ca,4.9,77550.0,silver,gray,dtg operations inc,13250,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262536,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba02914,mo,4.6,19537.0,black,—,"ford motor credit company,llc",23200,24000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262537,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub59220,nj,4.5,39220.0,red,gray,"ford motor credit company,llc",16400,16500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262538,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb43614,tn,4.4,34317.0,black,black,"ford motor credit company,llc",21400,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262539,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98dub76694,md,4.4,22068.0,silver,black,"ford motor credit company,llc",23600,23100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262540,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95duc73021,va,2.5,98318.0,gray,gray,wheels exchange llc,11400,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262541,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xdub45446,mo,4.7,27976.0,red,black,"ford motor credit company,llc",23200,23400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262542,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb52118,mo,4.6,21439.0,red,black,"ford motor credit company,llc",22900,23000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262543,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78dub93644,tn,3.4,19508.0,—,black,"ford motor credit company,llc",14800,14500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
262544,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97dua99543,mo,4.2,28668.0,—,black,"ford motor credit company,llc",23100,23300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262545,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb68511,nj,2.5,27969.0,gray,black,"ford motor credit company,llc",22300,19900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262546,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73duc32298,wi,4.5,12376.0,gray,—,"jpmorgan chase bank,n.a.",14950,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262547,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dub17514,co,3.6,43235.0,white,gray,ge fleet services for itself/servicer,18500,18500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
262548,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dua37414,pa,2.5,57813.0,black,gray,"ford motor credit company,llc",15400,30500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
262549,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xdub81184,mo,4.6,25292.0,white,black,"ford motor credit company,llc",23500,23400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
262550,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb78310,tn,4.3,20517.0,blue,black,"ford motor credit company,llc",23300,27400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262551,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dud90451,pa,4.2,24402.0,black,black,"ford motor credit company,llc",20900,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
262552,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb34360,ga,2.9,21175.0,gray,black,"ford motor credit company,llc pd",23000,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262553,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dua30758,il,4.1,24906.0,green,gray,hertz/allard rental corp,17650,18000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262554,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90duc32420,mo,4.8,19585.0,—,black,"ford motor credit company,llc pd",23800,24500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
262555,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77dub69741,oh,3.5,33251.0,black,black,"ford motor credit company,llc",13800,13100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262556,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub35468,nj,3.0,37032.0,white,black,"ford motor credit company,llc",16900,16500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
262557,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc33657,tn,4.8,12038.0,—,black,"ford motor credit company,llc",19750,18700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262558,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub69721,mi,4.4,27143.0,gray,black,"ford motor credit company,llc",15650,15200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262559,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dud38242,mo,4.3,12178.0,silver,gray,"ford motor credit company,llc",17650,18300,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
262560,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud18835,fl,4.1,60350.0,white,gray,usaa fleet,13150,11800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
262561,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dub93566,mo,4.2,27198.0,white,black,"ford motor credit company,llc",18350,18100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262562,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dua30524,nv,2.9,123703.0,white,gray,master lease plan,11450,9500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262563,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc53755,tn,2.4,26206.0,black,black,"ford motor credit company,llc",15800,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262564,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc53626,mi,4.9,23533.0,white,black,"ford motor credit company,llc",15950,16800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262565,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub93858,mo,4.5,17686.0,gray,gray,"ford motor credit company,llc",16600,17100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262566,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dgb86059,nj,4.4,35509.0,black,gray,"ford motor credit company,llc",29600,29000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262567,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dua99394,tn,4.0,30616.0,gray,black,"ford motor credit company,llc",11800,20700,Thu Jul 09 2015 08:00:00 GMT-0700 (PDT)
262568,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dud67482,mi,3.9,26164.0,red,tan,"ford motor credit company,llc",18300,18000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
262569,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub52747,oh,4.3,22907.0,gray,tan,"ford motor credit company,llc",18450,18000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262570,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgb97887,mo,4.3,18808.0,black,black,"ford motor credit company,llc",33100,33100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262571,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub62501,mi,3.9,41154.0,black,black,"ford motor credit company,llc",14600,13600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
262572,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub93868,mo,4.6,13601.0,white,black,"ford motor credit company,llc",16750,18600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262573,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub94084,mo,4.3,22832.0,red,black,"ford motor credit company,llc",16200,17000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262574,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dub72374,ca,4.4,19379.0,blue,black,"fleet link services,inc",19100,18100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
262575,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96duc33770,mo,4.6,26986.0,white,gray,"ford motor credit company,llc",16450,17500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262576,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc44184,mo,4.3,19744.0,white,gray,"ford motor credit company,llc",16450,16600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262577,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94duc02226,oh,4.6,28869.0,black,tan,"ford motor credit company,llc",16200,17000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262578,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc44064,mo,4.6,18108.0,white,tan,"ford motor credit company,llc",16550,17100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262579,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b89dgb45547,nj,4.6,26109.0,black,black,"ford motor credit company,llc",21700,22700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
262580,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dub55870,mo,4.3,16490.0,white,tan,ford motor credit company,20100,18600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262581,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc33803,mo,4.1,19888.0,silver,black,"ford motor credit company,llc",18750,19400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262582,2013,Ford,Expedition,Limited,SUV,automatic,1fmju1k5xdef21349,tn,3.0,24870.0,black,gray,"ford motor credit company,llc",33000,32000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262583,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub89268,pa,4.2,20512.0,black,black,"ford motor credit company,llc",18800,19400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
262584,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdud34521,oh,4.7,22890.0,white,gray,"ford motor credit company,llc",18800,19800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262585,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95duc12330,tn,3.9,23554.0,white,black,"ford motor credit company,llc",16650,16800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262586,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b81dgc56528,nj,3.5,43819.0,silver,gray,"ford motor credit company,llc",19800,18600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262587,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95duc42016,nj,4.4,21453.0,white,black,"ford motor credit company,llc",21500,21000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
262588,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc34014,mo,4.3,14616.0,green,gray,"ford motor credit company,llc",19300,19200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262589,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a50def15177,oh,4.7,27890.0,black,black,"ford motor credit company,llc",34200,35600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262590,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b81dgb83578,mo,4.4,24718.0,silver,gray,"ford motor credit company,llc",21900,24300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262591,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc68585,oh,4.4,41431.0,white,black,"ford motor credit company,llc",16600,16900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262592,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dub72367,ca,3.6,35311.0,gray,black,"fleet link services,inc",17350,17600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
262593,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90duc53870,tn,3.8,26935.0,—,gray,"ford motor credit company,llc",16350,16000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262594,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc77562,mo,3.9,25546.0,blue,gray,"ford motor credit company,llc",16000,16900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262595,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc52361,md,4.6,17761.0,black,black,"ford motor credit company,llc pd",19050,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262596,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8duc69443,tn,4.8,18726.0,silver,gray,"ford motor credit company,llc",16350,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262597,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dud10925,ga,4.6,35900.0,gray,gray,ford-lincoln dealer program,17300,16900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262598,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub93542,tn,4.3,25453.0,blue,gray,"ford motor credit company,llc",15850,15700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262599,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub24682,nj,4.2,56104.0,white,beige,usaa fleet,13500,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262600,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub24589,oh,4.8,108255.0,black,black,flexco fleet services,11600,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262601,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub52586,oh,2.2,20709.0,white,gray,"ford motor credit company,llc",16350,13000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
262602,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc33571,tn,3.6,22476.0,—,gray,"ford motor credit company,llc",16050,15700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262603,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b81dgb87842,oh,4.8,11200.0,white,gray,"ford motor credit company,llc",24000,23800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262604,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91duc12647,mo,4.8,20800.0,gray,gray,"ford motor credit company,llc",16900,17200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262605,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dua74309,co,4.4,61814.0,white,gray,ge fleet services for itself/servicer,13150,10500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
262606,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dud67731,oh,4.4,21920.0,black,black,"ford motor credit company,llc",21100,21900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262607,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4duc37331,ca,2.4,86141.0,black,black,onemain rem/m&m auto traders,14750,12800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262608,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dua74308,co,4.8,43832.0,white,gray,ge fleet services for itself/servicer,14450,13300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
262609,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b83dgb61193,md,4.5,53956.0,white,gray,"ford motor credit company,llc pd",18850,19700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262610,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub94058,tn,4.1,19706.0,red,gray,"ford motor credit company,llc",16300,16100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262611,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc12324,tn,3.6,20072.0,—,gray,"ford motor credit company,llc",16250,15800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262612,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90dub52519,oh,4.9,12806.0,white,black,"ford motor credit company,llc",19950,20300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262613,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub30282,mo,4.5,22490.0,green,gray,"ford motor credit company,llc",16200,16800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262614,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dga67966,va,3.1,86294.0,—,black,wheels exchange llc,23400,22250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
262615,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga61066,ny,4.8,41606.0,black,black,"ford motor credit company,llc",25700,26100,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
262616,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb85821,nj,4.6,24049.0,black,black,"ford motor credit company,llc",28600,28800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262617,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga28617,nj,2.8,29626.0,black,black,"ford motor credit company,llc",27800,26900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262618,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb23803,pa,3.8,41916.0,—,black,r hollenshead auto sales inc,25600,26750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262619,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b8xdgb79510,nc,4.5,80979.0,black,gray,ge fleet services for itself/servicer,15700,16400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
262620,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83dgc11675,fl,2.6,36835.0,red,black,avis corporation,25500,25200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
262621,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga46169,oh,4.1,59526.0,gray,black,the hertz corporation,23000,21901,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
262622,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dgb85850,nj,2.4,44989.0,black,gray,"ford motor credit company,llc",27800,24300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262623,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b82dgc75793,pr,3.6,20196.0,silver,gray,paris auto sales inc,21400,19800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
262624,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc51611,tn,4.4,26836.0,—,black,"ford motor credit company,llc",28300,26600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262625,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga00652,nj,4.6,33048.0,gray,gray,"ford motor credit company,llc",27100,26100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262626,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc71146,ca,4.3,62798.0,silver,black,the hertz corporation,22100,22500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
262627,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc05793,mo,4.3,36071.0,black,beige,"ford motor credit company,llc",26900,27200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262628,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb20792,va,3.5,86439.0,white,gray,"enterprise fleet management exchange, inc.",19700,18200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
262629,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dga18646,ca,3.7,42329.0,—,black,m/r motors inc,24100,24200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262630,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dga12730,mo,4.6,67677.0,white,brown,ford motor credit company,24200,23900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262631,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgc69173,oh,4.2,31559.0,black,black,"ford motor credit company,llc",25500,23400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262632,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc52949,il,1.9,57812.0,gray,—,the hertz corporation,22900,22500,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
262633,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc30157,il,2.9,62229.0,gray,gray,the hertz corporation,22600,21300,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
262634,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb96667,nj,4.4,18783.0,gray,black,"ford motor credit company,llc",29700,29000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262635,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb85985,ny,4.0,29793.0,brown,gray,"ford motor credit company,llc",27800,25700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
262636,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb92340,oh,4.4,19942.0,white,black,"ford motor credit company,llc",27200,24700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262637,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc32931,pa,4.1,25581.0,white,gray,"ford motor credit company,llc",28700,28100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
262638,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc07629,ca,2.7,45818.0,red,beige,ars/avis budget group,27400,27200,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
262639,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dga43534,nj,3.9,34442.0,gray,beige,"ford motor credit company,llc",25100,24100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262640,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc45985,nc,4.3,62546.0,green,black,ge fleet services for itself/servicer,22500,21400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
262641,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb93961,ne,3.8,101325.0,silver,gray,enterprise vehicle exchange/davenport,19500,16200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
262642,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b83dga61329,nj,4.6,23365.0,gray,tan,"ford motor credit company,llc",21400,20600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262643,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb96184,ny,4.4,20637.0,white,black,"ford motor credit company,llc",29400,28800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
262644,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgc33766,mo,4.4,28852.0,black,black,"ford motor credit company,llc",34400,36600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262645,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb99557,mo,4.2,24954.0,gray,black,"ford motor credit company,llc",28900,28800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262646,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgc37647,ga,4.5,31271.0,blue,gray,ford-lincoln dealer program,25600,25700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262647,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb74745,ny,4.8,27440.0,silver,black,"ford motor credit company,llc",28200,28700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
262648,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6dfb47640,mi,4.6,36170.0,white,brown,larry hudson chevrolet buick gmc inc,35200,34200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
262649,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfb46763,mi,4.4,36687.0,white,gray,automobiles paille inc,25400,25400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
262650,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm222941,nj,3.2,12406.0,white,beige,"ford motor credit company,llc",10700,9600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
262651,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dfb33793,tn,4.4,72377.0,—,tan,ford-lincoln dealer program,28600,30000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262652,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8dkf90759,mi,5.0,21913.0,black,gray,kevins marysville auto sales inc,34700,34900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
262653,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm174055,md,4.4,9436.0,red,black,"ford motor credit company,llc",10350,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262654,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67dfb74446,il,4.8,52912.0,white,gray,ford-lincoln dealer program,43100,45900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
262655,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dfb46774,mi,4.9,52465.0,white,gray,automobiles paille inc,23700,23100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
