num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
507662,2009,Chevrolet,Suburban,1500 LT1,suv,automatic,1gnfc260x9r251175,ca,3.1,85850.0,white,gray,mercedes benz of laguna niguel,16700,18000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507663,2009,Chrysler,Sebring,Touring Fleet,sedan,automatic,1c3lc56b29n554509,fl,2.9,107006.0,white,—,courtesy kia of brandon,4225,5000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
507664,2009,Dodge,Nitro,SE,suv,automatic,1d8gu28k19w514438,nc,4.0,141843.0,white,black,santander consumer,6500,5900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507665,2009,Chevrolet,Traverse,LTZ,suv,automatic,1gner33d69s105369,tx,2.5,132528.0,white,gray,texas direct auto,8975,8300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507666,2009,Dodge,Ram Pickup 3500,Laramie,quad cab,manual,3d7mx48l09g521415,tx,3.5,186519.0,white,gray,fairway ford henderson,15550,16600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507667,2009,Dodge,Charger,RT,sedan,automatic,2b3ka53t29h623087,ca,2.6,100663.0,black,black,high bid trading co inc,12250,12500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507668,2014,Cadillac,ATS,Premium,Sedan,automatic,1g6ae5sx2e0103461,ca,4.1,5011.0,black,black,mercedes benz of chandler,32300,28500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507669,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh6eg394072,sc,4.5,17302.0,white,black,baileys truck & auto sales,27800,29000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
507670,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec5eg164074,pa,4.3,39116.0,black,black,t l c auto sales inc,29300,28750,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
507671,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcreh8eg495544,tx,4.8,8388.0,white,black,brunson auto sales,27700,28200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507672,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v29fb38822,pa,2.7,84973.0,black,tan,charles & son auto sls inc,20200,18400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507673,2009,Honda,Accord,LX-P,sedan,automatic,1hgcp26419a007806,tx,2.7,119001.0,black,beige,westlake financial services,7275,6700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507674,2009,Honda,Civic,LX,sedan,automatic,19xfa16539e047012,ca,2.5,42421.0,silver,gray,sullivan luxury cars llc,9025,9300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507675,2009,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e89ua40895,tx,4.3,111658.0,red,tan,fairway ford henderson,7625,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507676,2009,Ford,F-150,FX4,supercrew,automatic,1ftpw14v69fa15394,tx,3.4,121859.0,silver,black,brunson auto sales,15700,17800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507677,2009,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14v49kc88471,wa,2.9,85447.0,black,tan,xcar inc,20200,19800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
507678,2009,GMC,Acadia,SLT-1,suv,automatic,1gkev23dx9j111961,ut,3.3,94772.0,green,gray,auto focus inc,12500,15500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507679,2009,Ford,Focus,SE,sedan,automatic,1fahp35n99w223156,tx,2.8,126137.0,blue,gray,westlake financial services,4150,6000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507680,2009,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c39u366656,ca,2.3,113564.0,black,beige,dublin hyundai,2775,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507681,2009,Infiniti,FX35,Base,suv,automatic,jnras18wx9m156226,il,2.4,102625.0,black,brown,bank of america,16850,18000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
507682,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg73d19h325992,nv,3.5,92317.0,burgundy,beige,honda west,8925,7400,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
507683,2009,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25419a207457,nc,3.4,110799.0,gray,black,land rover charlotte,18550,16700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
507684,2009,Jeep,Patriot,Sport,suv,automatic,1j4ft28b69d206216,va,1.9,141699.0,gold,gray,gm financial,3650,2400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507685,2009,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c89u331322,wa,3.9,55391.0,blue,gray,robert larson's hyundai,4900,6300,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507686,2009,Jaguar,XK,Base,coupe,automatic,sajwa43b895b31144,ca,2.9,93010.0,black,black,smith volvo inc,14150,16000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507687,2009,Hyundai,Elantra Touring,Base,hatchback,automatic,kmhdc86e49u031912,mo,3.5,96772.0,red,black,car city llc,5650,6700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507688,2009,Hyundai,Genesis,3.8,sedan,automatic,kmhgc46e89u043566,az,4.2,96256.0,black,tan,moore automotive group,11200,10900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
507689,2009,Ford,Altima,Base,Sedan,automatic,1j4gz391x9l717870,tn,4.1,86317.0,red,gray,wholesale inc # 2,16400,17000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507690,2009,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e79a505871,ca,4.5,104696.0,black,tan,mercedes benz of ontario,17350,19200,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507691,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f49e034127,ca,2.8,76874.0,silver,gray,b & j car company,5575,7300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507692,2009,Maserati,GranTurismo,Base,coupe,automatic,zamgj45ax90042298,ca,4.2,31348.0,blue,gray,phillips auto brokerage,47400,48000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507693,2009,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x39a241195,pa,3.3,133595.0,white,brown,bard whls,19650,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
507694,2009,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa51ex9c822072,tx,2.5,130543.0,silver,black,westlake financial services,8350,9400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507695,2009,Nissan,Murano,SL,suv,automatic,jn8az18u89w006246,tx,3.7,132751.0,gray,black,westlake financial services,8000,9200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507696,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k99u411473,nc,2.8,79186.0,silver,gray,santander consumer,8075,8800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507697,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k79u086685,tx,2.7,91728.0,green,beige,wichita falls ford lin inc,8400,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507698,2009,Toyota,Camry,XLE V6,sedan,automatic,4t1bk46k79u083348,tx,3.5,141893.0,gray,gray,westlake financial services,7775,7500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507699,2009,Toyota,Corolla,LE,sedan,automatic,jtdbl40e59j006516,ca,3.8,106672.0,black,beige,national fleet wholesale inc,6550,7750,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
507700,2009,Toyota,Prius,Base,hatchback,automatic,jtdkb20ux97862924,ca,3.3,121891.0,green,gray,south coast toyota,5975,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507701,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k49u826121,nc,2.8,93473.0,gold,beige,santander consumer,7650,8500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507702,2009,Toyota,Camry,Base,sedan,automatic,4t1be46k39u827812,fl,1.9,60978.0,white,beige,lenders option corporation,8700,6000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507703,2008,Audi,S5,quattro,coupe,automatic,waurv78t68a009918,fl,2.6,104949.0,gray,red,meridian remarketing,18150,15600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
507704,2008,BMW,1 Series,135i,coupe,automatic,wbauc73518vf25124,ca,3.9,71647.0,silver,black,mercedes benz of ontario,13650,15000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507705,2009,Volkswagen,Jetta,TDI,sedan,automatic,3vwrl71k99m075245,wa,2.2,104485.0,black,black,robert larson's hyundai,7600,7400,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507706,2009,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k99m150099,az,3.4,67309.0,gray,black,a l financial corporation,6775,7000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507707,2008,BMW,3 Series,328i,convertible,automatic,wbawr33558p152770,fl,4.3,42856.0,black,black,the collection,17050,17500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507708,2008,Acura,MDX,Base,suv,automatic,2hnyd28308h534960,ca,3.8,100017.0,gray,black,allen cadillac gmc,14700,15500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507709,2008,BMW,3 Series,335i,coupe,manual,wbawb73578p155925,ca,2.8,69847.0,white,brown,lexus of chandler,14200,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507710,2008,Audi,A6,3.2,sedan,automatic,wauah74f28n106515,ca,3.7,85707.0,white,beige,culver city honda,10550,12000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507711,2009,Volkswagen,GTI,Base,hatchback,automatic,wvwhd71k79w032776,nv,2.7,81904.0,gray,black,honda west,9775,8200,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
507712,2008,Cadillac,DTS,Base,sedan,automatic,1g6kd57y18u107796,tx,2.6,74583.0,brown,tan,remarketing by ge/general auto acceptance llc,8600,6800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
507713,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcek13j58g283853,tx,3.2,100168.0,black,black,david mcdavid ford ft.worth,16150,20000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507714,2008,BMW,X3,3.0si,suv,automatic,wbxpc93448wj22915,ca,3.3,86749.0,gray,gray,high bid trading co inc,11300,13000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507715,2008,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19j181192191,wa,5.0,4990.0,blue,gray,inland northwest financial services,20200,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507716,2008,BMW,M3,Base,convertible,manual,wbswl93548pl89816,ca,4.4,68030.0,black,black,ecars,27100,29500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507717,2008,Buick,Enclave,CXL,suv,automatic,5gaer23788j237830,ca,3.4,89584.0,silver,gray,allen cadillac gmc,12650,13800,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507718,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcec13c581172436,tx,2.0,166424.0,red,red,westlake financial services,8525,9500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507719,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63838r123043,tn,4.1,93000.0,blue,black,wholesale inc # 2,22000,22000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507720,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63898r169797,fl,2.4,117734.0,white,gold,meridian remarketing,19250,18300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507721,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83538dt86618,fl,3.1,82902.0,black,beige,coggin bmw treasure coast,14000,15400,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
507722,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcec13c481125267,tx,2.7,119588.0,blue,gray,westlake financial services,13500,11300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507723,2008,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13c68g278725,tx,1.9,110198.0,black,black,wichita falls ford lin inc,12650,12900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507724,2008,BMW,X5,4.8i,suv,automatic,5uxfe83578l160211,ca,3.8,91918.0,gray,gray,allen cadillac gmc,14150,15800,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507725,2008,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gchk23k18f220195,ut,3.2,45438.0,burgundy,black,excell auto center,24900,26600,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
507726,2008,Chrysler,300,Touring,sedan,automatic,2c3ka53g28h148917,ab,4.4,115433.0,red,black,ron hodgson chevrolet buick gmc ltd,6125,6000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
507727,2008,Dodge,Charger,SRT-8,sedan,automatic,2b3la73w38h164046,nc,3.6,56884.0,blue,black,santander consumer,19950,20900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507728,2008,Chrysler,300,Touring,sedan,automatic,2c3la53gx8h224937,fl,3.7,105014.0,white,gray,remarketing by ge/peoples credit union,6700,6800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507729,2008,Dodge,Caliber,SXT,wagon,manual,1b3hb48c38d595760,va,2.2,101535.0,white,black,gm financial,3925,3400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507730,2008,Chevrolet,Uplander,LS,minivan,automatic,1gndv23158d198119,nv,3.4,136756.0,silver,gray,certified auto,3125,2500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
507731,2008,Chrysler,Sebring,LX,convertible,automatic,1c3lc45k98n614974,tx,3.5,75220.0,gray,gray,wichita falls ford lin inc,5400,5500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507732,2008,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44h88b192359,nv,3.4,108026.0,red,gray,hertz remarketing,5300,5600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507733,2008,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s782218586,nc,2.4,181865.0,silver,gray,santander consumer,2475,2100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507734,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p88r749345,ca,3.7,83088.0,silver,gray,hoehn honda,8050,9100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507735,2008,Ford,F-350 Super Duty,FX4,crew cab,automatic,1ftww31r78ed79021,tx,2.4,104352.0,black,black,hopper motorplex inc,21600,23500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
507736,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c28ba26875,fl,4.1,111959.0,gray,beige,prestige leasing and sales inc,8500,8200,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
507737,2008,Ford,Edge,SE,suv,automatic,2fmdk36c58ba69500,tx,3.6,100335.0,black,tan,texas direct auto,7350,8000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507738,2008,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu53838ua05217,tx,1.9,155058.0,burgundy,black,westlake financial services,10900,6700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507739,2008,Dodge,Ram Pickup 2500,SXT,mega cab,automatic,3d7ks29a98g224083,az,3.0,59189.0,white,gray,onesource/southwest remarketing,30700,23500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507740,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18248s631830,az,2.5,184445.0,red,gray,az luxury auto llc,9350,8700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507741,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n78s578552,fl,2.5,93777.0,gray,gray,greenway chrysler jeep dodge inc,12400,8500,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
507742,2008,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d3ks28a88g224465,tx,4.3,76799.0,white,gray,texas rv outlet superstore,23900,26400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507743,2008,Ford,Escape,XLT,suv,automatic,1fmcu031x8kb15643,az,3.5,134499.0,silver,black,az luxury auto llc,4500,4800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
507744,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r88eb69625,tx,2.1,287693.0,black,brown,westlake financial services,7875,8200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507745,2008,Ford,Expedition EL,XLT,suv,automatic,1fmfk15538la59077,nv,3.3,197364.0,black,black,honda west,5925,6500,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
507746,2008,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7hu18268s535262,nc,3.5,87478.0,yellow,gray,santander consumer,13750,15900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
507747,2008,Ford,F-150,XLT,supercrew,automatic,1ftrw12w58fb36596,tx,2.1,213518.0,black,gray,ken camp's auto world inc,7400,6900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507748,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18288s541032,tx,2.0,165514.0,white,gray,westlake financial services,9475,5800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507749,2008,Ford,Escape,XLT,suv,automatic,1fmcu03108kb76211,az,3.9,157867.0,white,beige,az luxury auto llc,3800,5100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507750,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21rx8ec25850,tx,4.4,182489.0,beige,tan,hopper motorplex inc,13950,15200,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
507751,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33r08ed47847,fl,1.9,170956.0,black,gray,"road america auto finance,llc",16800,15100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507752,2008,Ford,F-150,60th Anniversary,supercrew,automatic,1ftrw14538fa63667,wa,4.8,122492.0,white,beige,xcar inc,16550,15800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507753,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33r48ea48037,tn,3.9,63915.0,charcoal,tan,michael's motor co.,27200,26800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507754,2008,Ford,Focus,SES,sedan,automatic,1fahp35n38w223040,nc,1.9,145507.0,blue,black,santander consumer,2875,2300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507755,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23718j128256,tx,3.8,99866.0,black,gray,texas direct auto,10950,11200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507756,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r48ec74672,tx,1.9,159379.0,black,tan,westlake financial services,16450,15700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507757,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7415844,pa,4.0,27021.0,white,gray,gm remarketing,11900,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
507758,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7396634,pa,4.0,14692.0,red,gray,gm remarketing,12650,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
507759,2008,Hyundai,Accent,GS,hatchback,manual,kmhcm36c08u072093,tx,2.1,110110.0,white,gray,brunson auto sales,2875,2500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507760,2008,Honda,Ridgeline,RTL,crew cab,automatic,2hjyk16528h003815,wa,4.1,134543.0,white,black,hinton chevrolet buick inc,11300,13100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507761,2008,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg73d98h175340,co,3.7,71084.0,blue,tan,justus motors company inc,8100,9900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
507762,2008,GMC,Yukon,SLE,suv,automatic,1gkfc13jx8r232130,tx,3.9,103143.0,black,beige,pro financial inc,16200,18900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507763,2008,Honda,Accord,LX-P,sedan,automatic,jhmcp26448c050844,fl,2.8,94811.0,white,tan,coral springs honda,8450,7200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
507764,2008,HUMMER,H2,Base,suv,automatic,5grgn23818h109060,tx,3.6,74686.0,black,black,pm standley motorcars,34800,31200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507765,2008,Honda,CR-V,EX-L,suv,automatic,jhlre38748c028084,ca,3.3,106619.0,black,black,b & j car company,10100,10300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507766,2008,Honda,Accord,EX-L,sedan,manual,1hgcp25828a113233,tx,3.2,86873.0,black,beige,fairway ford henderson,9525,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507767,2008,Kia,Optima,EX,sedan,automatic,knage123285236223,va,1.9,135118.0,gold,tan,fiserv,3900,3200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507768,2008,Kia,Optima,LX,sedan,automatic,knage123385171933,tx,3.5,131820.0,white,gray,westlake financial services,2925,1100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507769,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x380165106,nj,4.7,112864.0,white,tan,highline motor cars corp,17600,17700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507770,2008,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23468a127345,tx,2.7,115506.0,white,black,texas direct auto,16900,15400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507771,2008,Jeep,Wrangler,X,suv,automatic,1j8fa24178l547744,ga,2.8,97659.0,burgundy,gray,jim ellis,13600,12400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
507772,2008,Jeep,Wrangler,Rubicon,suv,automatic,1j4ga69188l522079,fl,4.3,94935.0,red,gray,1st advantage fcu,19250,17700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507773,2008,Jeep,Commander,Sport,suv,automatic,1j8hh48k08c155515,nv,4.7,101500.0,black,black,"jpmorgan chase bank,n.a.",8475,8500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
507774,2008,Kia,Sedona,LX,minivan,automatic,kndmb233886229287,mo,2.0,101842.0,silver,gray,performance chrysler jeep dodge inc,4250,4200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507775,2008,Jeep,Liberty,Sport,suv,automatic,1j8gp28k28w156313,tx,3.0,130453.0,silver,gray,westlake financial services,5600,4800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507776,2008,Land Rover,Range Rover,HSE,suv,automatic,salmf15448a269697,ca,3.8,92585.0,black,black,allen cadillac gmc,18000,16500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507777,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k98c179115,ca,3.9,98001.0,gray,gray,high bid trading co inc,8075,9250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507778,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f885072399,pa,3.5,115447.0,gray,black,pohanka lexus,17950,17300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
507779,2008,Infiniti,QX56,Base,suv,automatic,5n3aa08c38n913014,il,4.0,64937.0,black,gray,bank of america,21000,21700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
507780,2008,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf56x58r021356,ca,3.3,146233.0,gray,black,mercedes benz of ontario,9725,10000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507781,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x48f066105,wa,3.6,102682.0,black,tan,robert larson's hyundai,11050,11000,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
507782,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x18f111673,fl,2.7,73192.0,gray,black,remarketing by ge/compass financial fcu,12700,11700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507783,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x48b255637,az,3.7,104803.0,silver,black,plaza auto center inc,9950,10500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507784,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e78a311219,fl,2.1,107199.0,silver,black,orlando kia west,12950,10000,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
507785,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x38r016725,az,2.7,126075.0,silver,gray,moore automotive group,10800,8400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507786,2008,Mazda,Mazda3,i Touring,sedan,automatic,jm1bk12f281157481,tx,2.2,119752.0,black,black,westlake financial services,3350,4600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507787,2008,MINI,Cooper,S,hatchback,manual,wmwmf73548tt92715,mo,3.6,92162.0,blue,black,hendrick chevrolet shawnee mission,6825,7400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507788,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x38f017553,ca,2.8,121656.0,gray,black,apexcars net,10950,10600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507789,2008,Saturn,Astra,XE,hatchback,manual,w08ar671x85065554,tx,3.6,95741.0,silver,black,brunson auto sales,3175,3300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507790,2008,Scion,xB,Base,wagon,automatic,jtlke50e981003587,va,2.0,99167.0,black,black,gm financial,6050,4600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507791,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u98n119706,tx,1.9,86346.0,black,gray,cm investments,5575,5500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507792,2008,Saturn,Sky,Base,convertible,automatic,1g8mc35b98y119175,nc,3.5,67640.0,red,gray,santander consumer,8225,9200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507793,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n48f138529,tx,4.0,57817.0,red,beige,westlake financial services,5025,8400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507794,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e78l351941,tx,2.6,81734.0,silver,black,westlake financial services,4775,4900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507795,2008,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e68l423910,nc,2.1,185852.0,blue,—,santander consumer,2375,2400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507796,2008,Saab,9-3,2.0T,sedan,automatic,ys3fb49y681006842,wa,3.9,87627.0,black,—,robert larson's hyundai,5500,6200,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
