num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
392536,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a44s222069,fl,1.9,144702.0,gray,brown,lexus of palm beach,6550,4000,Tue Mar 03 2015 02:35:00 GMT-0800 (PST)
392537,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a540097235,tx,2.1,146497.0,black,tan,pm standley motorcars,7150,5500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
392538,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br32e94c274690,nj,1.9,175029.0,beige,gray,united autoland inc,3175,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392539,2004,Volkswagen,GTI,VR6,Hatchback,manual,9bwdh61j144030665,fl,2.7,137153.0,silver,black,autonation toyota scion weston,2275,2600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392540,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a54s237597,nc,2.3,119683.0,black,—,land rover charlotte,7700,8400,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392541,2003,Audi,TT,225hp quattro,Convertible,manual,truut28n231008254,ca,2.1,122585.0,blue,black,symbolic motor cars,4950,3800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392542,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc77l24d067489,ca,2.5,120970.0,blue,black,california auto exchange,4875,5000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392543,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18833h547734,ca,3.5,135228.0,gold,beige,acura of riverside,4500,6100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392544,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18633h004110,fl,2.1,152990.0,green,gray,autonation acura sanford,4225,3200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392545,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs61t742377782,va,3.2,178058.0,gold,beige,richmond car & truck sales,1375,1700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392546,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56873a024689,tx,1.9,187707.0,green,gray,westlake financial services,2350,2100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
392547,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rh59h542410075,md,2.8,239062.0,silver,black,annapolis volvo subaru,650,1200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392548,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18813h511928,tx,1.9,215072.0,green,gray,westlake financial services,3075,1500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
392549,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h941107082,az,2.5,96940.0,silver,gray,mach 1 automotive,4925,5700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
392550,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs61t542341170,ma,2.7,124086.0,black,gray,clay nissan of newton inc.,2325,2050,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392551,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh234450,ca,2.8,28707.0,black,black,avis corporation,18750,19100,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
392552,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh349408,mo,2.5,14736.0,white,black,chrysler capital,17700,16400,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
392553,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh241169,ca,2.0,20735.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17350,16300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
392554,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh238685,fl,3.9,18058.0,white,tan,fuccillo autoplex of nelliston,17500,17900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
392555,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh234684,az,2.0,33550.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16550,5900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
392556,2003,BMW,7 Series,760Li,Sedan,automatic,wbagn83493dk10118,ga,2.0,105708.0,black,black,carworks inc,6075,9800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392557,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n430157879,ca,3.7,55347.0,black,black,century auto group,4925,7000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392558,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53433pg21924,ma,3.8,162157.0,gray,gray,infiniti of norwood,2775,3000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392559,2003,BMW,3 Series,330Ci,Coupe,manual,wbabn53413ju45137,fl,1.9,116613.0,red,black,pompano ford lincoln mercury,3475,4000,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
392560,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33523lh50596,ca,2.6,148870.0,black,black,all american leasing inc,3850,4900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392561,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n530174688,nc,3.9,77727.0,silver,black,cadillac of south charlotte,4375,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392562,2003,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n83g286152,ca,2.9,132465.0,white,gray,m l sim,5325,7900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392563,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t031169155,az,1.9,135082.0,gray,gray,veros credit,6700,6400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392564,2003,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54yx3u100865,nj,3.4,141462.0,blue,beige,j & s auto haus,2150,1000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392565,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t631311814,ca,3.6,55698.0,gray,gray,aaero sweet corporation,7925,10700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
392566,2003,Chevrolet,Silverado 1500,SS,Extended Cab,automatic,2gcek19n931365984,wa,2.8,179816.0,red,black,our community credit union,6575,6950,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392567,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t33g137126,fl,2.7,121027.0,black,black,autonation chevrolet west colonial,5825,4700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392568,2003,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u93f217006,tn,1.0,107014.0,red,tan,one source fcu,9000,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392569,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f237295830,ca,2.1,131586.0,blue,gray,ideal transportation,1525,1400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392570,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t131364243,nv,1.9,148645.0,white,gray,credit acceptance corp/vrs/southfield,5425,4700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392571,2003,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs14h838140610,ca,3.1,106035.0,white,black,century auto group,1500,4600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392572,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t03r101168,ca,2.6,159321.0,black,gray,m & n financial,3800,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392573,2003,Chrysler,Town and Country,Base,Minivan,automatic,2c4gp24r73r375554,tx,1.9,210639.0,red,—,select remarketing group llc/midwest title loans,225,1000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392574,2003,Chevrolet,S-10,LS,Extended Cab,manual,1gcct19x038140954,mo,1.9,236759.0,green,black,napleton's mid river,1750,1950,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392575,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k339416976,fl,1.9,161210.0,burgundy,black,nextgear capital,2025,1300,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
392576,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n53s100745,fl,1.9,155872.0,black,black,santander consumer,4600,3900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392577,2003,Ford,Altima,Base,Sedan,automatic,2d4gp44373r258549,fl,1.9,194358.0,burgundy,beige,nextgear capital,975,1100,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
392578,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d83g816816,wa,4.2,108540.0,white,beige,maple ridge chrysler jeep dodge,9350,10700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392579,2003,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ma48c23g850108,tx,3.4,155955.0,silver,gray,howell motor company,9800,14500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
392580,2003,Ford,Crown Victoria,LX,Sedan,automatic,2fahp74w83x210220,ma,2.0,100597.0,blue,tan,imperial chevrolet,3275,2900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392581,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28693g788851,ca,2.8,209272.0,silver,black,aaero sweet corporation,8350,9500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392582,2003,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k33j681788,ca,3.2,149759.0,white,tan,high bid trading co inc,2700,3400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392583,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17l03la23597,ca,3.5,152242.0,green,beige,the car exchange,3900,4700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392584,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28c93g833916,mo,3.5,110357.0,white,gray,absher arnold motors llc,10250,12000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392585,2003,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44403f407849,fl,1.9,110773.0,white,gray,regional acceptance corporation / greenville,2700,1800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392586,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44413f402482,pa,3.8,113696.0,blue,white,preston honda,2650,3200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392587,2003,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07393kb48064,wa,3.8,52416.0,black,black,crossborder vehicle sales ltd,15100,16600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392588,2003,Ford,Focus,SE,Sedan,automatic,1fahp34p73w329163,ga,1.9,104521.0,green,beige,nalley toyota of roswell,1775,1700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392589,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p53ec04392,ga,1.9,201845.0,gold,tan,stapleton motorcars inc,7500,7200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392590,2003,Ford,Explorer Sport,XLT,SUV,automatic,1fmyu60e73ua96563,sc,3.8,161637.0,blue,gray,pee dee auto buyers,1400,3500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392591,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l73la98078,ca,2.0,220917.0,white,gray,california auto exchange,1975,2600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392592,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l03la26969,ma,1.9,169774.0,white,tan,metro ford,3450,2100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
392593,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21f53ea02482,tx,1.9,194540.0,blue,gray,westlake financial services,11750,8600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
392594,2003,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftrf073x3cb00271,nc,3.8,154675.0,white,gray,pro cycle,7625,9300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392595,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l63lb83924,il,1.9,184405.0,red,beige,ford-lincoln dealer program,3175,3000,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
392596,2003,Ford,F-150,XL,Regular Cab,automatic,2ftrf17w23ca90478,ca,3.6,125283.0,white,gray,dt credit corporation,2650,3500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392597,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a053853,nv,1.9,150299.0,silver,black,honor finance corporation,4225,2300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392598,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56673a045060,sc,1.0,211521.0,black,tan,check into cash inc.,3150,2600,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
392599,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53283a162883,nj,2.0,112341.0,gray,gray,j & s auto haus,1950,1150,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392600,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56643a034047,ga,2.0,141586.0,gold,tan,rick hendrick toyota scion sandy springs,4025,5000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392601,2003,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s636214723,fl,2.3,84134.0,gray,gray,"consolidated asset recovery systems, inc.",4850,2500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
392602,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63ux3j170807,tn,3.5,208077.0,gray,gray,darrell waltrip buick gmc,3525,4300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392603,2003,Ford,Taurus,SEL Premium,Sedan,automatic,1fahp56s73a245578,oh,3.3,67176.0,black,tan,midwestern auto group,1925,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392604,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13v73r283012,ca,3.4,89211.0,gold,tan,aaero sweet corporation,5800,8400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
392605,2003,Honda,Accord,LX,Sedan,automatic,3hgcm56303g700764,fl,2.0,110923.0,blue,gray,autonation toyota scion weston,3900,3900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392606,2003,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e53ta28161,ma,2.7,211689.0,silver,black,imperial chrysler dodge jeep corp,2425,1000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392607,2003,Ford,Taurus,SE Premium,Wagon,automatic,1fafp58s53a203284,ma,3.2,52874.0,beige,tan,flood ford of east greenwich,2475,1900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392608,2003,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e53pa49151,ca,3.4,187350.0,black,black,veros credit,2725,3500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392609,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u03pb66768,fl,3.2,117024.0,red,black,gte fcu,4375,5200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392610,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u43h114355,mn,3.1,148373.0,gray,gray,luther brookdale volkswagen,11750,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392611,2003,Honda,Element,DX,SUV,manual,5j6yh17203l004460,ca,2.9,156119.0,black,black,sierra auto investment co,3400,3400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
392612,2003,Honda,Civic,EX,Sedan,automatic,2hges267x3h515542,ga,3.7,138369.0,white,tan,gwinnett place honda,3125,4200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392613,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18933b145384,ga,2.7,153583.0,gray,gray,rick hendrick toyota scion sandy springs,2425,2700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392614,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h63a897571,fl,1.9,123739.0,gray,black,courtesy hyundai,2000,2400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392615,2003,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25sx3a829294,fl,1.9,106226.0,red,beige,king hyundai,1775,1100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392616,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66573a091002,wa,1.9,157631.0,gray,gray,lexus of tacoma at fife,4075,5000,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
392617,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d33u666588,ma,2.7,141892.0,gold,tan,flood ford of east greenwich,1650,1300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392618,2003,Honda,Civic,LX,Coupe,automatic,1hgem225x3l017018,il,1.9,106055.0,blue,beige,jireh auto sales inc,2900,1800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392619,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18093b140353,ma,2.8,138974.0,gray,gray,infiniti of norwood,2575,2200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392620,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x3a073433,ma,1.9,155310.0,black,tan,prestige auto mart inc,4125,2500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392621,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18583h524995,ca,2.7,179474.0,black,gray,high bid trading co inc,3475,3600,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
392622,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d23u654559,ca,2.5,86367.0,silver,gray,symbolic motor cars,2425,3800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392623,2003,Honda,CR-V,LX,SUV,automatic,shsrd68413u108650,fl,2.0,116280.0,blue,black,d&a fine cars,4325,5500,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
392624,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s33c613060,ca,3.4,103478.0,gray,beige,ideal transportation,3850,5300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392625,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d73xd26704,wa,2.7,125907.0,blue,beige,toyota of kirkland,2225,2900,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
392626,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x630008064,ca,3.0,167196.0,gold,tan,tradewinds remarketing,8675,9800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392627,2003,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k33w551600,fl,2.7,194550.0,green,gray,autonation honda sanford,2225,2500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392628,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g030121605,nj,1.9,172042.0,white,beige,mercedes benz of freehold,3925,2800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392629,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a73t105711,ma,1.9,185636.0,brown,tan,metro kia of raynham,1475,1900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
392630,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g830093505,ga,2.3,198937.0,silver,gray,momentum motorcars,3225,4300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392631,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g830113610,ca,3.8,148208.0,silver,gray,aaero sweet corporation,4550,5700,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392632,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m328575,ca,1.9,134130.0,black,black,m & n financial,4225,3900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392633,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e43m012055,nv,1.9,119252.0,silver,gray,honor finance corporation,4525,2500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392634,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a53t108381,ca,1.9,128425.0,silver,black,santander consumer,2775,3700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392635,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e03m301563,nj,2.1,102865.0,black,beige,gs autoplex llc,4825,4900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392636,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u530163234,fl,2.3,145116.0,black,beige,courtesy nissan of tampa,5550,4800,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392637,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d235m23638,az,2.4,134338.0,silver,gray,camelback finance co,2125,1800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392638,2003,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nb353130307878,nv,1.9,120157.0,blue,black,westlake financial services,3900,2500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
392639,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r53lj18054,nv,3.5,70687.0,white,beige,westlake financial services,4225,7500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
392640,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87ax3y677756,nv,1.9,113337.0,black,black,honor finance corporation,2875,2700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392641,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f930096455,ca,3.5,184166.0,—,gray,billion dodge chrysler jeep,6400,7000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392642,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j23a071621,md,3.0,82813.0,silver,gray,kar motors inc,5800,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
392643,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h23zj22039,nj,3.6,153871.0,silver,gray,dream cars by bussinger ltd,2525,2750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392644,2003,Ford,Altima,Base,Sedan,automatic,jtjht00wx33529616,ca,1.9,257079.0,white,beige,car trackers,13000,14500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392645,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r93lj15545,ca,2.1,125131.0,white,beige,m & n financial,3100,3400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392646,2003,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w63y655885,ca,3.8,42198.0,beige,gray,wholesale enterprise inc,5100,6900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392647,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j33a155723,md,2.0,133190.0,black,beige,carbiz,4600,3400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392648,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r53lj15381,ca,3.6,86151.0,red,beige,palm springs nissan,4875,7000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392649,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a73y664723,nc,2.0,162770.0,white,beige,carolina auto sports,1350,1600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392650,2003,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54ex3a381058,nv,2.7,201015.0,white,black,westlake financial services,1950,900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
392651,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j23x105587,mn,2.8,159944.0,gray,gray,feldmann imports inc,4225,3900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392652,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j83x097821,tx,3.2,141375.0,silver,gray,rii,4525,4000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392653,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27rx3lj49123,fl,2.8,203500.0,white,beige,fidelity bank,2725,1800,Thu Mar 05 2015 05:25:00 GMT-0800 (PST)
392654,2003,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w93y600958,ga,2.6,175094.0,off-white,tan,tdaf remarketing,2350,2400,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
392655,2003,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz94133km29531,mo,2.5,113961.0,red,tan,ed napleton honda,2950,4000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392656,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w13w212057,nv,1.9,128165.0,silver,gray,westlake financial services,4400,4700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
392657,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w73x654423,tn,3.7,110773.0,beige,tan,essen motor company inc,3075,2900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392658,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f73f042013,ca,4.1,62827.0,black,gray,walters auto sales/service inc,15400,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392659,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e73a374837,fl,2.1,125800.0,gold,gold,santander consumer,3950,3000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392660,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lz41g23u017363,nc,2.7,192120.0,black,gray,hendrick unknown inventory-manheim charlotte,1475,2000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392661,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d53c352406,nj,1.9,171598.0,silver,black,dch honda of nanuet,2175,1000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392662,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g53e009548,fl,1.9,123831.0,silver,black,courtesy chrysler jeep dodge,1700,2300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392663,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh258548,on,4.3,18483.0,black,black,fca canada inc,20500,20200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
392664,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt9eh167141,mo,4.6,17069.0,silver,black,bryant motors,25500,25500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392665,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb0ed830789,fl,4.2,16165.0,red,black,chrysler capital,13100,14000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392666,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdjag0ec307607,on,4.4,25199.0,black,black,fca canada inc,30800,31400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
392667,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhag6ec267235,fl,2.6,37455.0,black,black,gte fcu,20100,19200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392668,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg1er385111,on,4.0,15851.0,black,black,fca canada inc,20900,20800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
392669,2003,Ford,Altima,Base,Sedan,automatic,jf1sg63643h739763,ca,3.2,129725.0,gold,tan,rancho ford,3300,3800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
