num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
154535,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er399566,pa,4.0,16448.0,gray,black,enterprise holdings/gdp,19800,19900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154536,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh260368,pa,3.9,20778.0,blue,black,pv holding inc/gdp,22500,21900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154537,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324286,pa,4.0,21186.0,gold,black,hertz corporation/gdp,19300,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154538,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er436586,pa,4.0,15705.0,silver,black,enterprise holdings/gdp,19900,19900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154539,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer448337,pa,4.0,15706.0,white,black,enterprise holdings/gdp,19800,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154540,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er448406,pa,4.0,20621.0,black,black,enterprise holdings/gdp,19350,18900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154541,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er441414,nj,3.3,9188.0,black,black,enterprise veh exchange/rental,20700,17400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154542,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er399238,fl,4.0,18768.0,gold,beige,enterprise holdings/gdp,19650,19400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
154543,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er399545,pa,4.0,17577.0,blue,black,enterprise holdings/gdp,19600,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154544,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er442838,pa,4.0,8500.0,blue,black,enterprise holdings/gdp,20700,20500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154545,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324396,pa,5.0,20214.0,blue,black,hertz corporation/gdp,19400,18900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154546,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er399915,pa,4.0,12822.0,gold,black,enterprise holdings/gdp,20200,20800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154547,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437178,pa,3.0,16324.0,gray,black,enterprise holdings/gdp,19850,19800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154548,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh252690,pa,4.0,12221.0,white,black,hertz corporation/gdp,19850,19600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154549,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4en204244,pa,4.0,25549.0,gray,black,hertz corporation/gdp,12800,11300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154550,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324148,pa,3.0,16989.0,red,black,hertz corporation/gdp,19700,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154551,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398883,pa,3.0,14435.0,gold,tan,enterprise holdings/gdp,20000,20000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154552,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer400160,pa,3.0,19206.0,white,black,u save car & truck renta,19500,19000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154553,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer255556,fl,4.0,19846.0,silver,black,hertz corporation/gdp,19550,19200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
154554,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh275755,pa,4.0,18324.0,blue,black,hertz corporation/gdp,19500,18600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154555,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255580,pa,3.0,20043.0,white,beige,hertz corporation/gdp,19400,18100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154556,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437834,pa,4.0,10920.0,gray,black,enterprise holdings/gdp,20400,20600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154557,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er399833,pa,4.0,14439.0,black,black,enterprise holdings/gdp,20000,20200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154558,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161985021278,tx,1.9,98119.0,red,gray,santander consumer,3925,2300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154559,2008,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33558tp70202,tx,3.5,85510.0,blue,black,remktgedge / cars / carfinance capital llc,6325,6200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154560,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t98r605520,md,3.4,110219.0,white,black,autonation chevrolet timonium,6500,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154561,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l180172237,nj,3.5,58470.0,black,black,mp motors inc,8950,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154562,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15488a264180,ga,4.4,93606.0,gray,gray,crescent automotive corp inc,18050,15900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154563,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785071216,fl,1.9,74418.0,red,beige,lexus financial services,13600,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154564,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t78r621652,md,3.4,80027.0,off-white,beige,exeter finance corp,8375,7400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154565,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x680170669,pa,3.6,95887.0,silver,gray,melvin g rhoades auto sales llc,19700,20300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154566,2008,Kia,Sportage,LX,SUV,automatic,kndjf724787477796,nc,3.1,95025.0,white,beige,hendrick toyota scion wilmington,5250,5600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154567,2008,Land Rover,LR2,HSE,SUV,automatic,salft24n98h110747,pa,2.9,69980.0,gray,tan,manheim imports,10850,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
154568,2008,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bk343081800165,fl,2.9,69358.0,gray,gray,primus automotive financial services,7450,4500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
154569,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u982064474,pa,3.8,92381.0,silver,gray,car sense inc,14450,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
154570,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27598lj07238,tx,3.2,109050.0,white,tan,wells fargo dealer services,13400,11200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154571,2008,Kia,Rondo,EX,Wagon,automatic,knafg525087211081,mo,3.3,70015.0,red,black,exeter finance corp,4125,6300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154572,2008,Lexus,IS 250,Base,Sedan,manual,jthbk262082079093,pa,3.2,97727.0,black,black,lindsay lexus of alexandria,11850,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154573,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233386204894,pa,4.1,37433.0,blue,gray,adcock brothers inc,6825,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154574,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73538tt90700,mo,3.8,59804.0,gray,black,exeter finance corp,7400,5100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154575,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82200920,pa,3.8,75096.0,burgundy,beige,car sense inc,12750,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154576,2008,Kia,Sedona,Base,Minivan,automatic,kndmb133486210102,ga,2.8,97675.0,silver,gray,santander consumer,4275,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154577,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s880020454,pa,4.0,84912.0,red,tan,adcock brothers inc,15750,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154578,2008,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa541x8l564931,pa,4.3,83352.0,green,gray,charles & son auto sls inc,15050,14300,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
154579,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x180155237,pa,3.4,94316.0,black,beige,r hollenshead auto sales inc,19850,18300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154580,2008,Kia,Optima,EX,Sedan,automatic,knage123985195038,mn,3.0,87028.0,black,gray,santander consumer,5525,4800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154581,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t08r641354,il,2.7,67362.0,black,gray,wells fargo dealer services,9100,9100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154582,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24178l595147,ga,5.0,107234.0,red,gray,ford-lincoln dealer program,11450,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154583,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t18r634638,nc,3.9,74629.0,white,tan,parkway automotive group,8575,9400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154584,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x98z004273,fl,3.6,94925.0,red,black,east coast financial,6875,6100,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
154585,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x38f184484,pa,2.8,92282.0,gray,black,r hollenshead auto sales inc,11950,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154586,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm081x8r639100,fl,2.8,63130.0,gray,black,santander consumer,7325,6500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154587,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v48x647668,nc,4.4,81320.0,gold,beige,lenders assistance corporation,5675,6100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
154588,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58f132445,pa,3.2,93487.0,black,black,r hollenshead auto sales inc,12100,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154589,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91188kj13668,ma,1.9,84059.0,red,gray,remarketing by ge/nextgear capital,7500,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154590,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f78e032365,ca,3.6,136877.0,black,tan,desert auto trade,3275,4200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
154591,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm081x8r649013,ut,1.9,68965.0,black,black,meridian remarketing,7100,7100,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
154592,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e58a085577,nj,2.9,152779.0,black,black,englewood cadillac,6525,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
154593,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x98a183379,pa,3.7,119933.0,charcoal,brown,big tree auto brokers,18250,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154594,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e48a303837,pa,2.4,118407.0,white,tan,r hollenshead auto sales inc,11300,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154595,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08zx8r609343,nj,1.9,93591.0,silver,black,wells fargo dealer services,5300,3400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154596,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e68a436731,nv,2.0,101130.0,white,beige,gaudin jaguar porsche of las vegas,12600,11500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154597,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e88c140410,md,2.1,95737.0,gray,black,hampton roads finance company,6700,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154598,2008,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja3aw56v88u051199,fl,2.1,52247.0,white,gray,williamson cadillac company,21600,22100,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
154599,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x08f121379,tx,3.6,93348.0,white,gray,dt inventory,12700,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154600,2008,Mercedes-Benz,E-Class,E550,Sedan,automatic,wdbuf72x98b281586,pa,4.1,172268.0,white,beige,jersey motors inc,6500,8600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154601,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x58b349560,pa,3.8,56255.0,white,beige,adcock brothers inc,13950,16000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154602,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98r034114,nv,3.5,90742.0,gray,gray,lexus of las vegas,12250,12800,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154603,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e08a066279,fl,3.5,140812.0,black,black,lauderdale bmw of fort lauderdale,6350,8000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
154604,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e48l692051,tx,2.4,92911.0,silver,gray,wells fargo dealer services,4925,4500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154605,2008,Subaru,Forester,Sports 2.5 X,Wagon,automatic,jf1sg66618h700003,pa,2.5,72391.0,red,black,r hollenshead auto sales inc,10100,9400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154606,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61688h803140,wa,1.9,107953.0,silver,black,repo remarketing/obee fcu,5375,6400,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
154607,2008,Nissan,Xterra,S,SUV,automatic,5n1an08w78c507269,il,2.8,85069.0,silver,gray,remarketing by ge/flagship credit acceptance,10650,6900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
154608,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b084211862,tx,1.9,97957.0,red,black,"ford motor credit company,llc",4900,3800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
154609,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f186054610,nc,3.8,96432.0,white,gray,capital nissan of wilmington,5675,3900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
154610,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18bx8c654063,pa,3.5,72491.0,silver,black,r hollenshead auto sales inc,12200,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154611,2008,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e58l371494,fl,2.0,65929.0,black,black,santander consumer,4875,1700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154612,2008,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e08l358343,md,2.8,90138.0,blue,black,exeter finance corp,4900,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154613,2008,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e48l638975,tx,2.9,94339.0,black,tan,auction credit,5725,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154614,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x18k164357,ga,3.2,71789.0,orange,orange,dealer finance,4450,4600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154615,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n584162233,nv,4.3,101394.0,gray,gray,las vegas motor company,5150,5500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154616,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57758f121893,md,3.2,126319.0,black,brown,autonation chevrolet security blvd,4500,3800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154617,2008,Scion,xD,Base,Hatchback,automatic,jtkku10478j009878,fl,3.0,90492.0,gray,black,santander consumer,6100,6400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154618,2008,Subaru,Forester,Sports 2.5 X,Wagon,automatic,jf1sg66648h733173,nc,2.4,130643.0,gray,gray,net lending llc,8150,7000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
154619,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e38l719322,nj,2.4,95986.0,gray,gray,wells fargo dealer services,4825,4000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154620,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p08s727128,nj,2.6,68202.0,white,beige,wells fargo dealer services,6425,6100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154621,2008,Pontiac,G5,Base,Coupe,manual,1g2al18f487198390,nc,3.5,119407.0,gray,gray,marine chevrolet cadillac,3125,2600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154622,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b88c638217,nc,4.5,111059.0,black,tan,parkway automotive group,9600,11000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154623,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e38l449610,tx,2.8,116738.0,white,black,"consolidated asset recovery systems, inc.",3950,3100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154624,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n484295871,oh,4.2,83229.0,gray,black,exceptional motorcar llc,5325,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154625,2008,Saturn,Astra,XR,Hatchback,automatic,w08at271785093998,tx,3.6,52971.0,black,black,dt credit corporation,4650,4500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
154626,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b684247140,mn,3.5,93168.0,black,black,santander consumer,5100,5700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154627,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z18k901346,mo,1.9,108040.0,burgundy,gray,central bank of st louis,1275,1200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154628,2008,Saturn,VUE,XR,SUV,automatic,3gscl53748s686658,pa,3.6,109208.0,orange,beige,r hollenshead auto sales inc,5725,6600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154629,2008,Scion,tC,Base,Hatchback,automatic,jtkde167380255436,tn,1.9,58349.0,gray,gray,toyota financial services,6550,4700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154630,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29px8la00755,ga,3.7,67642.0,silver,black,remarketing by ge/nextgear capital,16350,16600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154631,2008,Saturn,VUE,XR,SUV,automatic,3gscl53788s674237,fl,3.5,98322.0,silver,gray,capital one auto finance,6050,6700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
154632,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n184286340,hi,3.0,74072.0,white,gray,pearl harbor fcu,6200,3800,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
154633,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u78n107747,nj,1.9,123168.0,black,gray,wells fargo dealer services,4875,3200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154634,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552481123186,tx,3.5,145378.0,white,black,mid atlantic finance/clearwater,3150,2400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154635,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u88c615540,fl,2.7,103928.0,blue,gray,santander consumer,9850,9400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154636,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u88n101536,nj,1.9,93749.0,gray,gray,wells fargo dealer services,8950,5600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154637,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b984157352,nv,3.6,89497.0,gray,black,bul connections llc,4125,5200,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154638,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v285215237,pa,3.7,44195.0,silver,gray,acme autos international,9850,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154639,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k68m182315,pa,2.6,98860.0,black,black,buick gmc of mahwah,5600,3400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154640,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbrv54168s476151,fl,3.7,205071.0,silver,black,world omni financial corporation,10800,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154641,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b18u290309,az,3.4,76330.0,beige,tan,tidewater motor credit,11450,10700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154642,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c18s016383,pa,3.1,86537.0,blue,gray,adcock brothers inc,13650,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154643,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f78k021123,pa,3.0,110062.0,—,black,r hollenshead auto sales inc,15200,13900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154644,2008,Toyota,RAV4,Base,SUV,automatic,jtmbk33v086045850,fl,1.9,162822.0,red,gray,capital one auto finance,6100,4400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
154645,2008,Toyota,Yaris,S,Hatchback,automatic,jtdjt923585180484,tx,3.7,132846.0,red,black,wells fargo dealer services,3000,3800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154646,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k08u751576,ca,2.4,87045.0,blue,silver,wheels exchange llc,7500,8100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154647,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54158s482652,fl,2.5,116558.0,blue,black,toyota financial services,14550,14300,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
154648,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v986038740,pa,3.4,100476.0,green,beige,r hollenshead auto sales inc,9900,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154649,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k78u046069,pa,3.2,53645.0,beige,beige,r hollenshead auto sales inc,10400,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154650,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54198s504378,pa,3.4,81315.0,blue,gray,r hollenshead auto sales inc,16800,18800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154651,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdby67a28s015854,pa,3.6,92406.0,white,tan,manheim imports,24700,23250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154652,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54148x012215,tx,3.3,50183.0,silver,gray,santander consumer,15650,14400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
154653,2008,Toyota,RAV4,Base,SUV,automatic,jtmbk33v985066945,pa,3.8,59951.0,white,gray,r hollenshead auto sales inc,10450,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154654,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfev54158x041282,ca,3.4,86425.0,white,gray,lease remarketing services inc,16700,17000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154655,2008,Volkswagen,New Beetle,S,Convertible,manual,3vwpf31y18m400545,tx,3.5,58744.0,red,black,pm standley motorcars,6450,7500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
154656,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54108x010154,fl,1.9,229968.0,red,gray,world omni financial corporation,4125,7400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154657,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k98u032738,fl,2.9,99114.0,silver,gray,primeritus remarketing/compass bank,8250,7000,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
154658,2008,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v486082735,pa,4.1,130843.0,green,black,gnm auto sales inc,8025,8400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154659,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k38u754102,fl,1.9,152122.0,silver,gray,nice car inc,6475,5200,Thu Jan 15 2015 16:00:00 GMT-0800 (PST)
154660,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a182003836,nv,3.5,175727.0,white,black,sti remarketing,10450,10000,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
154661,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a482062104,pa,3.7,23720.0,black,beige,melvin g rhoades auto sales llc,12800,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154662,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c08s116455,pa,3.8,85336.0,silver,gray,r hollenshead auto sales inc,7975,10600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154663,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982881434167,fl,3.2,69959.0,black,gray,remarketing by ge/hardy automotive llc,10300,11300,Fri Jan 16 2015 02:10:00 GMT-0800 (PST)
154664,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e37a198034,nv,3.8,68625.0,black,black,lexus of las vegas,9225,10500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154665,2008,Volkswagen,Rabbit,S PZEV,Hatchback,manual,wvwab71k88w237805,wa,3.1,162930.0,black,black,repo remarketing inc,3850,2800,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
154666,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wf17033,tx,3.4,94299.0,red,tan,dt inventory,9950,8500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154667,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13537cn83604,pa,4.1,82606.0,silver,black,criswell maserati,17400,16700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
