num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
176526,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h10al169049,ca,4.9,57815.0,white,gray,vics auto wholesale,21600,25250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176527,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au839312,fl,4.3,68132.0,blue,gray,wells fargo dealer services,6300,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176528,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au137086,ca,3.3,38598.0,blue,beige,hyundai motor finance,7450,7200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
176529,2010,Hyundai,Santa Fe,Limited,SUV,automatic,5nmskdag0ah379864,pa,3.1,33046.0,blue,beige,harrison auto sales,16100,15200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176530,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad7au197558,oh,3.1,89713.0,white,beige,hyundai motor finance,5475,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176531,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae6au074675,oh,2.5,103332.0,green,black,hyundai motor finance,4450,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176532,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d42aa224614,wi,3.7,80413.0,gray,black,harry kaufmann motor cars inc,28600,26800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176533,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba4a2407737,ca,3.6,115784.0,black,black,phillips auto brokerage,17600,18900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176534,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e40aa326046,nv,2.4,32070.0,black,black,land rover encino,44000,37750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
176535,2010,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax2a4039583,fl,3.9,57899.0,gray,gray,lexus of pembroke pines,44100,43000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
176536,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr6abj12501,sc,1.9,57667.0,brown,—,southern remarketing solutions/regions bank,16550,9400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
176537,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5860797,ga,1.0,94965.0,white,gray,santander consumer,5600,3600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
176538,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22a5114361,ga,4.3,72738.0,black,beige,jim ellis,17150,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176539,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23a2096986,ca,2.9,83796.0,white,black,auto outlet,16150,14750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176540,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc4abj11818,fl,2.8,97145.0,silver,black,wells fargo dealer services,12400,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176541,2010,Lexus,GS 350,Base,Sedan,automatic,jthce1ks4a0024689,pa,4.1,106371.0,black,black,r hollenshead auto sales inc,15350,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176542,2010,Kia,Forte,SX,Sedan,automatic,knafw4a36a5137941,ga,3.1,221231.0,blue,black,gm financial,4375,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176543,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3ac019787,tx,3.7,85766.0,blue,brown,automax,20400,17700,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
176544,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn1ah189970,ca,3.5,81400.0,black,beige,land rover redwood city,13250,13100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176545,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft1ag600174,mn,3.4,96239.0,black,black,select lane,12800,12800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176546,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e46aa243812,pa,3.7,81154.0,gray,black,r hollenshead auto sales inc,31200,28500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176547,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d45aa241374,pa,4.3,84468.0,green,beige,r hollenshead auto sales inc,27600,26900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176548,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2ac002723,mo,2.3,57885.0,black,black,hendrick lexus kansas city,23200,20700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176549,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba6a2007506,ca,4.4,64432.0,gold,beige,reliance motors llc,15200,18100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176550,2010,Kia,Rio,Base,Sedan,manual,knadh4a35a6600907,az,2.7,57386.0,black,black,onesource/southwest remarketing,5425,4700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176551,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac032656,nv,3.9,61576.0,black,black,audi henderson,21000,23250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
176552,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23a5041019,ne,4.1,33169.0,burgundy,black,willis cadillac inc,19750,19500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176553,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4a2388417,ne,3.9,92525.0,burgundy,tan,spangler automotive,14150,14000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176554,2010,Kia,Soul,Base,Wagon,manual,kndjt2a18a7169335,nc,4.3,61830.0,black,gray,santander consumer,6400,6900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176555,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d41aa318443,tx,2.6,76622.0,gray,tan,rlb investments,32300,30000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176556,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac054761,nv,3.4,47492.0,gray,black,unique autos,24000,24750,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176557,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d43aa248652,fl,1.9,73855.0,silver,black,remarketing by ge/west financial acceptance,28800,25600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
176558,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb1e4201688,nv,1.0,17740.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,12150,7700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176559,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en205769,in,2.0,29697.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11300,6400,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
176560,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1en204481,va,4.0,18759.0,gray,black,hertz corporation/gdp,12100,12600,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176561,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en143355,in,2.0,30590.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11250,4700,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
176562,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en141895,nc,3.5,44685.0,white,black,santander consumer,10700,8000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176563,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe00er143383,tx,4.2,17402.0,white,gray,stanley ford lincoln mercury brownfield,34200,35250,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
176564,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje73er203683,co,3.0,14925.0,black,black,overland west,15400,14500,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
176565,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75er152077,mi,4.1,44427.0,red,beige,avis corporation,40100,40300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
176566,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke0xer108687,az,4.0,44606.0,brown,black,avis corporation,37500,37900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
176567,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen210720,az,1.0,14399.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11850,3200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
176568,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en122340,tx,3.3,29081.0,beige,tan,tdaf remarketing,11200,12000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
176569,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s92ec483561,ga,4.6,15293.0,silver,black,gm financial,8775,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
176570,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en211629,sc,4.2,30485.0,gray,black,enterprise veh exchange/rental,11300,10100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
176571,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en235941,tx,4.4,27181.0,silver,black,the hertz corporation,11300,11400,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
176572,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04er230553,ca,4.2,34008.0,white,black,enterprise veh exchange/rental,30600,30100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176573,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9en153358,nc,4.5,14582.0,black,black,chrysler capital,12350,12500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176574,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9af412149,tx,2.7,78345.0,white,black,c&f finance company,13550,11500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
176575,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ar087231,az,2.7,46844.0,white,black,onesource/southwest remarketing,16050,15900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176576,2010,MINI,Cooper,S,Convertible,manual,wmwms3c59aty50839,ga,3.7,40374.0,red,black,jim ellis,13000,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
176577,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9a5m11258,ca,3.6,56941.0,silver,black,a l financial corporation,7200,7800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
176578,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7a5m56165,ga,1.9,102164.0,silver,gray,santander consumer,6525,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176579,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mv2a0209683,co,3.2,59787.0,black,black,justus motors company inc,14700,17500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
176580,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c52atz21920,ca,3.7,70245.0,white,black,century dealer services corp,8100,9100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176581,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6af370635,on,3.9,113326.0,black,black,mercedes-benz,18600,17900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
176582,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ar091059,mo,4.3,70419.0,black,black,mercedes benz of des moines,14700,14400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176583,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb3ar093741,pa,3.5,105375.0,red,tan,r hollenshead auto sales inc,11800,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176584,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c59atw88321,tx,3.4,113602.0,white,black,don davis nissan inc,7625,8500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176585,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6af312265,va,3.9,64693.0,red,brown,joyce koons honda buick gmc,19400,20300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176586,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ar104875,ca,2.9,76067.0,black,black,century dealer services corp,14300,14700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176587,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb5af048429,pa,4.6,35292.0,—,tan,r hollenshead auto sales inc,25000,24900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176588,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb3af335602,sc,4.0,70515.0,red,tan,myrtle beach automotive,18450,17400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176589,2010,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1sg6a1179284,va,2.7,77259.0,white,black,mazda and volkswagon of fredericksburg,7200,6400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176590,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxar104941,ca,3.3,57664.0,black,black,skyhigh remarketing inc,14950,16100,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
176591,2010,Ford,Altima,Base,Sedan,automatic,2lnbl8evxax622428,pa,4.1,162092.0,black,black,criswell isuzu trucks,5600,7000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
176592,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe8aa549197,il,2.1,51083.0,white,beige,motor galaxy inc,28600,27600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176593,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5af311494,tx,4.2,39511.0,black,black,music city autoplex llc,21800,23000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176594,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h56aej00159,nv,2.7,74376.0,gray,beige,findlay lincoln mercury,20100,17000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
176595,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6aa029140,tn,3.9,56701.0,black,tan,infiniti of cool springs,21300,20600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176596,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha6ar642064,ca,3.5,92569.0,gray,black,"ford motor credit company,llc",6450,6900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
176597,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw7aw100923,tx,2.7,89233.0,burgundy,gray,cm investments,13400,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
176598,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd5an612423,ga,2.0,103945.0,—,gray,nissan motor acceptance corporation,13200,5500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
176599,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mwxaw121376,pa,3.9,98841.0,—,beige,r hollenshead auto sales inc,12350,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176600,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8ac812078,mo,3.5,79343.0,white,tan,hendrick buick gmc cadillac,12200,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
176601,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu2aw001814,tx,2.7,102602.0,white,tan,hopper motorplex inc,10700,10300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176602,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ae006000,in,3.6,108571.0,silver,gray,santander consumer,4350,5700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
176603,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nb5ac625743,tn,2.1,68340.0,white,tan,downtown nashville nissan,15150,13500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176604,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b70akj30318,sc,4.2,92516.0,silver,black,pee dee auto buyers,8050,8600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176605,2010,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7hb8aa313413,ca,2.3,45537.0,silver,black,onemain rem/casey's car inc,50800,38000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
176606,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb5aa334860,ca,4.0,94541.0,black,black,auto outlet,30500,29000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176607,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac831959,tn,2.8,94029.0,—,tan,darrell waltrip buick gmc,11300,12300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176608,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr9at159962,pa,3.0,36396.0,burgundy,black,exceptional motorcars ltd,8400,8900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176609,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd4an602420,tx,3.6,56679.0,red,black,ipc investments inc,17200,18100,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
176610,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0fv8ac413938,ny,3.2,96350.0,black,gray,nemer chrysler jeep dodge ram of saratoga,15800,13500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
176611,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7al456647,in,2.4,71636.0,white,black,santander consumer,5750,3800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
176612,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ed7an311231,ca,2.1,62811.0,white,black,nissan motor acceptance corporation,15500,13250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
176613,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b45a1001783,mo,3.6,30950.0,silver,black,mccarthy chevrolet inc,9200,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176614,2010,Toyota,Camry,Base,Sedan,automatic,4t4bf3ekxar076632,ca,3.0,119555.0,black,silver,tradewinds remarketing,7025,8100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
176615,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7au508006,fl,2.2,82818.0,white,tan,bb&t asset disposal,8900,8800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176616,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6apxal638860,nc,3.0,110185.0,silver,gray,crossroads ford lincoln of southern pines inc,4925,3000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
176617,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au076568,ca,3.2,137016.0,gray,gray,credit acceptance corp/vrs/southfield,6925,6400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
176618,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek2au063447,ga,3.5,79692.0,gray,black,national auto lenders inc,8700,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176619,2010,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te0d42a4110488,fl,2.4,51611.0,silver,black,bright star credit union,7675,6900,Fri Jan 23 2015 02:45:00 GMT-0800 (PST)
176620,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al453929,nc,3.2,101745.0,white,black,santander consumer,4900,3500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176621,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6au506022,fl,4.3,47501.0,silver,silver,lease plan usa,10050,10700,Fri Jan 23 2015 02:40:00 GMT-0800 (PST)
176622,2010,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp8al362504,ga,2.1,54329.0,silver,—,nissan motor acceptance corporation,5600,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
176623,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5au541456,nc,4.4,75926.0,black,gray,santander consumer,9175,10600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176624,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap5al450140,fl,2.1,89796.0,blue,black,wells fargo dealer services,4700,3800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176625,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee4az355302,fl,2.5,91338.0,silver,gray,daytona toyota,7125,6600,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
176626,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt3aw028524,fl,3.6,57356.0,white,silver,gte fcu,10800,11200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176627,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e87az415500,ca,3.0,84851.0,red,black,trade in solutions irvine,6650,7900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176628,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc6a3351555,ga,3.6,86662.0,gray,black,jim ellis,11550,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176629,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxal419739,in,1.9,79009.0,blue,black,santander consumer,4950,2100,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
176630,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3au552648,fl,2.5,136772.0,white,black,auto sails inc,7425,8400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
176631,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b70a0307404,tx,2.7,70282.0,black,black,d&m leasing,7975,8500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176632,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1al716930,ca,2.1,67532.0,white,black,nissan motor acceptance corporation,6775,4500,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
176633,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3al605182,fl,3.8,92312.0,blue,gray,gte fcu,5825,5400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176634,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe2a1098063,wa,4.5,46664.0,purple,black,toyota of kirkland,9525,11000,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
176635,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8a5007073,tx,3.9,97510.0,black,tan,hopper motorplex inc,21300,20800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176636,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv1aw137839,mo,3.4,90834.0,red,black,mccarthy chevrolet inc,8975,11300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176637,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4al649787,mo,2.5,103436.0,red,gray,lee's summit subaru llc,5500,4500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176638,2010,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca69a3237443,wi,4.1,61407.0,silver,black,donlen corporation,10550,12300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176639,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb5au031856,fl,4.1,36345.0,gold,beige,toyota of orlando,17100,16700,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
176640,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5as023803,tn,3.7,62989.0,silver,gray,toyota of murfreesboro/scion of murfreesboro,20800,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176641,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du5a0011781,mo,3.7,24604.0,white,tan,car city inc,13150,13900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176642,2010,Volkswagen,New Beetle,2.5L Red Rock Edition,Hatchback,automatic,3vwpw3ag9am011603,ga,3.6,62110.0,yellow,black,young motors llc,7525,7700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
176643,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du7a0018179,tn,4.1,78172.0,red,gray,city auto,11000,10000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176644,2010,Toyota,RAV4,Sport,SUV,automatic,2t3wk4dv0aw008663,tn,5.0,62721.0,white,black,"seay motors, llc",13700,15300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176645,2010,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv7a5092629,ga,2.8,50818.0,silver,black,santander consumer,14550,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176646,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az332749,tx,2.9,91920.0,black,beige,tdaf remarketing,7175,7900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
176647,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k31a1394506,nc,3.5,91820.0,gray,black,santander consumer,5850,6300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176648,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee7ac374248,ca,4.3,61565.0,orange,gray,south coast toyota,7825,9000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176649,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4ccxas299067,mn,2.9,95038.0,gold,gray,maplewood toyota,13100,14000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
176650,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee1az322421,va,2.7,57899.0,gray,gray,apple fcu,8350,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176651,2010,Toyota,RAV4,Limited,SUV,automatic,jtmdk4dv2a5090670,mo,3.7,105049.0,white,gray,car city inc,12200,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176652,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3a9120252,la,3.7,61842.0,green,gray,eagle federal credit union,8250,8300,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
176653,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5ac193228,on,4.2,69649.0,white,gray,mercedes-benz,9400,9100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
176654,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k39a5298384,wi,4.0,125191.0,burgundy,gray,classic automotive inc,4150,4900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176655,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdw5f19ax123236,co,3.1,90660.0,green,gray,justus motors company inc,21300,22100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
176656,2010,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtejw3eh3a2039699,pa,3.8,94659.0,black,beige,adcock brothers inc,17800,17250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176657,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an3ae067360,fl,3.7,53870.0,black,beige,coral springs honda,9025,9100,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
