num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
339529,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v08ke23313,pa,4.2,48036.0,gold,black,big tree auto brokers,16050,15800,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
339530,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21508ee49235,ca,3.7,106006.0,white,beige,premium auto wholesale,9900,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
339531,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d08pa74782,va,2.4,123366.0,white,gray,wheels exchange llc,5450,4100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339532,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e88pa70700,pa,4.2,112486.0,gray,gray,usautoland inc,7725,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
339533,2008,Ford,Fusion,SE,Sedan,automatic,3fahp01168r186697,nj,1.9,118093.0,green,tan,westlake financial services,4175,3000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339534,2008,Ford,Mustang,Premium,Convertible,automatic,1zvht84n585171241,nj,1.9,53040.0,red,gray,autolenders liquidation center,8325,6400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339535,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r78eb55689,tx,2.6,126902.0,brown,brown,mike brown chrysler dodge jeep,20500,21300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339536,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d78pa40967,nv,3.4,55797.0,gray,gray,bul connections llc,7275,8500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
339537,2008,Ford,Mustang,Premium,Convertible,automatic,1zvht84n485204987,pa,3.7,72748.0,gray,black,lxm motorcars,7375,10100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339538,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w18g136469,pa,4.0,53255.0,white,beige,adcock brothers inc,5525,9500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339539,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23798j271936,pa,2.3,70648.0,red,black,towne ford lincoln mazda hyundai,13300,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339540,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36818a041462,fl,3.4,124263.0,white,beige,courtesy nissan of tampa,8650,8400,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339541,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26838a045541,nc,2.4,91390.0,gray,black,hendrick honda hickory,9500,10000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
339542,2008,Honda,CR-V,LX,SUV,automatic,jhlre38398c057559,pa,4.3,43147.0,silver,gray,adcock brothers inc,10300,10600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339543,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w18g134435,nc,4.4,80821.0,white,beige,santander consumer,7550,8500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339544,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02wx8ga26486,nc,2.6,138408.0,gold,beige,dt credit corporation,3350,4200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339545,2008,Honda,Civic,LX,Coupe,manual,2hgfg11618h546149,fl,2.8,117708.0,gray,gray,hendrick honda bradenton,5375,4300,Thu Feb 19 2015 00:00:00 GMT-0800 (PST)
339546,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36288s010419,il,2.7,117039.0,beige,tan,whites auto sales llc,5150,4800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
339547,2008,Honda,Element,EX,SUV,automatic,5j6yh18728l010987,ca,3.7,73388.0,gray,beige,aaero sweet company,9700,13000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339548,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63848j100122,az,2.8,57990.0,black,black,larry h miller dodge ram tucson,21400,25900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339549,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66888j134222,fl,4.0,94379.0,white,black,coral springs honda,18700,20900,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
339550,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtec638x81259452,ca,4.1,12546.0,silver,black,rab motors,23900,30250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
339551,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp268x8a074339,ga,2.5,53019.0,white,tan,carworks inc,11100,12300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339552,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16518l057562,fl,1.9,93934.0,black,gray,courtesy hyundai,6875,7000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339553,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12678h535414,tn,1.9,106495.0,blue,gray,santander consumer,5850,5100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
339554,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j177813,pa,3.7,89738.0,gray,black,alans autos,13650,13600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
339555,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638881142357,mi,3.0,90964.0,black,beige,larry hudson chevrolet buick gmc inc,21500,18400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
339556,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48758c050990,ga,3.9,50720.0,blue,black,sossa pre owned,13750,14600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339557,2008,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23688f163142,ca,4.8,75687.0,black,black,aaero sweet company,29800,33500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339558,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9214789,il,3.0,21130.0,silver,black,gm remarketing,24000,23100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339559,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9287338,il,3.0,17116.0,gray,black,gm remarketing,19400,18200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339560,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s3xeu158557,il,3.0,12529.0,silver,black,gm remarketing,25400,24100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339561,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9249621,il,4.0,18276.0,gray,gray,gm remarketing,24500,23800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339562,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9292538,il,3.0,22600.0,red,black,gm remarketing,19300,14800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339563,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38e9309269,il,3.0,10762.0,gray,black,gm remarketing,19550,18800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339564,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1131864,il,4.0,20229.0,black,black,gm remarketing,14900,14400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339565,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1137743,il,3.0,22152.0,white,gray,gm remarketing,14800,14600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339566,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl0ef289478,il,3.0,22411.0,white,gray,gm remarketing,13850,13900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339567,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl8ef278860,il,3.4,16297.0,beige,gray,gm remarketing,14200,13800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339568,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1150752,fl,4.0,21480.0,silver,gray,gettel hyundai of lakewood,13350,14100,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
339569,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9279445,il,3.0,24195.0,silver,gray,gm remarketing,19250,19100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339570,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9314143,fl,4.0,11762.0,black,gray,gm remarketing,19550,22800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339571,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9286112,il,3.0,18545.0,black,gray,gm remarketing,19350,18400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339572,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d68u276106,fl,2.8,104442.0,gray,gray,courtesy toyota of brandon,3550,4600,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339573,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38678b019912,ca,3.5,196793.0,gray,gray,pro cars,4275,5900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
339574,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c38n908461,fl,2.7,108660.0,white,gray,lokey motor company,16650,15400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
339575,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d48h224991,ga,3.0,99780.0,gray,gray,santander consumer,6025,5600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339576,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu73c88u050444,pa,3.4,74756.0,black,brown,beasley ford lincoln,12450,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339577,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f68a290671,fl,1.9,110627.0,white,beige,credit acceptance corp/vrs/southfield,4950,4300,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
339578,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k38c136904,pa,4.3,100748.0,gray,gray,r hollenshead auto sales inc,8550,8700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339579,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48m88c228337,ab,3.0,207919.0,beige,black,red line motors ca ltd,7150,6250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
339580,2008,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j8ga69138l571429,ca,4.2,78627.0,white,black,aaero sweet company,19350,21250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339581,2008,HUMMER,H3,Base,SUV,manual,5gten13e788198604,mn,2.4,115888.0,white,black,outlet recreation.com,11350,10300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
339582,2008,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16598h542819,nv,3.7,89501.0,white,tan,sierra valley fleet & lease,14050,15700,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
339583,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w68d512680,nc,3.2,177665.0,black,gray,triangle auto sales inc,1825,4725,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339584,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w08x201522,pa,3.5,84912.0,—,beige,r hollenshead auto sales inc,14300,14700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339585,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f78a321278,ca,2.8,58206.0,gold,beige,autohaus,8675,9000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
339586,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w58d733523,fl,1.9,89705.0,black,black,courtesy chrysler jeep dodge,6950,7400,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339587,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga391x8l559472,mi,3.6,85467.0,green,gray,automobiles paille inc,15900,16400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
339588,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262282065468,fl,2.8,88628.0,silver,black,fiserv/citizens auto finance,12350,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339589,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28538lj18301,tn,2.0,80287.0,white,tan,midtown motors,15800,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
339590,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39168l651677,nj,4.4,143742.0,black,black,"ford motor credit company,llc",11950,12300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
339591,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24198l629735,ca,4.3,38867.0,yellow,gray,aaero sweet company,16500,18750,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339592,2008,Kia,Optima,LX,Sedan,automatic,knage123785196107,oh,1.9,131494.0,red,gray,car now acceptance co/columbus,3500,2800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
339593,2008,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm335x8tp71068,ca,3.9,99833.0,gray,black,premium auto wholesale,6250,7600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339594,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15478a281682,fl,2.3,70367.0,red,beige,wells fargo dealer services,19850,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339595,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25468a487751,pa,4.2,63921.0,silver,black,west street motors llc,14100,15600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339596,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782176480,oh,1.9,200045.0,black,black,lexus financial services,7025,7200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339597,2008,Kia,Sportage,LX,SUV,automatic,kndje723987548717,fl,2.7,104334.0,gray,black,credit acceptance corp/vrs/southfield,5950,5500,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
339598,2008,Kia,Rondo,EX,Wagon,automatic,knafg526487150701,fl,2.5,89563.0,blue,tan,meridian remarketing,4950,3400,Fri Feb 20 2015 02:45:00 GMT-0800 (PST)
339599,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262582068073,az,2.7,115692.0,silver,black,truwest credit union,10900,10800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339600,2008,Kia,Sorento,Base,SUV,automatic,kndjd735x85786879,nc,2.8,98696.0,silver,gray,remarketing by ge/drivetime,4875,5500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
339601,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15458a264849,sc,3.5,98960.0,white,tan,myrtle beach tnt auto sales llc,18150,18200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339602,2008,Kia,Optima,LX,Sedan,automatic,knage123x85183447,ca,1.9,118052.0,silver,gray,lobel financial corp,3875,4650,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
339603,2008,Land Rover,LR3,V8 HSE ,SUV,automatic,salag254x8a484068,nv,2.8,89429.0,black,black,kapitolia auto llc,15000,15700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
339604,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u08c035601,fl,4.8,122380.0,—,tan,lexus of pembroke pines,11550,11900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
339605,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28588lj00473,mi,4.4,116777.0,white,tan,lafontaine cadillac buick gmc inc,13350,14000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339606,2008,Kia,Sportage,LX,SUV,manual,kndjf724387479075,pa,3.8,115276.0,gray,black,sheridan ford sales,4900,4600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
339607,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f181173795,fl,1.9,73278.0,red,black,ed morse auto plaza,6150,5100,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
339608,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a410198,pa,3.5,44887.0,—,beige,r hollenshead auto sales inc,21000,21250,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
339609,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x28f108917,pa,3.4,60457.0,black,beige,r hollenshead auto sales inc,13550,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339610,2008,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wddng79x78a189056,nv,4.0,39012.0,black,black,cars direct inc,53700,48250,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
339611,2008,Mazda,Mazda5,Sport,Minivan,manual,jm1cr293980323423,nc,3.8,90659.0,gray,black,crossroads ford inc,5150,5300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
339612,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f181814027,nc,3.5,78786.0,red,gray,santander consumer,5100,7500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339613,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x38a152466,fl,2.9,61447.0,silver,tan,mercedes benz of tampa,24500,24500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
339614,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e98a353106,pa,4.3,97690.0,black,black,r hollenshead auto sales inc,16400,17400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339615,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z78km23530,fl,2.3,274361.0,gray,gray,courtesy toyota of brandon,1250,2400,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339616,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38r010648,fl,1.9,65102.0,gray,black,koki motors inc,13550,9300,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
339617,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f281828434,ca,2.8,84556.0,gold,gray,valley kia,4625,6100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339618,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f18e017770,fl,2.2,118464.0,gray,—,westlake financial services,4275,3600,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339619,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8r011831,az,4.3,94260.0,gray,black,earnhardt,12050,12100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
339620,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e98c822366,fl,2.6,118121.0,gray,gray,courtesy nissan of tampa,6975,7500,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339621,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e58l425406,va,3.3,105609.0,black,black,sullivan auto trading inc,4075,4800,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
339622,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b68c665755,pa,3.4,76583.0,white,black,manheim imports,11250,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339623,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e88n453583,va,2.7,146333.0,black,gray,toyota of stafford,5025,5200,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
339624,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e48l401369,fl,3.6,72148.0,gray,black,bright star credit union,4850,5800,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
339625,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e78c212279,pa,4.3,65947.0,gray,black,adcock brothers inc,9400,10700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339626,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e38c230780,ca,3.6,120493.0,gray,black,arrowhead auto group inc,6650,9300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339627,2008,Pontiac,G5,Base,Coupe,manual,1g2al18f387237647,ca,3.7,60164.0,yellow,black,symbolic motor cars,4975,4700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339628,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d18n334192,fl,3.7,83207.0,gold,—,credit acceptance corp/vrs/southfield,12100,12500,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
339629,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07dx8n340391,az,2.4,117975.0,black,black,earnhardt,8375,7500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339630,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e58l639245,hi,1.9,96909.0,gray,black,santander consumer,5050,3900,Wed Feb 25 2015 07:30:00 GMT-0800 (PST)
339631,2008,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e58l614023,pa,4.1,68989.0,blue,gray,alans autos,5925,6500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339632,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e08c181246,fl,3.3,69494.0,blue,beige,gainesville chrysler dodge jeep,9200,10300,Thu Feb 19 2015 10:15:00 GMT-0800 (PST)
339633,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e18c826850,ga,1.9,142879.0,—,beige,"jpmorgan chase bank,n.a.",5025,2500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339634,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e98c139606,ca,3.0,92448.0,gray,black,auto remarketing resources,7350,8500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339635,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07d38n345629,fl,2.1,157364.0,gray,black,credit acceptance corp/vrs/southfield,8300,7900,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
339636,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e08c148923,va,2.0,102753.0,black,gray,consumer portfolio services,7250,5600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339637,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e08c264719,fl,2.1,109986.0,red,beige,gm financial,7000,8000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
339638,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06a88n326934,ca,2.5,78732.0,white,tan,valley kia,9425,10000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339639,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v48w116570,ab,3.0,206952.0,black,black,go auto outlet west,4900,5000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
339640,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e18c149054,fl,2.5,178571.0,gray,black,courtesy nissan of tampa,4225,5100,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339641,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p98s677037,fl,3.6,66930.0,gold,beige,caprock auto remarketing,7275,7200,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339642,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13748j167735,fl,3.8,90333.0,blue,black,advantage chrysler dodge jeep,8125,9400,Thu Feb 19 2015 10:15:00 GMT-0800 (PST)
339643,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f242688,oh,4.3,129974.0,beige,tan,us bank,4125,4100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339644,2008,Scion,xB,Base,Wagon,automatic,jtlke50e181041282,fl,4.5,84605.0,silver,black,sell your car here,7025,7900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
339645,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n284210395,va,2.5,108524.0,white,black,consumer portfolio services,4925,4500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339646,2008,Saturn,Outlook,XE,SUV,automatic,5gzer137x8j285515,fl,4.0,73330.0,red,tan,bank of america/select repo,9100,10100,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
339647,2008,Scion,xB,Base,Wagon,manual,jtlke50e881020686,mo,1.9,143913.0,silver,black,meridian remarketing,5400,3500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
339648,2008,Subaru,Outback,2.5I Limited,Wagon,automatic,4s4bp62cx87361944,pa,4.3,103139.0,gray,black,carmix inc,8500,9500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339649,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b88f253513,mi,4.9,70703.0,red,gray,kevins marysville auto sales inc,6025,7300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
339650,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552181115319,nc,2.2,108039.0,white,black,triangle auto sales inc,4150,5100,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339651,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57728l152228,nc,2.4,140830.0,charcoal,gray,santander consumer,5975,5200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339652,2008,Saturn,Outlook,XR,SUV,automatic,5gzev33758j166455,nc,1.9,145050.0,blue,black,triangle auto sales inc,6425,6000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339653,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57758l132863,fl,3.7,157816.0,black,black,ed morse auto plaza,4725,6700,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
339654,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p08la32692,nc,4.0,103907.0,gray,black,manheim statesville,15300,15700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
339655,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f48v021773,ca,2.9,58125.0,—,beige,vw credit,8950,8500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
339656,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217586109416,fl,2.9,87228.0,black,gray,bright star credit union,4650,5300,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
339657,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u483394453,nc,3.6,109432.0,gold,gray,hendrick toyota scion wilmington,6700,7400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339658,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k58m166136,fl,3.7,105782.0,gray,gray,coggin chevrolet at the avenues,4600,5600,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
339659,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a582032607,ca,3.8,87840.0,gold,beige,reliance motors llc,12500,15500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
339660,2008,Volkswagen,New Beetle,SE PZEV,Convertible,automatic,3vwrg31y18m400633,ca,2.4,40643.0,—,beige,vw credit,8750,9000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
339661,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k28u782456,va,2.7,70286.0,black,gray,consumer portfolio services,9550,9100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339662,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k78u035413,ga,3.9,127103.0,silver,gray,lease plan usa,6550,6300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339663,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u287816020,oh,4.3,145022.0,silver,black,toyota financial services,5525,6400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
