num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
531670,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el139676,nv,4.7,38720.0,white,black,centennial toyota & scion,10200,10800,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
531671,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k23el319241,tn,3.6,33918.0,—,black,avis budget group,11000,10600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531672,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el266946,tn,3.9,35817.0,white,black,ford motor credit company,10850,10700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531673,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel161104,mi,4.0,24189.0,black,black,"ford motor credit company,llc",11150,12600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531674,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el272892,tn,4.8,20836.0,red,black,ars/ford-lincoln dealer program,11950,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531675,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k29el334567,mo,3.5,33726.0,red,gray,avis budget group,11000,10800,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531676,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el330798,tn,3.5,32013.0,red,black,avis budget group,10750,10800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531677,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el326483,il,4.7,32379.0,red,black,avis budget group,11100,12600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531678,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el283153,in,4.2,58023.0,red,beige,avis corporation,9175,10100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531679,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel306728,ga,3.2,26476.0,red,black,ford motor credit company,11550,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531680,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k28el313886,pa,3.9,19873.0,black,black,avis budget group,11900,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531681,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el318655,mo,3.9,31181.0,silver,black,avis budget group,10800,12100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
531682,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k26el318617,il,3.6,32856.0,silver,purple,avis budget group,11050,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531683,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el275870,tx,4.2,11319.0,red,black,bank of the west,12000,11100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
531684,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el163884,pa,3.7,42671.0,black,black,ars/avis budget group,10150,11500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531685,2014,Ford,Focus,SE,sedan,automatic,1fadp3f22el216094,ms,4.2,47414.0,—,black,"ford motor credit company,llc",9825,9800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531686,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k22el333020,mo,4.3,37993.0,blue,gray,avis budget group,10700,10600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531687,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el327015,tn,3.7,31193.0,—,gray,avis budget group,11200,10600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531688,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el306735,ga,3.4,22789.0,blue,gray,ford motor credit company,11850,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531689,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k22el314077,pa,3.5,30134.0,gray,black,avis budget group,11250,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531690,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer345086,pa,2.9,32812.0,gray,black,avis budget group,13100,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531691,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu9er324095,il,3.6,33163.0,black,black,avis budget group,16550,18800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531692,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h75e5405665,pa,3.1,23364.0,white,black,avis budget group,13600,12700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531693,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h99er278885,ga,2.8,27043.0,red,black,avis budget group,14750,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531694,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd7er159706,nj,4.4,28144.0,white,tan,wheels exchange llc,14550,13600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
531695,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h7xe5397675,mo,4.9,31426.0,red,black,avis budget group,13100,14000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531696,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h90er320070,tn,3.4,30391.0,—,black,avis budget group,14400,13200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531697,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu4er259916,il,4.6,27466.0,blue,black,ford motor credit company,16900,16100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531698,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er381888,mo,3.4,32241.0,—,black,avis budget group,14250,13800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
531699,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er319794,il,2.8,31411.0,orange,black,avis budget group,14300,13200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531700,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er261242,tn,3.9,32525.0,red,black,ars/avis budget group,13100,13500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531701,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu6er271565,il,4.5,27537.0,gray,beige,ford motor credit company,16950,15800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531702,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d93er360116,ne,4.2,17294.0,white,black,ge fleet services for itself/servicer,21300,20000,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
531703,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu8er259918,il,4.6,30145.0,green,beige,ford motor credit company,16800,16100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531704,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er259285,nj,3.9,24505.0,white,black,lease plan usa,13550,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
531705,2014,Ford,Fusion,S,sedan,automatic,3fa6p0g73er394759,oh,4.8,30280.0,silver,gray,ari,12000,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531706,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el410668,md,4.6,2195.0,red,black,"ford motor credit company,llc",13250,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531707,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h7xe5389219,tx,2.9,19143.0,gray,black,lease plan usa,13900,13300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531708,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h90er382259,mo,3.7,23616.0,—,tan,avis budget group,15100,15400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
531709,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h91er308493,pa,3.7,32214.0,black,black,avis budget group,14250,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531710,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu0er259928,il,4.6,29461.0,white,beige,ford motor credit company,16850,16600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531711,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel220285,wi,3.3,64740.0,—,black,wheels exchange llc,9375,9600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531712,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er373514,ga,4.8,12089.0,gray,black,"ford motor credit company,llc",14200,15900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531713,2014,Ford,Fusion,S,sedan,automatic,3fa6p0g79er365833,tn,4.1,17360.0,—,gray,"ford motor credit company,llc",12600,13900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531714,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h76e5399455,tn,4.2,19369.0,black,black,ars/ford-lincoln dealer program,13800,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531715,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h98er323248,ga,3.4,24302.0,red,tan,avis budget group,15050,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531716,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h75e5397714,pa,3.5,26687.0,silver,black,avis budget group,13500,13800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531717,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h74e5405740,pa,3.7,31192.0,black,black,avis budget group,13200,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531718,2014,Ford,Fusion,S,sedan,automatic,3fa6p0g79er224759,ga,5.0,7659.0,red,gray,"ford motor credit company,llc",13150,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531719,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h71e5389044,fl,4.2,17777.0,white,tan,lease plan usa,14000,13800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
531720,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er371496,nj,4.6,4610.0,black,black,"ford motor credit company,llc",14600,15400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
531721,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h76e5405691,pa,2.7,26212.0,red,black,avis budget group,13550,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531722,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu6er340304,il,2.5,31269.0,white,black,avis budget group,16650,16800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531723,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d95er339803,il,4.3,7707.0,gray,—,ge capital fleet services,21800,21100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531724,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu3er377083,tx,4.4,7240.0,—,black,"ford motor credit company,llc",18500,18500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531725,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h76e5405674,pa,3.9,31255.0,white,black,avis budget group,13200,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531726,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d91er332234,il,4.1,9781.0,silver,black,ge capital fleet services,20900,21000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531727,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h71e5389125,nj,4.3,11773.0,—,black,lease plan usa,14250,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
531728,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer308122,pa,3.7,25863.0,—,black,avis budget group,14900,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531729,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er332958,pa,3.7,32143.0,red,black,avis budget group,13150,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531730,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu9er323545,il,3.9,33279.0,black,black,avis budget group,16500,16800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531731,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h96er308022,ga,3.5,32820.0,red,black,avis budget group,14200,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531732,2014,Ford,Fusion,S,sedan,automatic,3fahp0ga8cr367008,tx,3.8,17034.0,purple,silver,lease plan usa,11500,10700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531733,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu3er271622,tn,4.9,15520.0,white,gray,ars/ford-lincoln dealer program,17800,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531734,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu0er308111,pa,3.7,26187.0,white,beige,avis budget group,16950,16800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531735,2014,Ford,Fusion,S,sedan,automatic,1fa6p0g71e5384301,ms,4.4,16650.0,white,gray,"ford motor credit company,llc",12850,14900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531736,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d97er339804,il,4.7,10653.0,gray,black,ge capital fleet services,21700,20750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531737,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd9er154166,nj,4.1,17831.0,black,beige,"ford motor credit company,llc",15450,15600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
531738,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er345133,pa,4.1,26961.0,red,beige,avis budget group,14750,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531739,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h96er382444,pa,3.5,27696.0,silver,black,avis budget group,14650,13900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531740,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h97er317683,il,4.6,30734.0,red,black,ford motor credit company,14400,15500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531741,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er373108,ms,4.9,4227.0,—,black,"ford motor credit company,llc",14700,16300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531742,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer152549,tn,4.3,14947.0,orange,beige,ars/ford-lincoln dealer program,16000,16300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531743,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el121794,md,3.7,19932.0,red,beige,"ford motor credit company,llc",12050,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531744,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h74e5399583,pa,3.1,27106.0,gray,black,avis budget group,13400,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531745,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu0er324096,il,3.8,23695.0,black,black,avis budget group,17250,18800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531746,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd9er230775,sc,4.8,6933.0,blue,beige,"consolidated asset recovery systems, inc.",16250,13900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
531747,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h95er361214,tn,3.3,33240.0,—,tan,avis budget group,14150,14300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531748,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h91er228708,ga,3.3,23781.0,silver,tan,ars/ford-lincoln dealer program,15100,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531749,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer381703,pa,3.5,16525.0,red,beige,avis budget group,15850,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531750,2014,Ford,Fusion,S,sedan,automatic,3fa6p0g79er394751,in,4.4,31212.0,silver,gray,ari,12050,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531751,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer312055,fl,4.7,8469.0,—,black,"ford motor credit company,llc",14450,16100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531752,2014,Ford,Fusion,S,sedan,automatic,3fa6p0g76er195186,tx,3.1,46101.0,black,—,capital one auto finance,11200,11600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531753,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h95er360239,tn,3.3,28009.0,black,black,avis budget group,14650,14300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531754,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h72e5399629,tn,3.5,29544.0,—,black,avis budget group,13250,13500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531755,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h90er360973,il,4.3,32841.0,white,black,avis budget group,14150,15400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531756,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er333148,pa,3.4,28272.0,silver,black,avis budget group,13350,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531757,2014,Ford,Focus,Titanium,sedan,automatic,1fadp3j28el129176,oh,4.5,19203.0,red,black,"ford motor credit company,llc pd",13700,14200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
531758,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er128201,mo,4.8,16740.0,—,black,"ford motor credit company,llc pd",13950,15000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531759,2014,Ford,Fusion,S,sedan,automatic,1fa6p0g76e5354954,nj,2.4,69375.0,silver,gray,"ford motor credit company,llc",10000,9100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
531760,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h76e5402208,tn,2.9,29120.0,—,black,avis budget group,13300,13500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531761,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer120958,mi,4.9,1651.0,red,black,remarketing by ge/comm financial members fcu,16350,18200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531762,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er319830,pa,3.6,33161.0,red,beige,avis budget group,14150,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531763,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h97er340378,il,4.6,31746.0,silver,tan,avis budget group,14300,14900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531764,2014,Ford,Focus ST,Base,hatchback,manual,1fadp3l9xel206270,mi,4.9,30952.0,yellow,black,ars/ford-lincoln dealer program,16650,19100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531765,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2f7134955,mi,3.0,7408.0,red,gray,gm remarketing,14150,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531766,2015,Chevrolet,Equinox,LS,suv,automatic,2gnfleek5f6165929,mi,4.9,8902.0,—,black,larry hudson chevrolet buick gmc inc,18450,20000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531767,2015,Chevrolet,Equinox,LT,suv,automatic,2gnflgek5f6131985,wi,5.0,13102.0,gray,gray,wheels exchange llc,22200,23800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531768,2015,Chevrolet,Equinox,LS,suv,automatic,2gnfleek8f6162071,mi,5.0,7941.0,blue,black,larry hudson chevrolet buick gmc inc,18850,19700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
531769,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2f7137371,va,5.0,7443.0,white,gray,donlen corporation,14150,14200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
531770,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0f7115319,mi,4.0,12781.0,black,black,gm remarketing,13600,13600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531771,2015,Chevrolet,Corvette,Stingray Z51,coupe,automatic,1g1yk2d78f5102862,fl,5.0,3819.0,black,black,gm remarketing,60000,56200,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
531772,2015,Chevrolet,Equinox,LS,suv,automatic,2gnfleek4f6159684,mi,4.3,6725.0,blue,black,larry hudson chevrolet buick gmc inc,18700,20100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531773,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8f7115701,il,4.0,13524.0,white,black,gm remarketing,13800,14100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
531774,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxf7175365,va,3.8,5992.0,red,gray,donlen corporation,14300,13800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
531775,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0f7135151,mi,4.0,10290.0,black,gray,gm remarketing,14000,11800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
531776,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er259337,ga,4.2,31341.0,gray,black,lease plan usa,13150,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531777,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er332642,mo,4.1,33446.0,—,black,avis budget group,14050,14600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531778,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er171850,ms,3.1,42234.0,red,black,avis corporation,12550,13100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531779,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h90er332672,mo,4.2,34259.0,blue,tan,avis budget group,13950,14600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531780,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h91er332549,il,2.5,36491.0,gray,black,avis budget group,13800,12700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531781,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k97er361126,pa,3.3,33830.0,black,black,avis budget group,16550,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531782,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h96er340629,ga,3.1,35764.0,white,tan,avis budget group,13900,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531783,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k96er262281,ms,3.4,37413.0,gray,black,avis corporation,16050,16900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531784,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd1er214585,ga,3.8,35280.0,black,black,ars/avis budget group,13950,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531785,2014,Ford,Fusion Hybrid,Titanium,sedan,automatic,3fa6p0ru9er332804,pa,3.6,28790.0,white,black,avis budget group,18850,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531786,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h93er323450,ga,2.7,35501.0,gray,gray,avis budget group,13900,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531787,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h79e5374453,fl,3.8,33787.0,—,black,ars/ford-lincoln dealer program,13150,13500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
531788,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90er332681,il,3.4,34905.0,red,black,avis budget group,16300,17000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531789,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h77e5382616,tn,4.7,36844.0,—,black,ars/ford-lincoln dealer program,12850,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531790,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h95er323479,pa,3.7,33732.0,white,beige,avis budget group,14100,13300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531791,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h90er340478,tn,4.1,34921.0,red,—,avis budget group,15600,13700,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
531792,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er130126,tx,3.6,61205.0,silver,black,donlen corporation,11550,11100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
531793,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k91er323908,pa,3.3,28083.0,gray,black,avis budget group,17250,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531794,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er320248,ga,3.4,33536.0,white,beige,avis budget group,14100,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531795,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er361009,mo,4.5,34712.0,silver,black,avis budget group,13900,14600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531796,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k95er229384,pa,3.7,29178.0,gray,black,ars/avis budget group,17200,16300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531797,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k92er323321,ga,2.9,33527.0,gray,black,avis budget group,16500,16100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531798,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er345259,ga,3.5,39535.0,black,black,avis budget group,13500,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531799,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu6er171580,mi,4.4,62882.0,black,black,ge fleet services for itself/servicer,14600,13800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531800,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k98er320326,pa,3.7,30780.0,black,black,avis budget group,17000,16300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531801,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h70e5405489,mo,4.4,35222.0,silver,black,avis budget group,12950,13500,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531802,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer258130,il,4.0,35219.0,silver,black,ars/ford-lincoln dealer program,13950,14900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531803,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k95er262269,ms,3.2,35986.0,black,black,avis corporation,16250,17300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531804,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k93er382216,pa,3.4,31858.0,white,black,avis budget group,16850,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531805,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h73e5405731,tn,2.6,36626.0,—,black,avis budget group,12850,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531806,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h77e5405523,pa,4.9,33371.0,red,black,avis budget group,10950,12300,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
531807,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd0er109021,oh,2.6,52964.0,blue,black,"ford motor credit company,llc",12400,12000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
