num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
134521,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nd2cn607582,tn,4.8,45336.0,—,gray,"gary mathews motors, inc.",19050,21500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134522,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc868001,pa,4.0,46196.0,gray,black,r hollenshead auto sales inc,16200,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134523,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc815193,tx,3.5,58828.0,silver,black,tdaf remarketing,15050,14100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
134524,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw1cw207078,tn,4.2,50130.0,gray,gray,wholesale inc # 2,20600,20750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134525,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc826354,va,2.5,70192.0,white,black,gm financial,13850,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134526,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt0cw299477,az,1.9,62233.0,white,gray,meridian remarketing,12000,8700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134527,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kpxc9046449,tx,4.4,47049.0,white,tan,music city autoplex llc,18600,20750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134528,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl629540,tn,3.5,70750.0,—,gray,exeter finance corp,7975,9200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134529,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl729958,nv,3.3,64034.0,gray,gray,remarketing by ge/larry h miller-fleet lease,8250,8800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134530,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec7cn328884,tx,4.3,35758.0,black,black,hopper motorplex inc,22100,23000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134531,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt2cs315682,tx,4.9,31265.0,white,black,pro financial inc,29400,30000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134532,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck293684,ga,3.9,59535.0,white,tan,capital one auto finance,7300,7900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134533,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft6cs330662,fl,3.7,35217.0,blue,gray,remarketing by ge/the credit union loan source,18300,19200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
134534,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt6cs231332,tx,3.1,20878.0,burgundy,black,hopper motorplex inc,32500,32000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134535,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck276769,ca,3.5,22486.0,gray,black,bmw alphera/alphera financial services,9475,8750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134536,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a70cl060496,ca,2.1,22752.0,black,black,remarketing by ge/manheim riverside,60000,54250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134537,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck800865,nv,2.7,18718.0,black,black,remarketing by ge/flagship credit acceptance,9775,10200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134538,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl888568,tn,1.9,51411.0,black,gray,exeter finance corp,8225,5900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134539,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl883814,va,3.5,68500.0,white,black,bavarian auto sales llc,7600,7100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
134540,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl919201,va,2.4,51475.0,red,black,mcmb financial,8100,6000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
134541,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck249698,fl,3.4,69579.0,white,black,nicholas financial inc/clearwater,6875,6500,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
134542,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at6cg254162,fl,3.6,14087.0,red,black,gm financial,17950,16200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134543,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt6cs218271,tn,4.3,30763.0,black,brown,nissan of albertville,31700,33000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
134544,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt9cs188222,tx,4.8,25684.0,red,—,music city autoplex llc,25600,27250,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134545,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a72cl062041,ca,4.2,32871.0,white,black,bmw north scottsdale,57400,59750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134546,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft4cs228289,ga,4.9,24844.0,black,black,capital one auto finance,19150,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134547,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck235704,mn,2.9,59591.0,blue,black,the hertz corporation,7550,7400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134548,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ct5cg151167,tx,2.9,79880.0,white,black,tdaf remarketing,17950,20800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134549,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt7cs210809,tn,3.9,36127.0,silver,gray,midtown motors,21000,19800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134550,2012,Subaru,Forester,2.5X Premium PZEV,SUV,manual,jf2shacc6cg458099,ca,4.5,38702.0,blue,black,subaru of america,18100,14100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
134551,2012,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal61ch230142,ca,2.0,74626.0,black,beige,subaru of america,13550,10100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
134552,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4c5039862,oh,4.3,39311.0,red,black,superior toyota,24700,23400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134553,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc4c3218110,tn,4.2,39403.0,white,tan,"gary mathews motors, inc.",18000,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134554,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5fl8cg257032,tx,1.9,30911.0,black,black,woodhouse ford inc,40400,32750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134555,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc3c3245066,hi,4.0,29832.0,silver,black,consumer portfolio services,20800,20300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
134556,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c74c3031322,nj,3.8,17922.0,black,black,toyota financial services,13350,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134557,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc5c3267084,nv,4.0,53649.0,gray,black,ge fleet services for itself/servicer,16500,17000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134558,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1c3230483,ca,4.4,36610.0,silver,black,subaru of america,18250,13700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
134559,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpad65ch208773,tn,2.8,60746.0,blue,gray,"gary mathews motors, inc.",13800,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
134560,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk3cu584764,va,2.6,69673.0,black,tan,gm financial,11450,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134561,2012,Ram,3500,SLT,Crew Cab,automatic,3c63drhl0cg348215,oh,4.4,44104.0,brown,gray,dave dennis inc,35600,33300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134562,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr5c5109158,tn,4.3,42779.0,black,black,sullivan auto group llc,31000,31200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134563,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht5cs307988,tn,4.1,36936.0,burgundy,black,midtown motors,24900,22500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134564,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl1cg340870,tx,2.6,127508.0,white,gray,rlb investments,21700,24700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134565,2012,Ram,3500,Laramie Longhorn Limited Edition ,Crew Cab,automatic,3c63drkl0cg286419,tx,4.4,61710.0,black,brown,rlb investments,40100,41750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134566,2012,Subaru,Outback,2.5i PZEV,Wagon,manual,4s4brbac2c1230264,pa,3.7,47743.0,—,black,r hollenshead auto sales inc,16550,17400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134567,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb65c3033895,pa,2.8,64752.0,gray,black,ge fleet services for itself/servicer,12500,12400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134568,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe6cj001417,wa,1.9,28312.0,burgundy,black,toyota financial services,11250,11700,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
134569,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk0cu504445,nj,2.1,35017.0,gray,black,toyota financial services,16800,14700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134570,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu626554,wi,4.8,25145.0,red,black,mark toyota of plover,15050,15800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134571,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu030674,ca,2.1,79942.0,silver,black,remarketing by ge/flagship credit acceptance,11950,10000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
134572,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr271138,tx,4.3,11500.0,white,tan,jim norton toyota of lawton,14450,15200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134573,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu145038,fl,2.5,32743.0,black,black,remarketing by ge/manheim orlando,14650,13000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
134574,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr190794,ca,4.0,30073.0,green,gray,livermore toyota and livermore scion,13350,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134575,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu061412,ga,3.8,95415.0,gray,beige,mike albert fleet solutions,10450,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134576,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr161492,nj,2.8,22431.0,black,gray,toyota financial services,13800,13200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134577,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu057153,nj,2.9,23985.0,gray,black,toyota financial services,15100,14700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134578,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr175468,tx,2.9,76035.0,beige,beige,gm financial,10650,10700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134579,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu014105,nj,3.5,17454.0,black,gray,toyota financial services,16050,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134580,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu185259,nv,3.9,56818.0,gray,black,avis corporation,13250,13600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134581,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu057661,fl,2.9,45313.0,silver,silver,santander consumer,12500,11000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
134582,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr204254,tx,3.7,42859.0,gray,gray,toyota financial services,12000,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
134583,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk8cu514768,nc,4.1,65453.0,white,black,hendrick lexus,15000,16000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
134584,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr218101,nj,3.2,14334.0,silver,gray,toyota financial services,14300,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134585,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu149144,wa,2.3,57913.0,silver,black,toyota financial services,13050,12500,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
134586,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu565234,nj,2.6,23267.0,white,black,toyota financial services,15150,14700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134587,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk6cr250184,tx,4.8,25047.0,white,beige,pro financial inc,15850,17700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134588,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu577448,nj,3.9,24709.0,black,black,toyota financial services,15050,14800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134589,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu187843,mn,3.9,60811.0,silver,gray,the hertz corporation,11500,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134590,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk0cr211171,ga,3.6,47585.0,gray,gray,cameron motor sports,15300,14700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134591,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr191730,nj,2.6,19798.0,—,gray,toyota financial services,13950,13400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134592,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs109967,nj,2.6,43837.0,gray,gray,toyota financial services,26900,25400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134593,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb3xc1003461,ca,4.3,120982.0,white,black,i auto sales inc,10200,8700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
134594,2012,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp0c3016558,va,3.7,33462.0,white,gray,meridian remarketing,16600,15400,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
134595,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc779573,nj,2.5,21145.0,white,gray,toyota financial services,11500,10600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134596,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw190839,nj,3.6,57444.0,gray,gray,georges auto sales,13750,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134597,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv2cd044356,nj,4.2,13953.0,—,beige,toyota financial services,17250,16700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134598,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc813044,ca,3.6,53889.0,gray,gray,the hertz corporation,9700,9900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134599,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb38c1024809,wi,1.0,25492.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13300,9300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
134600,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4cs150237,wa,4.8,29720.0,burgundy,black,toyota of kirkland,28200,31750,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
134601,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw179034,nj,2.1,38901.0,red,beige,toyota financial services,15350,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134602,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9cs141556,pa,4.9,27627.0,gray,gray,adcock brothers inc,24800,27800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134603,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf8ck118324,tn,4.6,64624.0,black,black,wholesale inc # 2,24600,25000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134604,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu3c3096702,pa,4.0,53568.0,blue,gray,r hollenshead auto sales inc,16150,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134605,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh6cs029993,ca,4.2,15062.0,white,gray,honda of pasadena,22500,23500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
134606,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxcs106377,pa,4.4,40818.0,silver,gray,peter stallone auto sales inc,22500,22600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
134607,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn7cm033812,az,4.2,39503.0,white,beige,wells fargo dealer services,22300,22400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134608,2012,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn0cx009222,fl,4.8,52286.0,silver,gray,r k chevrolet inc,19450,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134609,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at5cm628588,pa,4.1,15531.0,blue,black,"vw credit, inc/pilot",13500,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134610,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f1xcx252749,tn,4.8,29094.0,red,black,roberts toyota,29100,30400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134611,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f18cx038273,wa,2.9,22972.0,white,gray,toyota financial services,21900,19900,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
134612,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1cs237424,ga,4.3,40350.0,white,gray,onesource/savannah toyota scion,22200,24800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134613,2012,Toyota,Yaris,Fleet,Sedan,manual,jtdbt4k33cl034354,pr,3.6,36416.0,beige,beige,nickel corporation,8225,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
134614,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm630206,ca,2.8,36544.0,gray,black,skyhigh remarketing inc,10650,12000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134615,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f1xcx255134,tx,2.9,82117.0,silver,gray,hopper motorplex inc,23500,24900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134616,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd524891,tx,3.8,54315.0,silver,gray,avis corporation,8550,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134617,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31cd527733,tx,3.2,61833.0,silver,gray,the hertz corporation,8300,7900,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
134618,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8cm087631,pa,4.2,30519.0,gray,gray,r hollenshead auto sales inc,26700,28250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134619,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm121041,fl,4.0,50463.0,gray,black,courtesy kia of brandon,9375,9400,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
134620,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm341465,pa,2.4,40020.0,red,—,vw credit,9800,8700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134621,2012,Volkswagen,Golf R,Base,Hatchback,manual,wvwrf7aj9cw302328,tn,4.6,41032.0,white,black,"miracle chrysler-dodge-jeep, inc.",23400,25000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134622,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm321359,ca,4.3,27396.0,black,black,sky touch imports inc,10400,11400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
134623,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj0cm633347,ma,4.7,47266.0,silver,black,hyundai of newport,10350,10400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
134624,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm334642,fl,2.9,99862.0,blue,black,gm financial,7650,6400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134625,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm303232,pa,4.3,19101.0,beige,beige,ford-lincoln dealer program,10800,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
134626,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm357817,ca,4.3,41059.0,white,—,power drive inc,8750,10250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134627,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1138985,il,4.0,21186.0,silver,gray,gm remarketing,13200,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134628,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1123818,il,3.0,21818.0,red,gray,gm remarketing,13150,13200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134629,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1153123,il,4.0,17359.0,silver,gray,gm remarketing,13700,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134630,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1136601,il,5.0,13325.0,red,beige,gm remarketing,15100,15500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134631,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1130388,il,4.0,14798.0,silver,gray,gm remarketing,13700,13800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134632,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1124885,il,4.0,22898.0,white,gray,gm remarketing,13100,13100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134633,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1118404,il,4.0,23617.0,silver,gray,gm remarketing,13450,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134634,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s38eu152068,il,4.0,20061.0,silver,gray,gm remarketing,18850,20000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
134635,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1170560,il,4.0,7533.0,black,beige,gm remarketing,13950,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134636,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1161362,il,4.0,9238.0,gray,gray,gm remarketing,13850,14000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134637,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1127673,il,3.0,16965.0,black,gray,gm remarketing,13800,14200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
134638,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9308775,il,4.0,15661.0,beige,gray,gm remarketing,19750,20100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134639,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax7cw565790,tx,3.7,52183.0,silver,black,gm financial,12650,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134640,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h54bh515014,tx,3.9,58689.0,gray,black,texas rv outlet superstore,22500,27000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134641,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h74bh532672,la,3.6,99815.0,black,black,"enterprise fleet management exchange, inc.",18000,17250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
134642,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a30cc023501,pa,3.6,30099.0,—,black,"vw credit, inc/pilot",14750,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134643,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc051041,pa,1.9,30724.0,—,black,vw credit,12200,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134644,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f60bc015039,tx,3.9,69324.0,white,gray,texas rv outlet superstore,12700,14800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
134645,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc055418,nv,3.4,67582.0,gray,black,remarketing by ge/larry h miller-fleet lease,9225,9100,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
134646,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2044471,tx,4.0,33252.0,black,black,music city autoplex llc,15700,17000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134647,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h64bh511862,fl,4.8,36049.0,silver,gray,napleton's palm beach acura,26900,27000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
134648,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30cc055372,nv,2.9,64285.0,blue,black,remarketing by ge/larry h miller-fleet lease,9325,9200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134649,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h25bh539652,fl,3.6,58028.0,gray,gray,wells fargo dealer services,22400,22300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134650,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc020190,ca,3.6,29352.0,black,black,power drive inc,12200,12900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
134651,2011,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe4bd001272,pa,4.1,89140.0,brown,beige,r hollenshead auto sales inc,26800,24500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
