num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
145537,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u77c419886,sc,3.3,126140.0,black,gray,andrew thomas motorcars,8625,8900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145538,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e07l724394,tx,3.7,126954.0,silver,gray,westlake financial services,3500,4700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145539,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w17c638495,va,3.7,95863.0,blue,gray,blue knob auto sales inc,8250,8800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
145540,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n418822,tx,1.9,110314.0,gold,tan,remarketing by ge/ak&y enterprises inc,5750,4200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145541,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n124813,ca,2.5,71224.0,black,brown,reliance motors llc,6375,11500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145542,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77n410816,va,1.9,79364.0,red,brown,fiserv/dealer funding llc,6775,5600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145543,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74151220,ga,2.8,92618.0,red,beige,exeter finance corp,3825,4100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145544,2007,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e47l704004,md,1.9,90772.0,black,beige,santander consumer,5900,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145545,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18ux7c642673,fl,1.9,174954.0,beige,tan,courtesy chrysler jeep dodge,4125,4400,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
145546,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07167r606126,nv,3.0,26374.0,red,beige,sti remarketing,7725,8400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
145547,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f87e029803,nc,2.4,128196.0,silver,black,dt credit corporation,3050,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
145548,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e57l452896,nc,3.5,112862.0,white,beige,north state acceptance,3275,4600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
145549,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n122186,nv,2.0,110696.0,silver,gray,frontline auto remarketing llc,4425,5000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145550,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e17c822361,md,1.9,100636.0,gray,black,santander consumer,5750,5100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145551,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n466768,nv,1.9,92205.0,gray,gray,remarketing by ge/flagship credit acceptance,6325,6000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145552,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e97l387595,fl,1.9,124702.0,blue,black,grieco nissan,3600,3700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145553,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b07u249359,ga,3.6,89099.0,white,tan,nalley toyota of roswell,8950,9900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145554,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b77u229433,ga,3.3,102693.0,beige,beige,jim ellis,8075,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145555,2007,Saturn,ION,2,Sedan,automatic,1g8aj58f17z140095,ga,2.9,197747.0,silver,gray,blackhawk finance,625,1300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145556,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616777210151,pa,1.9,51189.0,black,gray,low low miles llc,6625,7500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145557,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351474103092,oh,4.1,53685.0,black,beige,wells fargo dealer services,8075,7000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145558,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b27u198530,nc,1.9,138190.0,white,gray,dt credit corporation,6675,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145559,2007,Ford,Altima,Base,Sedan,manual,wp0ab29927s730308,ca,5.0,14878.0,silver,black,soliman enterprises inc,44900,53250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145560,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k87u612679,ca,2.9,136724.0,—,beige,fiesta ford lincoln mercury,5875,6600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145561,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23737j138859,ca,3.1,137526.0,brown,black,premium auto wholesale,6775,7400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145562,2007,Scion,tC,Base,Hatchback,automatic,jtkde177070180241,nv,2.4,93002.0,silver,black,cadillac of las vegas west,5675,5800,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
145563,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351174174637,ne,2.9,61624.0,white,tan,sioux falls ford inc,7850,8900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145564,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z57k694156,nc,3.5,106765.0,blue,gray,dt credit corporation,1725,2000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145565,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n174196552,tx,4.2,103183.0,blue,black,dt inventory,5150,3700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145566,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582771132037,ga,2.6,127038.0,silver,black,lease & rental management,3450,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145567,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u688761,ma,3.7,88582.0,gray,gray,capital one auto finance,7425,7900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145568,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871127692,tx,2.8,125539.0,turquoise,black,united auto credit/hurst,3525,2600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145569,2007,Ford,Altima,Base,Sedan,automatic,5tfbt54197x009023,ga,2.8,83862.0,blue,gray,chrysler capital,15100,16900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145570,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u573238212,az,3.4,87792.0,gray,gray,right toyota,6375,7800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145571,2007,Toyota,Corolla,LE,Sedan,manual,2t1br32ex7c831739,ma,2.5,145651.0,gray,gray,capital one auto finance,4200,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145572,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11fx70018632,pa,2.6,171048.0,silver,black,r hollenshead auto sales inc,10800,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145573,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f070082985,tx,5.0,153686.0,silver,black,westlake financial services,11050,12200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145574,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u019892,ga,3.5,136620.0,red,beige,toyota of union city,6800,7400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145575,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k07m199018,pa,3.4,49892.0,black,tan,r hollenshead auto sales inc,5500,7500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145576,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u640020,ca,2.6,175482.0,silver,black,lobel financial corp,5975,5700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145577,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32e27z933020,ga,2.6,102931.0,red,black,onemain remarketing services,5975,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145578,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923x71045821,ga,2.1,139758.0,red,black,germain toyota of naples/germain scion of naples,4000,3900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145579,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u677559877,pa,3.3,117886.0,silver,gray,r hollenshead auto sales inc,6500,6800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145580,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k87m069052,fl,2.0,106248.0,black,beige,grieco nissan,4350,3900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145581,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54117x028139,ca,2.5,67044.0,gray,gray,e/e auto wholesale,14650,19500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145582,2007,Ford,Altima,Base,Sedan,automatic,5tbbv58127s468316,pa,1.9,242996.0,gold,tan,r hollenshead auto sales inc,11000,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145583,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u027227,ma,2.6,210737.0,silver,gray,boch toyota/scion south,4425,5200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145584,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923x71178451,oh,2.7,64740.0,blue,black,wells fargo dealer services,5400,4700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145585,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwgf71k77m092508,fl,2.0,96009.0,black,black,bright star credit union,4800,3600,Fri Jan 16 2015 02:20:00 GMT-0800 (PST)
145586,2007,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwpg31c27m510942,nv,4.2,30864.0,green,beige,bul connections llc,7350,7800,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
145587,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v276012379,ga,2.0,59054.0,black,—,onemain rem/manheim georgia,12300,8600,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
145588,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k27u007517,ca,2.6,165830.0,gray,gray,california auto finance,6850,5300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145589,2006,BMW,5 Series,530i,Sedan,manual,wbane73526b996516,fl,1.9,118006.0,black,tan,b & k used cars,7175,6500,Thu Jan 15 2015 08:50:00 GMT-0800 (PST)
145590,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e26a145498,ma,2.8,76076.0,black,black,capital one auto finance,6950,6300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145591,2006,Aston Martin,DB9,Volante,Convertible,automatic,scfad02a96gb04621,ca,3.6,42535.0,gray,black,jaguar san diego,40200,43000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145592,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506pt23412,ga,1.9,83166.0,silver,black,santander consumer,8325,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145593,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18626h533455,ca,4.1,66552.0,silver,gray,clear view systems,10950,13700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145594,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33526ps14817,va,3.6,99971.0,white,black,meridian remarketing,8400,9200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
145595,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwds71kx7w280408,ca,2.2,120207.0,gray,gray,premium auto wholesale,3750,4100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145596,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83596dt04572,mi,5.0,44775.0,blue,beige,kevins marysville auto sales inc,11300,15500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
145597,2007,Volvo,XC90,V8,SUV,automatic,yv4cz852771336600,az,3.5,74865.0,gray,black,onesource/southwest remarketing,10100,10600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145598,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592172610985,md,2.5,110099.0,silver,gray,santander consumer,4925,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145599,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83566dt01922,pa,3.5,94074.0,—,beige,r hollenshead auto sales inc,9100,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145600,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73536cn00729,ca,2.9,125865.0,silver,gray,premium auto wholesale,6975,6300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
145601,2006,BMW,5 Series,525i,Sedan,automatic,wbane53546ck85768,tn,2.7,101514.0,white,tan,santander consumer,7850,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145602,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwds71k97w087568,ma,2.6,78896.0,gray,black,boch new to you superstore,4950,4300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
145603,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17546nk39339,hi,2.8,116512.0,brown,beige,gm financial,6825,5200,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
145604,2007,Volvo,XC90,3.2,SUV,automatic,yv4cm982671382077,ny,3.7,138660.0,gray,gray,della buick gmc cadillac inc,5525,6150,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
145605,2006,Ford,Altima,Base,Sedan,automatic,5gads13s162120953,il,3.2,135460.0,red,gray,meridian remarketing,3225,3800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
145606,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577760122170,mi,2.9,63196.0,white,tan,lafontaine cadillac buick gmc inc,7425,7300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
145607,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53wx6c034629,ca,3.2,68483.0,white,black,bidlane llc,50700,52000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145608,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w568038753,ca,4.8,29545.0,silver,black,clear view systems,54400,57000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145609,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53586lv20798,ca,4.1,98035.0,black,black,premium auto wholesale,8125,9800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145610,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u148370,ma,2.9,101648.0,off-white,tan,capital one auto finance,5825,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
145611,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93496wd31752,az,3.4,93309.0,silver,black,earnhardt,8350,11200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145612,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f867704577,oh,1.0,90069.0,silver,black,select remarketing group llc/loan max title,3575,1250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145613,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f367857721,pa,3.6,16064.0,orange,gray,auto select inc,5375,5900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
145614,2006,Buick,Terraza,CX,Minivan,automatic,5gadv23l46d226470,va,1.9,118772.0,blue,brown,sullivan auto trading inc,2600,3500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
145615,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v56z108569,nc,2.0,108051.0,beige,tan,dt credit corporation,8350,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145616,2006,Ford,Altima,Base,Sedan,automatic,1gbhc24u16e259552,ca,3.7,73341.0,white,gray,aaero sweet company,7100,15000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145617,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t761122606,ca,3.2,95492.0,black,gray,aaero sweet company,13300,13700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145618,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060213135,ca,3.7,104833.0,white,beige,premium auto wholesale,5375,6600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145619,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l16s652314,oh,4.2,80795.0,white,gray,remarketing by ge/columbus metro fcu,4925,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145620,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f767744647,oh,2.0,147783.0,beige,tan,remarketing by ge/kemba financial credit union,1800,1100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145621,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t261187346,ca,1.9,111095.0,gray,gray,california fleet inc,12300,14500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145622,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d46f178135,ca,2.6,97373.0,blue,gray,aaero sweet company,22000,26500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145623,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s162178504,nc,2.9,142850.0,silver,gray,north state acceptance,2950,2200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
145624,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c469209789,fl,2.8,121357.0,red,black,gm financial,5150,3500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
145625,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581469429285,oh,2.6,91826.0,black,black,prestige financial services,5850,4700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145626,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c669172471,nc,1.7,116933.0,—,black,dt credit corporation,5325,3200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
145627,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s362136805,tx,1.9,134744.0,white,gray,dt credit corporation,2975,3600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145628,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f466068535,ca,2.7,126559.0,turquoise,beige,california auto finance,4000,3600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145629,2006,Chrysler,300,Base,Sedan,automatic,2c3la43rx6h526432,nj,2.1,111946.0,silver,gray,automotive remarketing inc,4850,3100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145630,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53f36f286260,nc,1.9,185086.0,white,beige,dt credit corporation,1450,1200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145631,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61816f106512,fl,2.4,102608.0,black,gray,nicholas financial inc/clearwater,3700,3100,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
145632,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581169438543,ne,3.6,123859.0,blue,gray,performance chrysler jeep dodge inc,4650,6200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145633,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v86r163422,fl,3.2,121471.0,gold,gray,andrew thomas motorcars,6525,6500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
145634,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f166210056,az,3.5,71157.0,blue,gray,onesource/southwest remarketing,6275,6300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145635,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51806f111937,az,1.9,99013.0,silver,black,security financial,3775,4600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145636,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581369240291,oh,2.7,139382.0,gray,black,automotive credit corp,3225,3200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145637,2006,Ford,Altima,Base,Sedan,manual,1g1yy26u165110948,nc,1.9,112849.0,black,gray,manheim statesville,15800,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145638,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26e065131296,tx,4.1,75380.0,yellow,black,viva ford,29100,21750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145639,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c769123120,oh,3.9,118959.0,black,black,wells fargo dealer services,5525,5600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145640,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23lx6d218332,nj,1.0,83314.0,beige,beige,axcess financial,2425,1400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145641,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h66h464890,tn,1.9,99996.0,—,gray,santander consumer,8675,7100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145642,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h26h410311,tx,1.9,133425.0,red,gray,c&f finance company,7100,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145643,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43rx6h446236,nc,1.9,227319.0,silver,gray,santander consumer,1700,2100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145644,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b26b517106,nj,2.1,72021.0,black,gray,meridian remarketing,3775,3500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145645,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx6r748677,mi,1.9,110854.0,gold,tan,remarketing by ge/cornerstone comm financial fcu,3175,1600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145646,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h189821,ca,2.0,89641.0,silver,gray,lobel financial corp,7850,4500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
145647,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h06h534506,ca,3.5,83996.0,black,gray,reliance motors llc,8000,9800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145648,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b46t222794,nc,3.1,126490.0,silver,gray,dt credit corporation,1625,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145649,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68426r786707,tx,3.3,129792.0,green,black,dt credit corporation,3525,3600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145650,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43rx6h478732,ca,1.9,125305.0,red,gray,premium auto wholesale,4975,5800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145651,2006,Dodge,Charger,SE,Sedan,automatic,2b3la43r16h485444,fl,1.9,163219.0,gray,black,d&a fine cars,3725,4000,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
145652,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h46h277687,va,1.9,59157.0,black,gray,fiserv,8850,7300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145653,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h96h361831,fl,4.2,99241.0,black,gray,napletons north palm auto park inc,7225,7700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
145654,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h521757,tx,2.8,85608.0,white,black,exeter finance corp,9325,8300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145655,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b96t370353,fl,2.0,60786.0,white,gray,napletons north palm auto park inc,3075,2600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
145656,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h171628,oh,2.0,84752.0,gold,gray,remarketing by ge/firelands fcu,7200,3600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
145657,2006,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73w86h105974,nj,3.9,69073.0,black,black,dover fcu,12700,14250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145658,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h86h527769,nv,2.0,100657.0,black,gray,onemain rem/wholesale remarketing inc,7425,8000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145659,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r96h391694,ga,1.0,1.0,white,black,capital one auto finance,7725,1700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
145660,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e56ua01670,nc,2.9,124246.0,black,beige,dt credit corporation,4725,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
145661,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17526la99496,fl,3.7,96696.0,white,tan,jm lexus,7625,8500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
145662,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e46za23664,pa,3.0,106804.0,beige,tan,r hollenshead auto sales inc,4925,5300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145663,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18266j201373,ca,2.1,87908.0,white,gray,arrowhead auto group inc,9075,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145664,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv57296h302589,tx,2.3,121149.0,gray,beige,dt credit corporation,6600,4000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145665,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14596ke04369,ca,3.7,157748.0,black,black,clear view systems,8525,10300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145666,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l16r816223,nc,2.0,100381.0,black,gray,dt credit corporation,3450,1500,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
145667,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12536kd94926,ca,2.8,76375.0,blue,black,crown toyota,9425,12750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145668,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l66r722757,ga,2.8,96960.0,white,gray,germain lexus,3525,3600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145669,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n16j191574,va,2.1,155389.0,red,gray,pohanka honda of fredericksburg,3925,2700,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
145670,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l16hb04970,az,2.5,106197.0,white,gray,fair auto trader,4050,3600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
145671,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n46f169516,va,2.0,116223.0,red,gray,fiserv,5075,4500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
