num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
71532,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13j081324463,tx,2.4,125080.0,black,black,hopper motorplex inc,14000,18700,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
71533,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre487x8c023705,fl,3.9,210473.0,blue,gray,auto sails inc,7050,9300,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
71534,2008,Honda,CR-V,EX,SUV,automatic,jhlre38578c034721,ga,3.5,86950.0,gray,gray,capital one auto finance,9425,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71535,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s282138223,nc,3.1,81655.0,black,black,dt credit corporation,7325,8500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71536,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36298s004001,pa,1.9,128120.0,silver,blue,hawthorne auto sales co,4400,3900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
71537,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26788a136022,md,2.9,59526.0,green,gray,wells fargo dealer services,10050,10100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71538,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26738c043751,tx,2.4,96479.0,green,—,capital one auto finance,8450,7000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
71539,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z98r146689,ca,2.0,121295.0,black,black,cig financial,4350,3200,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
71540,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47028d694220,nc,2.4,52527.0,blue,black,summs skip & collections,7575,6600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71541,2008,Kia,Spectra,EX,Sedan,automatic,knafe121685541556,in,2.5,125363.0,silver,gray,santander consumer,2725,2900,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
71542,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48k68c225602,tx,3.7,63472.0,white,black,national auto lenders,9425,8100,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
71543,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k68c247169,mi,2.1,95128.0,red,black,santander consumer,8925,7300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
71544,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782209929,md,3.4,77803.0,blue,tan,wells fargo dealer services,12300,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71545,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38648b407132,tn,3.1,128378.0,silver,gray,landers mclarty dodge chrysler jeep,8475,8100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71546,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k08w288682,ca,3.5,68868.0,black,gray,tuttle clicks tustin chrysler jeep dodge,9625,11750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71547,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782225001,ca,2.5,104819.0,gray,gray,lexus of stevens creek,10700,11500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71548,2008,Kia,Sorento,Base,SUV,automatic,kndjd735185850808,mo,1.9,73288.0,red,tan,santander consumer,6075,4300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71549,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382233628,ca,1.9,106798.0,gray,black,high bid trading co inc,10550,9750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71550,2008,Kia,Optima,LX,Sedan,automatic,knage123885194074,fl,3.6,75358.0,gray,gray,regional acceptance corporation / greenville,4925,5600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
71551,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882164094,wi,2.6,112899.0,gray,black,knauz continental autos inc,10600,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
71552,2008,Kia,Sportage,LX,SUV,automatic,kndjf724487474516,ga,2.8,131557.0,beige,beige,capital one auto finance,3600,3600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71553,2008,Kia,Sportage,LX,SUV,automatic,kndjf724587479594,nc,2.8,99111.0,black,black,michael wayne investments,4725,4600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
71554,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25408a185630,ca,3.4,101358.0,black,black,mercedes benz of temecula,17500,18500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71555,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c98u037649,tn,2.6,130713.0,gold,tan,westlake financial services,7675,6300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
71556,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w68d622850,nc,2.7,110442.0,green,brown,santander consumer,4950,5700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71557,2008,Kia,Sportage,LX,SUV,automatic,kndje723x87482534,oh,3.8,84034.0,silver,black,sullivan auto group llc,6900,7900,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
71558,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe162x85018561,ca,2.7,69379.0,orange,black,ideal transportation,4300,4900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71559,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47088d772726,nv,4.2,99935.0,gold,black,bul connections llc,5375,5900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
71560,2008,HUMMER,H3,Base,SUV,automatic,5gten13e788125281,wi,2.8,96679.0,gray,gray,patrick cadillac,11700,12500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71561,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d28u403632,ca,2.2,62791.0,blue,tan,toyota financial services,5750,5600,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
71562,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c18h381765,nc,2.0,129937.0,gold,tan,dt credit corporation,3300,4900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71563,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n28h013880,nc,4.8,99137.0,brown,black,santander consumer,7275,9100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71564,2008,HUMMER,H3,Base,SUV,automatic,5gten13e488138604,nc,4.0,121306.0,blue,black,citadel federal credit union,10900,9600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
71565,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w28d525734,tn,3.8,96412.0,black,black,wholesale inc # 2,5975,7800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71566,2008,Kia,Rio,LX,Sedan,automatic,knade123586296932,nc,2.2,103391.0,white,black,michael wayne investments,2475,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
71567,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k48w192865,pa,3.0,64029.0,black,gray,great neck nissan llc,8600,7700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71568,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25488a444335,pa,3.7,69704.0,silver,black,alans autos,14200,13200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71569,2008,Kia,Rio,LX,Sedan,automatic,knade123086342506,wi,1.9,77174.0,black,black,napletons river oaks chrysler jeep dodge,2825,2150,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71570,2008,Kia,Sportage,LX,SUV,automatic,kndjf724487487122,in,2.7,98385.0,white,tan,santander consumer,5325,4200,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
71571,2008,Kia,Sorento,LX,SUV,automatic,kndjd735385819365,fl,2.8,73909.0,silver,gray,regional acceptance corporation / greenville,5875,5800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
71572,2008,Honda,CR-V,LX,SUV,automatic,5j6re38398l000690,fl,3.3,154563.0,blue,gray,auto sails inc,6400,6800,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
71573,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w220636,in,4.2,108656.0,black,tan,acra automotive group,7150,8000,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
71574,2008,Jeep,Commander,Limited,SUV,automatic,1j8hg58228c146176,pa,3.6,205040.0,silver,black,charles & son auto sls inc,6150,5700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
71575,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f585028608,tx,3.9,112535.0,black,black,lawler motor sports inc,18450,17500,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
71576,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x98b289508,nc,2.7,80474.0,silver,black,remarketing by ge/manheim north carolina,13400,9700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71577,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28548lj03516,pa,4.0,123467.0,white,black,charles & son auto sls inc,12450,12000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71578,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262985025908,pa,3.6,74300.0,red,beige,lindsay lexus of alexandria,13400,13200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71579,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c185m18261,nc,2.4,138007.0,silver,gray,dt credit corporation,3125,3800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71580,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e38a064940,ca,3.6,104185.0,white,beige,wells fargo dealer services,9875,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71581,2008,MINI,Cooper,S,Convertible,manual,wmwrh33538tu80762,pa,2.7,108298.0,gold,brown,manheim imports,5025,7900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
71582,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293580205630,ca,2.6,121563.0,white,beige,wells fargo dealer services,3675,5300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71583,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x48a017158,tx,4.5,51146.0,white,brown,hopper motorplex inc,31800,31300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
71584,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88r036100,ne,3.9,70459.0,white,black,mercedes benz of omaha,13550,13700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
71585,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262882025416,wi,3.2,75352.0,gray,black,robert preussler motors llc,13500,13600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71586,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x08a203696,ca,2.7,80617.0,blue,tan,wells fargo dealer services,23200,20100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
71587,2008,Lexus,RX 350,Base,SUV,automatic,jtjgk31u289850079,ca,1.9,86909.0,silver,gray,high bid trading co inc,12950,12500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71588,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x48b185850,pa,3.5,78179.0,black,black,alans autos,13550,13400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71589,2008,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16538fj03487,tx,2.5,116249.0,white,black,san antonio credit union,12750,9700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71590,2008,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e48a374729,nv,3.5,59513.0,white,tan,unique autos,17300,19600,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
71591,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c38bj02538,ca,4.3,93696.0,silver,beige,palm springs ford-lincoln-mercury,10450,12400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
71592,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x080167198,pa,3.7,79145.0,blue,beige,adcock brothers inc,21400,21300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71593,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s180018349,pa,4.3,48596.0,blue,black,joshua motor car co inc,18750,20100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71594,2008,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgbb77e88a363970,nv,4.4,53315.0,black,black,courtesy mitsubishi mazda kia,27100,31600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71595,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f485053378,nv,3.4,48744.0,silver,gray,lexus of henderson,22400,21800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71596,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a419113,oh,3.7,78741.0,black,black,luxury motor car company,14400,14300,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
71597,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262185080669,nv,2.7,82167.0,black,black,lexus of henderson,12450,13400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71598,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t08r626983,md,2.2,113854.0,silver,black,"ford motor credit company,llc pd",5675,5100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71599,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27598lj11354,tx,3.9,116498.0,white,beige,david mcdavids plano lincoln,12050,13700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
71600,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x48a228066,nv,4.1,101925.0,black,black,lexus of las vegas,20100,18500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71601,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x28f176201,va,2.9,58610.0,black,black,nextgear capital,14050,14600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
71602,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s680021019,oh,2.3,64782.0,silver,black,lexus rivercenter,17700,15000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71603,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a414381,mo,2.9,71777.0,black,black,hendrick lexus kansas city,19400,17600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71604,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f581119819,wi,1.9,88248.0,gray,gray,patrick european llc,4975,5700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71605,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f285064573,nv,2.4,72657.0,black,black,kapitolia auto llc,20500,20100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71606,2008,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72ex8a326331,wi,2.3,67809.0,blue,tan,remarketing by ge/manheim milwaukee,18050,17800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
71607,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x78f049640,pa,3.8,68832.0,black,black,ray price honda mazda volvo,13600,13400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71608,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e88a066739,tx,4.4,95743.0,silver,black,hopper motorplex inc,8650,11200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
71609,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a380194,nj,4.1,102098.0,blue,gold,j and c inc,15700,15100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
71610,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x28a161192,nv,3.7,68872.0,gray,gray,chapman chry jeep,24600,24000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71611,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s680038057,nv,3.3,122149.0,white,beige,lexus of henderson,11600,11000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71612,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57nx84201401,in,3.1,164924.0,gray,black,santander consumer,2175,2400,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
71613,2008,Nissan,350Z,Touring,Coupe,automatic,jn1bz34dx8m703898,ca,2.8,41003.0,silver,black,nissan motor acceptance corporation,12750,12500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
71614,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d18n632198,nv,4.7,72559.0,white,beige,kingman honda,13300,14900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71615,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552481191567,wi,2.5,106639.0,gray,black,elite auto group llc,4525,3500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71616,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08c38n626121,pa,3.8,78300.0,silver,black,bard whls,13750,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71617,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e18l358979,qc,3.0,82784.0,blue,black,repo depo,5125,3300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
71618,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f58e029528,oh,2.7,112886.0,white,tan,condor capital corp,3975,3400,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
71619,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07dx8n300201,ca,2.7,112354.0,white,black,high bid trading co inc,7125,12200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71620,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e98c154468,in,1.9,84209.0,black,black,santander consumer,8900,7000,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
71621,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d28n614857,nv,3.8,54290.0,silver,black,unique autos,14600,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71622,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c68n351802,nc,1.9,87423.0,black,gray,myrddin fleet services,15700,14200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
71623,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s38e027007,mi,3.1,84119.0,red,black,santander consumer,5900,6500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
71624,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u98c643587,ca,4.4,76598.0,brown,black,nissan motor acceptance corporation,8625,13250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
71625,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v38w135367,ne,3.5,171429.0,blue,tan,mercedes benz of omaha,3575,3300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
71626,2008,Nissan,Xterra,S,SUV,automatic,5n1an08w18c521104,pa,3.0,86196.0,gray,gray,toyota financial services,9675,8600,Fri Jan 02 2015 08:29:00 GMT-0800 (PST)
71627,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24ex8c105707,ca,2.8,96095.0,blue,beige,billion dodge chrysler jeep,7000,8000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71628,2008,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e38l716694,ga,2.9,95571.0,gray,gray,santander consumer,5150,5600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
71629,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t88w301462,ca,3.3,124322.0,silver,gray,nissan motor acceptance corporation,6400,5500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
71630,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u88c515671,ca,3.4,72580.0,black,gray,nissan motor acceptance corporation,9925,11000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
71631,2008,Pontiac,G5,GT,Coupe,automatic,1g2an18b087188057,md,2.9,55630.0,red,gray,wells fargo dealer services,5350,5300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
71632,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e28l368441,ca,1.9,72500.0,—,black,nissan motor acceptance corporation,4425,5750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
71633,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1br18a88c628122,tn,3.7,88235.0,black,black,lowery brothers motors inc,12100,14400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71634,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e98c829883,ca,2.4,124907.0,blue,beige,wells fargo dealer services,6525,5500,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
71635,2008,Mitsubishi,Outlander,SE,SUV,automatic,ja4ls31w98z011205,ga,2.5,103853.0,green,beige,chrysler capital,5850,6000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
71636,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f18e005292,nc,2.0,34838.0,white,gray,dt credit corporation,7775,5100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71637,2008,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja3aw86v88u049325,ut,2.4,46901.0,silver,black,salt lake valley buick gmc,19900,20000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
71638,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e08c165810,nc,3.5,100183.0,gray,black,fleet lease remarketing,8250,9200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71639,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b08c603848,nj,2.7,83421.0,burgundy,tan,wells fargo dealer services,12000,7000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
71640,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e48n400766,oh,4.4,43001.0,green,tan,pauley motor car co preowned vehicles llc,9925,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71641,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e18l676695,nc,1.9,138091.0,blue,gray,united auto credit/irvine,3500,2400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71642,2008,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f28k029307,pa,3.6,94037.0,silver,black,big tree auto brokers,16500,15000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71643,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57788f213306,ca,3.5,128353.0,blue,black,carpower trading inc,3925,3500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71644,2008,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b08y109597,oh,4.9,9006.0,black,black,pauley motor car co preowned vehicles llc,7925,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71645,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13778j151352,nc,3.2,111132.0,silver,gray,dt inventory,7250,6800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71646,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k08u048357,fl,3.6,147728.0,red,gray,auto sails inc,6075,6600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
71647,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u187719505,ca,2.8,203709.0,blue,tan,j m auto imports corp,3725,4700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71648,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n58f191580,nj,3.3,150668.0,gray,tan,acres auto recycling inc,3025,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
71649,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552281111358,in,2.9,93560.0,red,black,santander consumer,4950,5200,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
71650,2008,suzuki,sx4,fwd,Sedan,automatic,js2yc412x85101195,pr,2.2,83231.0,white,tan,oriental bank,2575,3500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
71651,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13748j194417,nc,1.9,118278.0,black,black,manheim statesville,6725,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
71652,2008,Suzuki,SX4,Sport,Sedan,manual,js2yc415085107730,pr,1.0,118567.0,gray,black,oriental bank,1875,1300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
71653,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46kx8u205075,pa,4.1,110059.0,silver,gray,adcock brothers inc,6900,7800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71654,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u083322911,ca,3.5,96769.0,green,gray,south coast toyota,7300,8500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71655,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u683381056,ca,2.8,103837.0,silver,gray,s/s auto wholesale,7050,7500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71656,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d184419503,pa,3.6,60051.0,black,beige,winner subaru/vw of dover,12100,13000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71657,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57bx8f228340,ga,3.4,112159.0,beige,tan,capital one auto finance,4450,4500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71658,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f231366,nc,2.5,101061.0,black,gray,dt inventory,4550,5800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71659,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b88u306991,pa,3.8,80455.0,white,beige,alans autos,10850,10600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71660,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p68s577431,wi,2.2,66700.0,gray,gray,manheim kansas city,6050,4800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71661,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p58la44644,nv,1.9,92290.0,black,black,harrison imports llc,17700,16500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
71662,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n38f293881,mi,2.6,67134.0,red,—,advia credit union,5675,5200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
71663,2008,Subaru,Outback,Base,Wagon,automatic,4s4bp60c887313684,ca,3.4,66093.0,gray,black,subaru of america,9325,7000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
71664,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415785107501,pr,2.8,102205.0,beige,black,oriental bank,2500,2800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
71665,2007,BMW,3 Series,328i,Sedan,automatic,wbavc535x7fz70010,ca,4.3,79681.0,black,silver,high bid trading co inc,9075,10250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71666,2007,BMW,3 Series,328i,Sedan,automatic,wbava33587kx81552,pa,2.4,67750.0,white,tan,bmw of annapolis/mini of annapolis,9700,10100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71667,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923381261110,pr,2.1,102276.0,beige,black,toyota credit de puerto rico,4475,3600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
