num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
369664,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub94411,tn,4.7,19529.0,—,gray,"ford motor credit company,llc",16850,17200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369665,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud09465,tn,4.9,10152.0,red,gray,"ford motor credit company,llc",17550,18200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369666,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xduc22321,tn,4.7,14263.0,white,gray,"ford motor credit company,llc",17750,19100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369667,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99duc22813,tn,4.9,22033.0,—,black,"ford motor credit company,llc",17050,17300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369668,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xdga19911,pa,4.1,37319.0,blue,gray,wayne auto sales inc,20600,21300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
369669,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc64025,nc,4.2,59024.0,white,beige,ari,13650,14400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369670,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dud52605,tn,4.4,21695.0,red,tan,"ford motor credit company,llc",19550,20800,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
369671,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a55def16695,ca,4.4,37182.0,black,black,"ford motor credit company,llc pd",32600,33300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369672,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h94dub62468,tn,4.9,18928.0,—,black,"ford motor credit company,llc",20000,21000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369673,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud00813,tn,4.5,16966.0,—,gray,"ford motor credit company,llc",16950,17300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369674,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92duc53786,tn,5.0,21327.0,—,gray,"ford motor credit company,llc",19700,21200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369675,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dud09114,tn,4.5,18646.0,—,gray,"ford motor credit company,llc",17300,17700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369676,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98dud36049,tn,4.8,16684.0,—,black,"ford motor credit company,llc",22500,22900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369677,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97duc85367,tn,5.0,14756.0,red,—,"ford motor credit company,llc",22700,23500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369678,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4duc92668,tn,4.7,27930.0,—,gray,"ford motor credit company,llc",16100,17000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369679,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dub80765,tn,4.8,24005.0,—,black,"ford motor credit company,llc",18700,20300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369680,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud36194,tn,4.5,17097.0,red,gray,"ford motor credit company,llc",16950,17400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369681,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dud51912,tn,4.9,15214.0,—,black,"ford motor credit company,llc",19550,21600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369682,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0duc53902,tn,4.8,26774.0,—,gray,"ford motor credit company,llc",16200,16800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369683,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92duc22389,tn,4.6,7050.0,—,black,"ford motor credit company,llc",21300,20000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369684,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98dua70158,ga,3.6,29221.0,red,black,jim ellis,21000,18500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369685,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgb93276,ne,3.9,30079.0,black,black,spangler automotive,29300,30000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369686,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc44003,tn,4.3,29734.0,—,black,"ford motor credit company,llc",18200,18300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369687,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8duc33721,tn,4.8,19698.0,—,gray,"ford motor credit company,llc",19100,20600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369688,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dud51965,tn,4.5,12035.0,black,black,"ford motor credit company,llc",19850,19600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369689,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dud11696,tx,4.4,24189.0,—,tan,wheels lt,18700,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369690,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90duc01423,ga,4.8,45345.0,white,black,"ford motor credit company,llc pd",19200,19100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369691,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6duc69438,tn,4.3,13404.0,—,black,"ford motor credit company,llc",19700,20800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369692,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga32639,pa,4.2,43405.0,black,black,r hollenshead auto sales inc,25800,24600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369693,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b81dgc05685,ca,3.4,48902.0,black,gray,reliance motors llc,18550,20000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369694,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b96dgb58839,ca,4.3,19912.0,red,tan,"ford motor credit company,llc pd",22200,23500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369695,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb02756,tn,4.4,28189.0,—,black,"ford motor credit company,llc",28500,28900,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
369696,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga00139,mn,2.5,56199.0,brown,black,select lane,23500,22700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
369697,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dga84586,ga,4.3,68553.0,white,gray,lease plan usa,16550,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369698,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb45587,ny,3.3,40875.0,off-white,black,"ford motor credit company,llc",26300,25100,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369699,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88dgc21540,tx,4.8,44736.0,red,black,avis corporation,24100,24300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369700,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgb53424,mn,4.7,92218.0,—,black,norling motors inc,23400,22900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369701,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc94826,ne,3.8,65197.0,silver,black,the hertz corporation,22000,22000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
369702,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga09584,ny,4.4,21784.0,green,gray,j zap llc,29700,26800,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
369703,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgb86643,ga,3.6,24050.0,red,black,"ford motor credit company,llc pd",36000,24600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369704,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d92dga61070,ga,4.9,44324.0,white,black,"ford motor credit company,llc pd",23200,25900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369705,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt0dgb98487,il,4.2,34872.0,black,black,"ford motor credit company,llc",34000,35700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369706,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88dgb53692,ca,3.6,23244.0,white,black,"ford motor credit company,llc pd",29000,30100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369707,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b94dgb34216,ca,3.8,38800.0,black,beige,"ford motor credit company,llc pd",20300,20600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
369708,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7dkf48029,ca,3.7,12120.0,black,gray,"ford motor credit company,llc",25300,24000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369709,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2dfa18989,ca,4.9,28836.0,white,black,high bid trading co inc,35100,37500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
369710,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfc21808,mn,3.8,19282.0,—,gray,select lane,27500,26000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369711,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfa21712,tx,2.1,91654.0,—,gray,"ford motor credit company,llc",20600,15900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
369712,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb76725,tn,4.3,27884.0,red,black,"ford motor credit company,llc",26200,26500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369713,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgc52328,tn,4.6,22795.0,gray,black,"ford motor credit company,llc",14650,27300,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
369714,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r6xdfd05322,mi,3.6,38506.0,white,black,automobiles paille inc,46000,45600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369715,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfa14484,tn,4.6,23045.0,silver,gray,"ford motor credit company,llc",25700,28800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369716,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb98534,tn,4.9,39004.0,—,black,"ford motor credit company,llc",24700,24900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369717,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb81425,nc,3.3,54253.0,burgundy,tan,hendrick lexus,22800,23400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
369718,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dkf14368,ne,3.4,32418.0,red,black,klute truck equipment,33700,32000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369719,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dke79141,ut,2.7,34389.0,white,black,excell auto center,33800,30500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
369720,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69dfc72121,mn,4.1,36093.0,black,black,ford-lincoln dealer program,46100,46300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
369721,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63dfb26796,mi,5.0,19583.0,white,black,automobiles paille inc,49200,49900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369722,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5dkd55555,tx,4.1,35715.0,red,gray,avis corporation,22700,22500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
369723,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfc28323,pa,4.2,27838.0,red,gray,ron lewis ford,25100,25800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
369724,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfc06874,wa,2.8,27868.0,white,beige,xcar inc,26600,27300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369725,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4dkf94469,tx,3.6,18738.0,gray,gray,td auto finance,24500,24100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369726,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfb77468,ut,3.6,32766.0,white,gray,auto focus inc,24700,24000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
369727,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dke11874,ne,3.9,52076.0,white,black,spangler automotive,31400,29000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369728,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc59643,tn,4.8,24469.0,—,black,"ford motor credit company,llc",26700,27600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369729,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfc59987,ab,4.8,26201.0,white,gray,"phh vehicle management services, inc",26600,24500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369730,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfc44135,wa,2.2,36447.0,white,gray,xcar inc,24400,23500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369731,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dke50221,tx,2.9,41311.0,red,black,wichita falls ford lin inc,31100,36400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369732,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1dkd82533,az,3.2,33202.0,black,black,earnhardt,23300,22700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369733,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7dfd17889,ca,2.3,29204.0,red,gray,kearny pearson kia,34200,35000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
369734,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgc59598,tn,4.9,16767.0,burgundy,black,"ford motor credit company,llc",27700,29200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369735,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et2dfc64678,mo,4.1,36162.0,white,red,car city llc,36600,36100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369736,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7dke79156,mi,4.9,21348.0,silver,black,grace motors,35300,35100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
369737,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb13456,tn,4.9,29857.0,—,black,"ford motor credit company,llc",26000,27800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369738,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2dfc80933,ca,3.7,19489.0,white,red,high bid trading co inc,36000,33300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
369739,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6dkg00713,wa,4.6,26067.0,black,black,maple ridge chrysler jeep dodge,34000,33800,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
369740,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1dfc12023,tx,4.9,20217.0,white,black,southside bank,37300,37750,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369741,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d89dbd15658,ca,3.7,35246.0,black,black,"ford motor credit company,llc pd",23400,27500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369742,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm182814,ny,3.4,18383.0,black,gray,"ford motor credit company,llc",10100,9200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369743,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl162509,pa,4.6,14882.0,gray,black,"ford motor credit company,llc",11750,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369744,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm214439,tx,4.7,6587.0,blue,—,meridian remarketing,10800,10800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369745,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl164398,ca,2.5,8135.0,blue,black,"ford motor credit company,llc pd",12100,10500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369746,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6dfb36127,tn,4.8,12293.0,black,—,"ford motor credit company,llc",29100,26400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369747,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm222933,ny,4.0,16041.0,silver,black,"ford motor credit company,llc",10250,9700,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369748,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7dkd92266,ab,3.6,22852.0,white,gray,lacombe ford sales ltd,24400,22000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369749,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm111416,in,4.2,47322.0,white,gray,chrysler capital,8700,8700,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
369750,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7deb24758,pa,3.5,32161.0,white,gray,tdaf remarketing,33500,32000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369751,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7dke09387,pa,4.5,16212.0,blue,gray,"ford motor credit company,llc",25700,26600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369752,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c85dbd23056,ny,4.9,15675.0,gray,black,ars/enterprise,24900,26000,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
369753,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b68dea74687,mo,3.1,53192.0,black,black,tdaf remarketing,33300,32750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369754,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c89dbd09361,ca,4.8,45587.0,red,black,"ford motor credit company,llc pd",20900,24000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369755,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b87dbd03639,pa,4.2,96178.0,—,black,wheels exchange llc,13050,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369756,2013,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt3deb34543,ne,4.1,29045.0,black,black,meyer automotive inc,44900,46000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369757,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm159211,ca,2.2,23018.0,black,black,"ford motor credit company,llc pd",9850,8700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369758,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef2dkd45825,il,2.7,20678.0,blue,black,"ford motor credit company,llc",28600,29000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369759,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm226011,ca,3.2,17607.0,silver,gray,"ford motor credit company,llc pd",10350,11300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369760,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c82dbd26707,ne,4.4,32629.0,white,black,diers inc,22500,22100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369761,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl200756,co,4.8,17397.0,red,black,chrysler capital,12050,14000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369762,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl161877,ny,4.2,16045.0,red,tan,"ford motor credit company,llc",11700,11300,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369763,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl283362,oh,4.3,31869.0,black,gray,luxury motor car company,10900,11000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
369764,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl231161,fl,2.5,20267.0,black,—,"ford motor credit company,llc",11450,9200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369765,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl283959,tx,3.5,17169.0,gray,beige,"ford motor credit company,llc",11650,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369766,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl218982,pa,4.7,23962.0,blue,black,"ford motor credit company,llc",11700,11700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369767,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl224207,wa,3.3,38765.0,silver,black,toyota of olympia,11050,11300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369768,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl344122,co,4.7,30160.0,red,black,frontier honda ltd,11500,11300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
369769,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl253761,pa,3.5,38875.0,white,black,ars/avis budget group,10550,10400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369770,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl235551,ca,4.4,15561.0,gray,black,"ford motor credit company,llc pd",11700,12600,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
369771,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl138109,tx,3.6,43168.0,red,black,"ford motor credit company,llc",10300,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369772,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl249346,ny,3.5,19516.0,black,black,"ford motor credit company,llc",11500,11200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369773,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl110986,ny,3.9,21863.0,burgundy,black,"ford motor credit company,llc",11400,10800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369774,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb1f1207285,ga,4.6,10935.0,silver,black,volvo na rep/world omni,27900,27200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369775,2014,Audi,A7,Prestige quattro,Sedan,automatic,wau2gafc9en042928,ca,3.0,8208.0,white,black,remarketing by ge/chase lease remarketing co,54500,59000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
369776,2014,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp8ea130904,pa,4.9,5862.0,black,black,r hollenshead auto sales inc,40900,41500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369777,2014,Audi,Q7,TDI Prestige quattro,SUV,automatic,wa1wmafe3ed006909,pa,4.3,10450.0,white,black,r hollenshead auto sales inc,57200,58000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369778,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb0f2306641,az,3.7,23843.0,gray,black,sixt rent a car llc,24500,26000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369779,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c52ed020836,fl,3.9,11169.0,blue,black,d&a fine cars,36900,39400,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
369780,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb1f1207450,ga,4.1,11898.0,black,black,volvo na rep/world omni,27800,27200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369781,2014,Acura,MDX,SH-AWD w/Technology and Entertainment Packages,SUV,automatic,5fryd4h64eb006527,ca,3.9,22627.0,white,gray,stanford car co,38400,42400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369782,2014,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp5ea002764,fl,5.0,5807.0,silver,black,lexus of pembroke pines,33200,33000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
369783,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c56ef599970,ca,4.5,18057.0,gray,black,sixt rent a car llc,31300,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
369784,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c57ek156586,fl,5.0,4574.0,white,beige,braman motorcars,32400,30500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
369785,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr105804,ga,4.6,12682.0,black,black,"ford motor credit company,llc pd",16200,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369786,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g70dr199751,ga,3.6,40893.0,red,gray,"ford motor credit company,llc pd",12200,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
369787,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr254140,mn,4.6,24829.0,—,black,"ford motor credit company,llc",26000,27000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
369788,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr130133,ny,3.5,21654.0,gray,black,"ford motor credit company,llc",21300,19800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369789,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr182907,il,3.0,13249.0,silver,black,"ford motor credit company,llc",15150,15900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369790,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr142406,co,3.7,8244.0,burgundy,tan,wells fargo dealer services,15450,15000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
369791,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr240115,ny,4.0,13253.0,white,tan,"ford motor credit company,llc",17200,17300,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369792,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl296933,ca,3.5,58091.0,white,black,the hertz corporation,9600,9900,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369793,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl132624,mn,4.5,57568.0,red,black,cloquet ford chrysler center,9625,9800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369794,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr283364,tx,3.6,64593.0,white,black,dtg operations inc,12000,11900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369795,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr112120,il,3.6,19995.0,black,black,"ford motor credit company,llc",16600,15600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369796,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl259318,tn,4.6,6442.0,white,gray,"ford motor credit company,llc",12200,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
