num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
401530,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch514436,pa,4.7,36488.0,blue,tan,randy ford inc,26900,27000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401531,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h35ch516950,fl,4.1,20948.0,silver,beige,d&a fine cars,31800,31200,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
401532,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch514810,fl,3.4,37492.0,black,gray,d&a fine cars,29600,28800,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
401533,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca019924,nc,4.8,40524.0,gray,black,medlin buick gmc mazda,18250,19500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401534,2014,Acura,ILX,Base,Sedan,automatic,19vde1f37ee004760,pa,3.0,21600.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",18700,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401535,2014,Acura,RDX,Base,SUV,automatic,5j8tb4h35el018580,pa,4.3,15636.0,black,black,r hollenshead auto sales inc,29100,30000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401536,2012,BMW,M3,Base,Coupe,automatic,wbskg9c52ce797657,fl,4.7,11430.0,blue,black,bavarian motor cars usa inc,46000,45000,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
401537,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34c9152797,ga,4.9,14563.0,orange,black,gm financial,19600,19700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401538,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6cr272164,pa,4.8,32474.0,black,black,superior automotive sales i,40900,40800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401539,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee35cs542567,pa,4.2,69508.0,black,beige,r hollenshead auto sales inc,21700,22000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401540,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh5c7202985,fl,3.2,29132.0,blue,gray,zimmerman auto brokers inc,10000,8500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401541,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32c9100388,ga,4.0,62330.0,white,black,gm financial,16200,17100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401542,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced1cj118386,fl,4.4,52965.0,red,beige,tim short chevrolet,23500,25800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401543,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew9c9164659,fl,2.1,29688.0,silver,black,d&a fine cars,24300,22300,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
401544,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1291580,ga,3.2,67643.0,silver,black,capital one auto finance,9100,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401545,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e31c1322008,ga,2.7,50891.0,white,black,gm financial,9925,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401546,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7114910,ga,3.3,57996.0,blue,gray,gm financial,8950,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401547,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7201841,pa,2.5,73078.0,red,black,adcock brothers inc,8575,8200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401548,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde58c6238081,ga,4.1,109830.0,black,gray,lease plan usa,9400,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401549,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf399320,nc,2.6,109726.0,silver,gray,ge fleet services for itself/servicer,8150,7200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401550,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1177298,ga,1.9,60510.0,silver,black,capital one auto finance,9375,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401551,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6363833,ga,4.7,51419.0,silver,black,gm financial,13250,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401552,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1261052,nc,3.6,70677.0,silver,gray,meridian remarketing,8850,9000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
401553,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7390159,ga,3.3,59325.0,white,black,gm financial,8875,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401554,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7371230,ga,4.7,95316.0,brown,black,santander consumer,7550,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401555,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed3cj327305,ga,3.9,55800.0,white,tan,lease plan usa,17950,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401556,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8c4154229,ga,3.7,60572.0,white,black,santander consumer,7475,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401557,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7cn250535,ga,2.9,131027.0,gray,black,gm financial,8175,4400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401558,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf268943,ga,2.8,62182.0,silver,gray,gm financial,10100,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401559,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn141378,ga,2.6,83774.0,gray,—,santander consumer,7700,7200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401560,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr335774,oh,4.0,20438.0,—,black,directions credit union,12150,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401561,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6cj323858,ma,4.3,64641.0,gray,gray,lease plan usa,14350,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401562,2012,Dodge,Caliber,SXT Plus,Wagon,automatic,1c3cdwea8cd529347,nc,4.7,22645.0,white,gray,primeritus remarketing/sms,11150,9000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
401563,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf145010,ga,4.7,75015.0,white,brown,gm financial,9450,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401564,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj320979,ga,4.6,75972.0,white,black,lease plan usa,13500,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401565,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj319906,ma,4.0,71332.0,gray,gray,lease plan usa,13850,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401566,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch218174,fl,3.1,56412.0,silver,black,tim short chevrolet,14650,15500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401567,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e03cf123240,ga,3.1,83183.0,silver,black,santander consumer,8550,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401568,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4ch254810,fl,4.9,5978.0,red,black,td auto finance,26300,26800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
401569,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab5ct255903,ga,3.5,44404.0,white,beige,capital one auto finance,11900,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401570,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar3ct366090,fl,2.7,39056.0,red,red,florida rent a car,7350,7200,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
401571,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda61581,ga,2.9,39621.0,black,tan,"ford motor credit company,llc",18600,17400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401572,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr205433,fl,2.0,67270.0,charcoal,beige,dtg operations inc,10600,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401573,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr190386,il,3.6,150475.0,silver,black,lease plan usa,6050,7100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401574,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba44001,ga,4.4,26296.0,gray,gray,"ford motor credit company,llc pd",22900,23300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401575,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr215039,ma,2.3,125908.0,—,black,lease plan usa,7100,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401576,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr1ct109928,fl,4.2,27520.0,black,red,florida rent a car,9000,9800,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
401577,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr201795,fl,3.5,67188.0,silver,black,the hertz corporation,10650,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401578,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak0cba13848,oh,4.5,43971.0,silver,black,freedom automotive and marine brokers,24500,23800,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
401579,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba44006,ga,5.0,34109.0,silver,gray,"ford motor credit company,llc pd",20200,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401580,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckb93024,pa,4.3,54764.0,white,beige,adcock brothers inc,14500,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401581,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb98938,ga,4.8,33992.0,blue,black,"ford motor credit company,llc pd",14650,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401582,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckb98871,ga,4.9,25272.0,black,gray,"ford motor credit company,llc pd",16500,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401583,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckc34054,ga,4.7,11827.0,blue,black,"ford motor credit company,llc pd",17850,17600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401584,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb92400,fl,4.3,55674.0,silver,black,the hertz corporation,15000,15100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401585,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckb34359,nc,3.0,97999.0,blue,gray,gateway one lending & finance,9200,8800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401586,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9cka90973,nv,4.9,39086.0,gray,beige,land rover las vegas,15050,16250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401587,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga53779,pa,4.4,57524.0,black,black,r hollenshead auto sales inc,22400,22800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401588,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2cfb11890,ga,4.6,57277.0,black,gray,"ford motor credit company,llc",26500,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
401589,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct1ckd72654,ga,4.4,27191.0,red,gray,"ford motor credit company,llc",30500,27000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
401590,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et0cfb79186,pa,5.0,63317.0,brown,black,daniel thomas sales,26300,27600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401591,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga79069,ga,4.2,56849.0,red,gray,ford-lincoln dealer program,21300,21500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401592,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86cga34313,ga,4.8,26023.0,gray,black,"ford motor credit company,llc pd",24700,26600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401593,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj6cm173629,ma,3.9,46413.0,white,black,the hertz corporation,9025,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401594,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl472796,ga,4.9,24439.0,black,gray,"ford motor credit company,llc",10600,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401595,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga14943,ga,4.9,53889.0,silver,gray,"ford motor credit company,llc pd",21600,23600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401596,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl437658,ga,2.8,73975.0,silver,black,gm financial,8350,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401597,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr345898,nc,3.9,70152.0,silver,gray,ge fleet services for itself/servicer,9750,9500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401598,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl344193,il,2.0,123229.0,white,black,lease plan usa,7000,6100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401599,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr262166,nc,4.7,86536.0,gray,black,ge fleet services for itself/servicer,8700,9600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401600,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl374703,fl,2.0,57693.0,silver,black,dtg operations inc,9150,8500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401601,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl396294,fl,3.5,61715.0,gray,black,dtg operations inc,9300,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401602,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl436952,fl,3.4,59346.0,red,black,the hertz corporation,9500,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401603,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr250138,nc,3.1,66063.0,white,gray,ge fleet services for itself/servicer,10000,9500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401604,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr355835,il,2.6,62324.0,—,gray,lease plan usa,9450,9100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401605,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl210830,ga,4.0,72113.0,white,beige,santander consumer,8475,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401606,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl240677,ga,4.6,40362.0,silver,black,"ford motor credit company,llc pd",9775,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401607,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr187455,il,4.1,95039.0,silver,gray,lease plan usa,8125,8600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401608,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr250060,nc,2.9,130561.0,gray,gray,ge fleet services for itself/servicer,7275,6200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401609,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl286990,ga,4.0,45523.0,black,black,"ford motor credit company,llc pd",11650,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401610,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr270943,pa,3.8,49311.0,—,beige,lease plan usa,10150,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401611,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr148471,ga,4.2,30100.0,silver,gray,"ford motor credit company,llc pd",12350,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401612,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr328182,oh,4.5,48560.0,burgundy,black,chrysler capital,11150,11100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
401613,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr102520,ga,2.6,102711.0,blue,black,"ford motor credit company,llc pd",7075,6300,Tue Jul 07 2015 10:10:00 GMT-0700 (PDT)
401614,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg120114,mo,3.6,69950.0,black,black,fleet masters,11700,11600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
401615,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5282753,fl,2.0,63970.0,red,beige,the hertz corporation,12100,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401616,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr336421,pa,3.6,33029.0,silver,black,scerbo auto leasing inc,13400,13800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401617,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b88ca005043,oh,4.2,21279.0,red,black,wholesale inc # 2,15300,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401618,2012,GMC,Yukon,SLE,SUV,automatic,1gks2ae04cr161067,co,3.5,36043.0,silver,beige,fiserv/usb dealer services northstar exchange,26000,26500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
401619,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr358495,ga,3.7,46449.0,gray,black,"ford motor credit company,llc pd",12400,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401620,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr321624,pa,4.2,82976.0,silver,black,lease plan usa,9425,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401621,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr151507,nc,3.8,87111.0,gray,gray,nationwide fleet services inc,9100,9900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401622,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr275886,nc,2.8,76156.0,black,black,emkay inc,10000,10300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401623,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr330503,ga,2.8,32899.0,gray,gray,"ford motor credit company,llc pd",13500,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401624,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h51el008107,nv,4.7,14912.0,black,black,acura of las vegas,30200,30250,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
401625,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5en014921,fl,4.8,22577.0,black,black,ferco motors corp,27300,27400,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
401626,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg259928,nv,4.9,10372.0,gray,beige,cherokee auto,29900,29600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401627,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek2cs595780,mn,3.0,56155.0,blue,gray,hertz/tra,10250,9700,Tue Apr 14 2015 07:00:00 GMT-0700 (PDT)
401628,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6224500,tn,4.1,87556.0,beige,black,primeritus remarketing/cook leasing inc,12750,13100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401629,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1134089,oh,3.7,72865.0,white,gray,exceptional motorcar llc,8750,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401630,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc7c7203178,nc,4.5,62116.0,silver,gray,terry inc,9900,9200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401631,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged8cj160362,nv,3.5,47098.0,off-white,black,unique autos,17750,19400,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401632,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn231267,nc,3.7,67890.0,gray,black,dt credit corporation,8400,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401633,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt6ceb20724,tn,2.8,176222.0,brown,black,autonation ford memphis,25200,24000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401634,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5cba61370,tn,4.6,57899.0,—,black,"ford motor credit company,llc",21300,22300,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
401635,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr223824,fl,2.1,62259.0,gray,black,the hertz corporation,10950,10000,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
401636,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba47939,tn,4.4,31445.0,blue,black,"ford motor credit company,llc",22000,22300,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
401637,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1cfb20576,ga,4.8,34188.0,silver,gray,meridian remarketing,22800,22000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401638,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga20501,tx,4.5,48334.0,—,black,"ford motor credit company,llc",22200,20000,Thu Mar 12 2015 03:30:00 GMT-0700 (PDT)
401639,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl213349,pa,4.2,23261.0,gray,black,scerbo auto leasing inc,12200,12300,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401640,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et0cfa81114,mo,3.7,45192.0,brown,tan,ford-lincoln dealer program,27600,27000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401641,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl347853,nv,2.1,75241.0,white,black,unique autos,7975,6900,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401642,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7cm170826,nv,4.4,27984.0,white,gray,cadillac of las vegas west,9300,4200,Fri Mar 06 2015 03:50:00 GMT-0800 (PST)
401643,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe51c6308660,pa,4.6,66499.0,black,black,usautoland inc,16300,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401644,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj292796,oh,4.2,68979.0,black,black,bert wolfe ford inc,26700,26100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401645,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h51cl006271,tn,3.7,38073.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",17250,13600,Wed Mar 11 2015 03:30:00 GMT-0700 (PDT)
401646,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22cb119238,fl,4.7,28306.0,gray,gray,ferco motors corp,16250,18900,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
401647,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25cb021434,pa,3.6,31117.0,brown,beige,best auto wholesale,16700,19800,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
401648,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch363388,nv,2.1,55342.0,red,beige,unique autos,14650,16300,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401649,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1cm200177,fl,2.4,31117.0,gray,gray,nissan infiniti lt,25500,23200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401650,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4cm471587,tn,2.0,30306.0,black,black,nissan infiniti lt,22000,20400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401651,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad6cu067610,nv,3.8,27453.0,blue,black,centennial mazda,12600,14800,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
401652,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu6cm120422,fl,3.0,31193.0,black,black,nissan infiniti lt,29900,29200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401653,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm620931,fl,3.6,35437.0,white,black,nissan infiniti lt,19700,19400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401654,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm200350,tn,2.5,23648.0,white,beige,nissan infiniti lt,27900,26000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401655,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393683,fl,4.2,40840.0,black,black,nissan infiniti lt,24300,24200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401656,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm332881,fl,4.2,57566.0,gray,black,nissan infiniti lt,22800,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401657,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm390748,fl,3.6,58611.0,silver,black,nissan infiniti lt,21100,23200,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
401658,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm335562,fl,4.7,43513.0,gray,black,nissan infiniti lt,24300,25800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401659,2012,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg4cl180734,il,5.0,11985.0,silver,black,tdaf remarketing,28600,31300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
401660,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4c5043934,fl,4.1,56657.0,silver,black,jm lexus,35100,33000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401661,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc085538,fl,4.4,33149.0,gray,tan,jm lexus,27100,31200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
