num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
376521,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn472124,il,3.5,40046.0,burgundy,black,nissan-infiniti lt,12100,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376522,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc143082,il,4.0,36539.0,silver,black,nissan-infiniti lt,12350,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376523,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc261684,ca,4.3,49396.0,white,beige,nissan-infiniti lt,11400,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376524,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc137425,nj,4.3,38082.0,white,gray,nissan-infiniti lt,12200,13900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376525,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn430684,co,4.2,35670.0,silver,black,nissan-infiniti lt,12350,14900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376526,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn443594,mo,2.1,56116.0,gray,gray,nissan-infiniti lt,10950,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376527,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc151265,pa,3.6,20693.0,silver,black,nissan-infiniti lt,13600,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376528,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn576095,il,3.0,36790.0,gray,gray,nissan-infiniti lt,12350,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376529,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn523560,il,3.9,38617.0,white,beige,nissan-infiniti lt,12200,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376530,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn553014,mo,4.3,42070.0,white,black,nissan-infiniti lt,11900,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376531,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc147084,il,3.5,26935.0,beige,beige,nissan-infiniti lt,13050,14900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376532,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc173224,pa,4.6,14884.0,blue,black,nissan-infiniti lt,14000,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376533,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc185677,nj,3.7,27065.0,black,black,nissan-infiniti lt,12950,14500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376534,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn489795,mo,4.2,37723.0,black,black,nissan-infiniti lt,12200,13500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376535,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc189269,pa,3.6,21579.0,blue,beige,nissan-infiniti lt,13550,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376536,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc138412,pa,3.5,32887.0,gray,black,nissan-infiniti lt,12750,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376537,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn487074,il,4.2,44271.0,blue,black,nissan-infiniti lt,11850,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376538,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn527236,fl,2.8,62251.0,black,black,dtg operations inc,10550,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376539,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc197103,il,2.8,37137.0,black,black,nissan-infiniti lt,12300,10300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376540,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc235762,tx,3.4,61059.0,gray,black,santander consumer,10600,9300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376541,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn489584,pa,3.3,33570.0,black,black,nissan-infiniti lt,12700,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376542,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc188570,pa,4.2,41310.0,white,black,nissan-infiniti lt,12200,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376543,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn438760,co,4.2,42606.0,blue,gray,nissan-infiniti lt,11850,11800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376544,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn454147,pa,4.3,44888.0,blue,gray,nissan-infiniti lt,11950,11400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376545,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn471992,ca,2.6,45703.0,white,gray,nissan-infiniti lt,11650,10750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376546,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn461053,il,4.2,41751.0,gray,gray,nissan-infiniti lt,12000,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376547,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn432896,ca,3.6,36522.0,white,black,nissan-infiniti lt,12300,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376548,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc159688,pa,4.4,44466.0,black,gray,nissan-infiniti lt,11950,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376549,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn553282,nv,3.6,39087.0,gray,black,findlay kia,12100,13000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
376550,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc138964,nj,4.6,34201.0,blue,black,nissan-infiniti lt,12450,14100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn550079,ca,2.3,40605.0,black,gray,nissan-infiniti lt,12000,10500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376552,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn503008,va,2.8,65540.0,black,black,fiserv,10300,9500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376553,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc130307,il,3.9,35081.0,black,black,nissan-infiniti lt,12450,14600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376554,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc151918,il,4.7,27269.0,white,black,nissan-infiniti lt,13000,14800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376555,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc187695,nj,4.2,35793.0,—,black,nissan-infiniti lt,12350,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376556,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc248260,pa,3.8,39295.0,silver,black,nissan-infiniti lt,12300,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376557,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn442525,pa,3.4,39734.0,white,tan,nissan-infiniti lt,12300,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376558,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn517935,nj,3.1,42916.0,white,black,nissan-infiniti lt,11850,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376559,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc194136,il,4.2,41220.0,gray,black,nissan-infiniti lt,13100,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376560,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc244716,ca,3.9,52408.0,gray,gray,nissan motor acceptance corporation,11200,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376561,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn488677,pa,2.9,42918.0,black,black,nissan-infiniti lt,12050,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376562,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn447874,ca,3.6,30250.0,black,black,nissan-infiniti lt,12700,14250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376563,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn535882,nj,3.3,15201.0,white,black,nissan-infiniti lt,13750,15600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376564,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn487703,il,3.8,48955.0,white,black,nissan-infiniti lt,11500,11600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376565,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn501700,ca,3.5,32689.0,black,beige,nissan-infiniti lt,12550,15250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376566,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn564723,pa,4.3,42790.0,silver,black,nissan-infiniti lt,12100,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn575685,il,3.3,50135.0,black,black,nissan-infiniti lt,11400,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376568,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc141970,nj,4.1,25401.0,white,black,nissan-infiniti lt,13050,13800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376569,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn495289,pa,4.2,21415.0,black,black,nissan-infiniti lt,13550,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc174675,nj,3.8,56172.0,red,black,nissan-infiniti lt,10950,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376571,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc104436,il,2.3,47860.0,—,gray,nissan-infiniti lt,11600,10600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376572,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn467998,nj,3.7,52318.0,silver,black,nissan-infiniti lt,11200,12100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376573,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn406912,mo,4.4,35708.0,black,black,nissan-infiniti lt,12350,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc120717,ca,3.8,51323.0,white,black,nissan-infiniti lt,11300,11750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc207889,wi,2.5,68126.0,burgundy,black,dtg operations inc,10150,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376576,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn438923,il,3.7,19943.0,gray,gray,nissan-infiniti lt,13500,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn503103,pa,3.1,63442.0,black,black,nissan-infiniti lt,10650,10500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376578,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc197212,il,2.5,44970.0,red,gray,nissan-infiniti lt,12850,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376579,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc153287,nj,4.2,9191.0,white,black,nissan-infiniti lt,14150,16000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc249188,il,4.2,43764.0,blue,black,nissan-infiniti lt,11850,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376581,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn554415,il,4.2,27359.0,gray,black,nissan-infiniti lt,13000,14900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376582,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc154677,il,3.8,20885.0,gray,black,nissan-infiniti lt,13450,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn575031,il,4.1,53014.0,burgundy,beige,nissan-infiniti lt,11200,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376584,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc157466,pa,2.9,21009.0,black,black,nissan-infiniti lt,13600,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn545508,pa,3.2,51972.0,black,black,nissan-infiniti lt,11450,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376586,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn510613,il,2.9,53636.0,white,tan,nissan-infiniti lt,11200,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn477357,ca,3.9,12768.0,gray,black,nissan-infiniti lt,13750,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn410827,nj,3.0,20011.0,black,black,nissan-infiniti lt,13250,11600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc251715,ca,4.4,10712.0,beige,tan,nissan-infiniti lt,13850,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376590,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc146115,ga,4.5,46263.0,black,gray,columbus nissan inc,11600,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376591,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn445288,pa,4.2,41783.0,blue,black,nissan-infiniti lt,12150,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376592,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc255387,pa,3.4,48729.0,silver,black,nissan-infiniti lt,11650,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376593,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn439892,il,1.9,60628.0,gray,black,nissan-infiniti lt,10700,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376594,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn441821,pa,3.5,42735.0,burgundy,beige,nissan-infiniti lt,12100,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376595,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc157792,il,3.9,54413.0,gray,black,nissan-infiniti lt,11150,12300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376596,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn568172,mo,3.8,49901.0,gray,black,nissan-infiniti lt,11350,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376597,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc256400,pa,4.5,40192.0,silver,black,nissan-infiniti lt,12250,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376598,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn459427,pa,4.6,39574.0,gray,black,nissan-infiniti lt,12300,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376599,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc157727,ca,4.3,39664.0,gray,black,nissan-infiniti lt,12050,14500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376600,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn456060,mo,3.7,40957.0,black,black,nissan-infiniti lt,12000,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn465291,ca,3.3,29553.0,white,black,nissan-infiniti lt,12650,13250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376602,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn438328,ca,3.7,34028.0,white,gray,nissan motor acceptance corporation,12350,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc164495,ca,4.0,25973.0,red,beige,nissan-infiniti lt,12900,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376604,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn548401,ca,4.2,23971.0,—,gray,nissan-infiniti lt,13000,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376605,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn415586,pa,3.6,39454.0,black,beige,nissan-infiniti lt,12300,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376606,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn494261,il,4.3,51191.0,black,black,nissan-infiniti lt,11350,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376607,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn415265,pa,4.1,21649.0,silver,black,nissan-infiniti lt,13300,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376608,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn423192,il,3.4,39858.0,black,gray,nissan-infiniti lt,12150,13500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376609,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn493620,ca,4.4,25943.0,white,black,nissan-infiniti lt,12900,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376610,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc115415,ca,4.1,36244.0,white,black,nissan-infiniti lt,13350,14000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn551160,ca,1.9,26611.0,red,black,nissan motor acceptance corporation,12850,7250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376612,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc218013,ca,4.0,25441.0,—,gray,nissan-infiniti lt,12900,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376613,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc166230,nj,4.1,57921.0,white,black,nissan-infiniti lt,10850,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376614,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn449095,ca,3.3,29792.0,black,black,nissan-infiniti lt,12650,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376615,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn574450,il,4.9,24789.0,gray,black,nissan motor acceptance corporation,13000,12300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376616,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn509616,il,4.3,43743.0,black,beige,nissan-infiniti lt,11850,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376617,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn550532,pa,4.4,40891.0,gray,gray,nissan-infiniti lt,12200,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376618,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn418630,il,1.9,59995.0,black,black,nissan-infiniti lt,10750,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376619,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn480604,ca,4.2,43702.0,red,—,nissan motor acceptance corporation,11800,11750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376620,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn422743,pa,3.4,45036.0,white,beige,nissan-infiniti lt,11950,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376621,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc163853,pa,3.3,48005.0,black,black,nissan-infiniti lt,11700,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376622,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn409100,il,3.2,40495.0,white,beige,nissan-infiniti lt,12100,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376623,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7cc449088,nj,4.3,38499.0,—,gray,nissan-infiniti lt,20900,20800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376624,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct025050,ca,4.7,26312.0,white,beige,nissan-infiniti lt,10500,11000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376625,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0ncxcn603108,nj,3.7,44678.0,black,black,bmw of mount laurel,25200,24500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376626,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep1cc170734,ca,3.6,45486.0,gray,black,nissan-infiniti lt,15100,16000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc241264,pa,3.6,39117.0,blue,black,nissan-infiniti lt,12150,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn475747,ca,1.8,42875.0,silver,black,nissan motor acceptance corporation,11800,9500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376629,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2apxcc153937,pa,4.0,30551.0,white,black,nissan-infiniti lt,15750,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376630,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cw2cc414261,nj,4.2,15277.0,black,beige,nissan-infiniti lt,20500,20000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376631,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep3cc149982,pa,4.3,36173.0,black,black,nissan-infiniti lt,16100,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376632,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct023102,pa,4.5,14769.0,white,beige,nissan-infiniti lt,10850,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376633,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct023784,pa,3.4,21829.0,white,beige,nissan-infiniti lt,10600,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn459140,ca,3.4,54179.0,gray,gray,nissan motor acceptance corporation,11050,11250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376635,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr5ct254036,ca,3.6,37406.0,silver,beige,nissan motor acceptance corporation,10500,11250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376636,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2apxcn467589,ca,3.6,22162.0,white,gray,nissan-infiniti lt,15950,15750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376637,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1cc407631,pa,4.0,55062.0,—,gray,nissan-infiniti lt,19700,19100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376638,2012,Nissan,Juke,SV,Hatchback,manual,jn8af5mr6ct113743,fl,3.8,24736.0,black,black,fields bmw,13650,14200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
376639,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap0cn492193,ca,3.8,18528.0,black,black,nissan-infiniti lt,16200,17000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376640,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct026973,co,4.7,24098.0,burgundy,beige,nissan-infiniti lt,10450,10700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376641,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct016844,il,2.8,14973.0,—,beige,nissan-infiniti lt,11300,10600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376642,2012,Nissan,Juke,S,Hatchback,automatic,jn8af5mr4ct108198,tx,3.2,35151.0,blue,black,santander consumer,12000,12000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376643,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn511835,ca,4.3,39138.0,gray,black,nissan-infiniti lt,12050,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376644,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep1cc206261,ca,3.5,25005.0,red,black,nissan-infiniti lt,16500,18500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376645,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev9cc447486,pa,4.6,49909.0,black,gray,nissan-infiniti lt,20100,20700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc168304,nj,4.2,45411.0,white,black,nissan-infiniti lt,11600,13300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376647,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2apxcc150892,pa,4.0,56289.0,blue,gray,nissan-infiniti lt,13800,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376648,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn567421,pa,3.7,40983.0,silver,black,nissan-infiniti lt,12000,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376649,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6cc409570,ca,3.9,16619.0,red,black,nissan-infiniti lt,21400,22250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376650,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cw6cc405014,nj,3.7,31663.0,black,gray,nissan-infiniti lt,19300,19600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376651,2012,Nissan,Altima,2.5 S,Sedan,manual,1n4al2apxcn487787,nj,3.6,69763.0,gray,black,nissan-infiniti lt,10050,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376652,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap2cc226489,mo,4.8,50539.0,red,tan,nissan-infiniti lt,13950,15100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
