num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
329534,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04151kf08721,fl,1.9,149441.0,red,gray,centra credit union,2125,2400,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
329535,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07w71kd50716,nv,2.0,220611.0,burgundy,—,tiger financial management llc,3250,2300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329536,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e71uc19605,ga,2.5,143892.0,green,tan,"by the book auto brokers, inc.",1225,2500,Tue Feb 17 2015 04:50:00 GMT-0800 (PST)
329537,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l71la04822,ca,3.5,164237.0,black,beige,quality acceptance,1725,1250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329538,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07lx1kc51362,il,1.9,155029.0,black,black,future finance company inc/oak forest,4600,2900,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
329539,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu83p41za39119,va,3.6,118405.0,burgundy,gray,rosner motors inc,1150,1000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
329540,2001,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h81e184172,nv,2.0,142159.0,red,—,tiger financial management llc,675,450,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329541,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e61uc24627,mo,1.9,111217.0,green,gray,ed napleton honda,1400,1800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
329542,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l21ke94986,ca,2.0,175906.0,blue,gray,lobel financial corp,4000,2800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329543,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22541a004336,ca,3.4,211476.0,gold,tan,hoehn honda,1575,1500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329544,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22531a017577,ga,1.9,146166.0,gold,tan,gwinnett place honda,1650,3800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329545,2001,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21l81ec42029,il,1.9,58834.0,white,gray,ge fleet services for itself/servicer,4650,3100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
329546,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53261g220077,nv,1.9,137323.0,green,gray,credit acceptance corp/vrs/southfield,1550,900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329547,2001,Ford,Focus,LX,Sedan,automatic,1fafp33p31w191840,va,2.5,101086.0,blue,gray,laurel kia,1200,1100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
329548,2001,Ford,Focus,ZTS,Sedan,manual,1fafp38331w169231,nv,1.8,113196.0,—,beige,credit acceptance corp/vrs/southfield,1500,1200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329549,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31311r124382,ca,3.0,119798.0,gold,gray,charitable auto resource,1175,1400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329550,2001,Ford,Taurus,LX,Sedan,automatic,1fafp52u61a151963,ca,2.6,166132.0,gold,beige,hertz remarketing,775,700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
329551,2001,Ford,Focus,ZX3,Hatchback,manual,3fafp31381r243739,nv,2.0,147164.0,burgundy,—,tiger financial management llc,1150,1300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329552,2001,Honda,Civic,EX,Coupe,automatic,1hgem22991l124416,tx,1.1,177796.0,black,gray,credit acceptance corp/vrs/southfield,1750,1400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329553,2001,Honda,Civic,EX,Sedan,automatic,2hges26781h605897,ca,1.9,164559.0,black,gray,car trackers,2025,1400,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329554,2001,Ford,Mustang,Deluxe,Convertible,automatic,1fafp444x1f229946,nv,2.4,76074.0,green,gray,credit acceptance corp/vrs/southfield,2700,2300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329555,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86671a103967,ca,2.6,111809.0,silver,gray,california auto exchange,2125,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329556,2001,Honda,CR-V,LX,SUV,automatic,jhlrd18481c021822,va,2.5,196337.0,green,gray,rosner motors inc,1725,1700,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
329557,2001,Honda,Passport,EX,SUV,automatic,4s6ck58w514412005,ga,2.7,142891.0,silver,gray,gwinnett place honda,1500,2600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329558,2001,Honda,CR-V,LX,SUV,automatic,jhlrd28481c007201,ca,3.5,181740.0,red,gray,honda cars of corona,2175,2300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
329559,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d21u054466,nv,2.3,152381.0,blue,gray,credit acceptance corp/vrs/southfield,1425,1400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329560,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w214304653,ga,2.2,206989.0,black,gray,carworks inc,1650,1800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329561,2001,Infiniti,I30,Touring,Sedan,automatic,jnkca31a31t016968,pa,2.0,166532.0,green,gray,hertz remarketing,1625,1900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
329562,2001,Lexus,LX 470,Base,SUV,automatic,jtjht00w013500459,wa,3.5,83505.0,gold,tan,lexus of seattle llc,10100,12700,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
329563,2001,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbjh65j71b286788,ca,1.9,178850.0,white,beige,pass auto center,1475,2600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329564,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j81f081374,ca,3.4,207069.0,black,black,auto finance solutions dba abc remarketing,2100,1150,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329565,2001,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae85h41e172620,ca,3.0,140289.0,white,tan,charitable auto resource,1450,1000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329566,2001,Mitsubishi,Mirage,ES,Sedan,automatic,ja3ay26c11u043376,fl,1.9,215846.0,gray,gray,grieco nissan,500,300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329567,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j11a208577,ca,3.6,96536.0,silver,gray,walters auto sales/service inc,4925,5300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329568,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a41y702177,ca,4.4,110711.0,gold,tan,skyhigh remarketing inc,1600,2100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329569,2001,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31hx1p003083,ca,2.8,137555.0,silver,gray,ideal transportation,1475,2400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329570,2001,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e31c249734,fl,2.3,67303.0,white,gray,mid florida fcu,2325,3300,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
329571,2001,Subaru,Outback,Base,Wagon,manual,4s3bh665x16676509,wa,1.9,161856.0,green,beige,subaru of spokane,1550,2300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329572,2001,Saturn,S-Series,SL2,Sedan,automatic,1g8zk54751z341701,md,2.0,126615.0,silver,tan,autonation chevrolet security blvd,1175,225,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329573,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h114181238,tx,2.5,145634.0,white,gray,credit acceptance corp/vrs/southfield,1425,1100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329574,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k91f161869,la,3.1,142996.0,white,—,national auto acceptance,1275,1000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
329575,2001,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22k912110340,fl,2.6,102635.0,blue,black,sell your car here,2725,3100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329576,2001,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541314271531,ca,1.9,147850.0,burgundy,gray,800 loan mart,1300,300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329577,2001,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwsg69m31m140178,nv,2.7,113861.0,black,gray,credit acceptance corp/vrs/southfield,1275,1000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329578,2001,Volkswagen,EuroVan,GLS,Minivan,automatic,wv2kb47071h145783,ca,1.9,164162.0,red,beige,ideal transportation,2425,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329579,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e31z542714,nv,2.0,1.0,white,—,tiger financial management llc,3925,850,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
329580,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29571f669787,fl,1.9,149430.0,gold,black,grieco nissan,1150,1050,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329581,2000,Acura,TL,3.2,Sedan,automatic,19uua5665ya800033,oh,1.0,440763.0,black,black,titlemax/whitehall oh1,425,700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329582,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61r412067959,il,3.0,131185.0,blue,gray,patrick cadillac,1775,1750,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
329583,2001,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwcb21cx1m448365,tx,2.9,59524.0,white,black,primeritus remarketing/vonuc motors,2000,2200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329584,2001,Volvo,S80,T6,Sedan,automatic,yv1ts90d611158766,ca,2.8,82163.0,gray,beige,aaero sweet company,1675,1350,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329585,2000,Acura,TL,3.2,Sedan,automatic,19uua5660ya025804,wa,2.0,1.0,gold,beige,charitable adult rides services/car donating is,2250,1450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329586,2001,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd21cx1m451891,ca,2.6,75796.0,silver,black,mercedes benz of walnut creek,1900,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329587,2000,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y3yu343038,va,2.0,117223.0,white,gray,dt inventory,1325,300,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
329588,2000,Ford,Altima,Base,Sedan,manual,1g1yy22g7y5130740,pa,4.8,13093.0,red,black,kerbeck cadillac pontiac inc,11750,18500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
329589,2000,BMW,3 Series,323i,Sedan,manual,wbaam3344ykc68543,ca,2.9,108662.0,gray,gray,corona auto wholesale inc,2250,2900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329590,2000,BMW,3 Series,328i,Sedan,automatic,wbaam5347yfr20783,ca,2.5,233792.0,gray,gray,car trackers,1075,1600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329591,2000,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5240y7437243,nv,2.0,129938.0,white,—,tiger financial management llc,1050,450,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329592,2000,BMW,3 Series,323i,Sedan,automatic,wbaan3344ync92353,ca,1.9,120077.0,green,beige,bmw of murrieta,2125,2800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329593,2000,Dodge,Dakota,SLT,Crew Cab,automatic,1b7gl2ax0ys648371,va,2.0,206099.0,black,gray,titlemax/woodbridge va3,1875,800,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
329594,2000,Ford,Altima,Base,Sedan,automatic,1ftne24l3yha01020,ca,3.4,126159.0,white,gray,fleet street remarketing llc,2000,1900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329595,2000,Ford,Altima,Base,Sedan,automatic,2b4gp2531yr822507,oh,1.0,119541.0,blue,gray,titlemax/whitehall oh1,775,550,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329596,2000,Ford,Altima,Base,Sedan,automatic,2b3hd56j4yh154210,ca,1.9,183754.0,silver,gray,hertz remarketing,775,700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
329597,2000,Ford,Altima,Base,Sedan,automatic,1b4hr28z6yf226878,ca,3.4,70134.0,black,gray,toyota santa monica,1900,1600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
329598,2000,Ford,Altima,Base,Sedan,automatic,1fmru15l9ylb99978,ca,1.9,159133.0,gray,gray,tio rico te ayuda-anfs inc,1575,1700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
329599,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55uxya234415,ca,3.1,138736.0,blue,gray,charitable auto resource,975,300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329600,2000,Ford,Focus,LX,Sedan,automatic,1fafp33p7yw361658,nv,2.0,104269.0,gold,—,tiger financial management llc,1175,1000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329601,2000,Ford,Focus,SE,Sedan,manual,1fafp34pxyw231484,ga,2.5,133007.0,silver,black,momentum motorcars,1300,1300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
329602,2000,Ford,Explorer,Sport,SUV,automatic,1fmyu70e8yua06771,wa,2.0,115857.0,beige,beige,purple heart services inc,925,300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329603,2000,Ford,Taurus,SE,Sedan,automatic,1fafp53u0ya267359,tx,2.4,337244.0,white,gray,ge fleet services for itself/servicer,125,300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329604,2000,GMC,Jimmy,SLT,SUV,automatic,1gkcs13w2y2339828,nv,2.0,164197.0,white,—,automotive remarketing inc,1150,850,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329605,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v6ypb80947,az,2.0,100861.0,white,gray,cox fleet,2425,2700,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
329606,2000,Ford,Taurus,LX,Sedan,automatic,1fafp52u3ya132247,ca,1.9,134384.0,silver,gray,walters auto sales/service inc,1075,900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329607,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez000609,mo,2.9,41851.0,green,gray,chrysler capital,11300,8700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
329608,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4eda49017,mo,3.2,37502.0,white,gray,automotive solutions llc,19150,18500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
329609,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3et142193,fl,4.4,17453.0,silver,black,td auto finance,15750,16400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
329610,2014,FIAT,500,Pop,Hatchback,automatic,3c3cffar5et205470,tx,4.4,27024.0,black,gray,tdaf remarketing,9400,9000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
329611,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et140312,fl,4.5,20069.0,gray,black,chrysler capital,16350,16300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329612,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda07788,ca,3.5,27617.0,white,gray,enterprise veh exchange/rental,19600,19100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
329613,2014,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt6eea83762,tx,5.0,22321.0,brown,brown,fairway ford henderson,50100,49400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329614,2000,Hyundai,Accent,GL,Sedan,manual,kmhcg45g3yu032933,wa,3.0,111734.0,white,gray,donate for charity,700,1250,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329615,2000,Honda,Accord,EX,Coupe,automatic,1hgcg3252ya007400,fl,2.0,214661.0,blue,beige,coggin nissan,1450,2600,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
329616,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s5yc239431,wa,2.7,135635.0,gray,gray,subaru of spokane,1900,2450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329617,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1865yh616921,ca,2.4,185830.0,white,gray,quality acceptance,1400,1500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329618,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n1yc128066,wa,2.5,163945.0,gray,gray,sound ford inc,2025,500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
329619,2000,Honda,CR-V,EX,SUV,automatic,jhlrd1866yc034340,va,2.0,227474.0,green,gray,a&r motors llc,2125,1900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329620,2000,Kia,Sephia,LS,Sedan,automatic,knafb1214y5906129,tx,1.0,164773.0,blue,beige,axcess financial,700,600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
329621,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1866yh500031,ca,2.1,211039.0,gray,gray,crest motors,1175,1500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329622,2000,Jaguar,XK-Series,XK8,Convertible,automatic,sajja42c7yna00838,fl,2.2,77851.0,blue,beige,palm beach motor cars,5025,5900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
329623,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g1y0105187,ca,2.7,113680.0,green,beige,hertz remarketing,1425,1500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
329624,2000,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w1yx698331,nj,3.7,134531.0,gold,tan,lexus of edison,1250,1250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329625,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g3y0131449,ca,2.1,180244.0,silver,gray,harold's car donation service,1175,1700,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
329626,2000,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s0ya641689,fl,2.0,62299.0,burgundy,tan,d&a fine cars,1600,1500,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
329627,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j2ya065164,ca,3.4,208125.0,silver,gray,bmw of monrovia,1925,2300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329628,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j8yb149911,ca,3.5,143642.0,black,gray,high bid trading co inc,2300,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329629,2000,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82j0yx040572,fl,2.0,122386.0,black,tan,d&a fine cars,2275,3000,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
329630,2000,Lincoln,LS,V6,Sedan,automatic,1lnhm86s0yy926759,ca,2.9,79451.0,beige,beige,skyhigh remarketing inc,1450,2650,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329631,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j8yb120229,md,3.9,141599.0,gold,tan,carbiz,2475,1800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
329632,2000,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4mt31h3yp003146,pa,3.6,96566.0,red,beige,reedman toll auto world,1825,2050,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329633,2000,Saturn,L-Series,LS1,Sedan,automatic,1g8ju52f4yy636757,md,2.8,141619.0,blue,gray,ourisman of clarksville inc,775,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329634,2000,Oldsmobile,Intrigue,GLS,Sedan,automatic,1g3wx52h5yf273143,oh,1.0,188860.0,silver,gray,coachworks,1050,350,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329635,2000,Toyota,4Runner,Base,SUV,manual,jt3gm84r6y0062402,ca,3.2,248731.0,black,beige,lucky imports,1775,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329636,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d2yt531713,fl,2.0,108813.0,gray,gray,sell your car here,1825,1900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329637,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22kxyu990279,ga,2.2,236486.0,white,gray,gwinnett place honda,1375,1900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329638,2000,Ford,Altima,Base,Sedan,automatic,1g2nf52e0ym880796,ga,2.5,189143.0,white,gray,nalley hyundai,550,1200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329639,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1yu937888,tx,2.0,238514.0,blue,beige,titlebucks/san antonio-tx1,1400,550,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329640,2000,Nissan,Pathfinder,LE,SUV,automatic,jn8ar07sxyw422386,ca,2.6,189405.0,white,beige,aaero sweet company,2450,2500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329641,1999,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k4xh479203,va,4.2,86779.0,gold,beige,ourismans rockmont chevrolet,1025,2200,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
329642,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e2yz390323,ca,3.0,73810.0,black,gray,charitable auto resource,1675,2100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329643,2000,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e6yz309176,ca,2.7,82658.0,green,beige,sej llc,2000,2100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329644,2000,Toyota,Tacoma,Prerunner,Extended Cab,automatic,4tasm92n8yz660798,va,2.7,148242.0,green,gray,rosner motors inc,5575,5000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
329645,1999,BMW,3 Series,328i,Sedan,automatic,wbaam5337xfr04220,ca,2.7,160829.0,silver,gray,digs wheels inc,1625,2800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329646,1999,Cadillac,Escalade,Base,SUV,automatic,1gyek13r3xr418553,oh,2.3,223975.0,gold,tan,chrissys auto sales llc,1750,1200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329647,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnfk16r5xj567378,oh,1.0,227458.0,beige,gray,titlemax/whitehall oh1,1225,800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329648,1999,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w4xz130239,az,2.0,185813.0,gray,beige,tio rico te ayuda-anfs inc,1650,1700,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
329649,1999,Ford,Altima,Base,Sedan,automatic,3b7hf13zxxm510350,nv,2.0,287769.0,white,—,tiger financial management llc,275,1050,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329650,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,3gnfk16r6xg177374,in,2.0,216116.0,blue,gray,automotive remarketing inc,1200,700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
329651,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z6xf671060,ca,2.2,268343.0,silver,gray,adobe auto sale,325,600,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
329652,1999,Ford,Altima,Base,Sedan,automatic,1ftrx07l1xka09730,tx,1.9,195095.0,green,tan,credit acceptance corp/vrs/southfield,1250,1900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329653,1999,Honda,CR-V,LX,SUV,automatic,jhlrd1846xc058084,ca,2.8,166852.0,blue,gray,hoehn motors inc,1725,2400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329654,1999,Honda,Accord,LX,Sedan,automatic,jhmcg6654xc024453,ca,2.0,198229.0,green,gray,hoehn honda,1150,1250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329655,1999,Honda,Civic,LX,Sedan,automatic,2hgej6672xh592423,ca,2.9,251014.0,white,gray,skyhigh remarketing inc,675,1350,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329656,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l0xlb70774,ca,1.9,161396.0,black,beige,credit acceptance corp/vrs/southfield,1600,850,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
329657,1999,Ford,Altima,Base,Sedan,automatic,2hkrl1861xh544551,ca,2.1,157227.0,gray,gray,aaero sweet company,1200,2300,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329658,1999,Ford,Altima,Base,Sedan,automatic,1ftyr14vxxpb91366,ca,1.0,139677.0,black,gray,charitable auto resource,2225,2100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329659,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53uxxg142820,nv,2.0,173308.0,green,—,tiger financial management llc,625,350,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329660,1999,Honda,Civic,DX,Sedan,automatic,2hgej6627xh549426,ca,1.0,131628.0,green,gray,charitable auto resource,950,1600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329661,1999,Honda,Accord,EX,Sedan,automatic,1hgcg5654xa152880,fl,1.9,216616.0,white,tan,coggin honda of orlando,1425,800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
329662,1999,Ford,F-150,XLT,Extended Cab,automatic,1ftzx1725xkb55724,ca,1.9,241803.0,white,gray,honda of santa monica,1825,1200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329663,1999,Ford,Altima,Base,Sedan,manual,1j4fy19s0xp446979,fl,3.7,58673.0,red,black,zimmerman auto brokers inc,8125,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329664,1999,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e6xa144766,ca,2.5,180694.0,silver,gray,california auto finance,1650,1000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329665,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d8xc197699,ca,1.9,68447.0,black,beige,martin chevrolet,1400,1000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329666,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n1xc549726,in,2.0,166128.0,silver,black,budget used car sales,1375,1700,Wed Feb 25 2015 05:15:00 GMT-0800 (PST)
329667,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f0xf113859,va,1.9,86260.0,red,black,jm & lf inc,3500,4200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329668,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u8x0079610,ca,2.2,229521.0,white,tan,car trackers,2725,1700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
