num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
504654,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap6cm333483,ga,4.0,64767.0,gray,tan,nissan infiniti lt,20800,20900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504655,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt7cc229924,pa,3.6,29936.0,green,beige,j magnone auto group llc,27200,28000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
504656,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbgxcc267909,pa,4.1,35751.0,green,beige,smith haven chrysler jeep dodge,26800,27400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
504657,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb3clv36083,fl,3.4,33564.0,black,brown,palm beach motor cars,40000,39800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
504658,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeagxcc194553,tx,4.8,18099.0,gray,black,d&m leasing,21200,22100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504659,2012,Kia,Forte,EX,sedan,automatic,knafu4a24c5603253,tx,3.5,42342.0,white,black,tdaf remarketing,9000,9500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504660,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a71cg068572,ga,3.9,57573.0,white,gray,capital one auto finance,13000,14300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504661,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg2cl207992,wi,5.0,33715.0,silver,gray,wilde chrysler jeep dodge,27300,27900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504662,2012,Kia,Forte,Koup SX,koup,manual,knafw6a34c5574299,pr,3.5,48187.0,white,black,scotiabank de puerto rico,11200,11800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
504663,2012,Jeep,Wrangler,Sahara,suv,automatic,1c4ajwbg5cl216184,mi,5.0,44043.0,green,black,kevins marysville auto sales inc,21700,25600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
504664,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb2cd633418,pa,4.3,42341.0,white,gray,smith haven chrysler jeep dodge,14100,14300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
504665,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg7cl105202,wi,4.6,35560.0,black,gray,knauz continental autos inc,27100,28800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504666,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njpfa1cd639822,nc,3.7,18716.0,white,gray,chrysler capital,14700,14300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
504667,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg1cl180350,wa,4.9,28186.0,silver,black,xcar inc,27600,28500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
504668,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg5cl184899,mi,2.8,31692.0,orange,black,erhard bmw,27400,27700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
504669,2015,Lincoln,Navigator,Base,SUV,automatic,5lmjj2jt3fej04489,co,3.9,14772.0,black,black,brac of salt lake city,44300,52500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
504670,2015,Lexus,RC 350,Base,coupe,automatic,jthse5bc1f5000744,pa,4.9,7290.0,white,red,r hollenshead auto sales inc,45500,47100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504671,2012,Kia,Soul,+,wagon,automatic,kndjt2a67c7384610,fl,2.6,74352.0,red,black,remarketing of america,8350,6900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
504672,2012,Kia,Soul,+,wagon,automatic,kndjt2a6xc7434240,tx,3.6,25917.0,red,black,music city autoplex llc,12350,11500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504673,2012,Kia,Sorento,Base,suv,automatic,5xykt3a17cg305907,az,3.8,49394.0,black,black,right toyota,13150,13300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
504674,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh6c2089044,ca,3.7,42585.0,brown,black,l m auto wholesale,17100,18250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504675,2012,Land Rover,Range Rover,HSE,suv,automatic,salmf1d45ca360939,pa,4.1,53077.0,white,tan,manheim imports,41700,41750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504676,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d45ca751571,ca,3.4,25607.0,white,tan,fiserv/usb dealer services northstar exchange,40400,43000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504677,2012,Kia,Sedona,LX,minivan,automatic,kndmg4c78c6468928,ca,3.9,93831.0,red,beige,union leasing exchange llc,7875,7700,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
504678,2012,Kia,Soul,+,wagon,automatic,kndjt2a69c7419793,tn,3.6,58486.0,gray,gray,metro toyota,9450,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504679,2012,Kia,Sportage,Base,suv,automatic,kndpb3a24c7328396,tx,2.5,25999.0,gray,black,cm investments,13800,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504680,2012,Land Rover,LR4,Base,suv,automatic,salag2d49ca637307,mo,4.2,20719.0,black,black,car city llc,41900,41800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504681,2012,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsp2e44ca727046,pa,4.2,33813.0,white,beige,r hollenshead auto sales inc,56500,55100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504682,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9ftxcg805091,il,3.8,57541.0,off-white,tan,"ford motor credit company,llc",18850,20200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504683,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba2cc079335,tn,4.3,35109.0,silver,gray,ron wilson ford tradewinds inc,26800,27000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504684,2012,Lexus,GX 460,Base,suv,automatic,jtjbm7fx3c5041561,pa,4.9,38727.0,gray,black,adcock brothers inc,36700,38200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504685,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8cc154072,pa,4.1,46097.0,silver,black,r hollenshead auto sales inc,26000,26250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504686,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c26c5056682,va,4.3,41808.0,blue,tan,a & h import,19950,21000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
504687,2012,Lexus,LS 460,L,sedan,automatic,jthgl5ef4c5045576,tx,3.7,17275.0,gray,beige,selective autoplex,39500,43250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504688,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2483446,wi,4.3,64754.0,silver,black,bredemann lexus in glenview,18600,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504689,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c27c5057341,ca,3.4,47215.0,white,black,high bid trading co inc,19750,17250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
504690,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba2cc085250,tx,2.9,39393.0,black,black,hopper motorplex inc,26200,27500,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
504691,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef7c5112455,tx,3.8,34489.0,silver,black,flag/ald motors inc,38300,38250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
504692,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1cc086504,pa,4.1,34055.0,silver,black,r hollenshead auto sales inc,26900,24800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504693,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3cc140693,wa,3.8,20455.0,red,beige,lexus financial services,29400,29800,Wed Jun 03 2015 06:40:00 GMT-0700 (PDT)
504694,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2485839,pa,4.0,61837.0,black,brown,r hollenshead auto sales inc,18800,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504695,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc146501,wa,3.6,22782.0,black,beige,lexus financial services,29100,30000,Wed Jun 03 2015 06:40:00 GMT-0700 (PDT)
504696,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bhxc2101616,fl,4.6,50488.0,black,brown,andrew thomas motorcars,15800,16300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
504697,2012,Lincoln,MKT,Base,wagon,automatic,2lmhj5fr9cbl54749,nj,4.4,32591.0,gray,black,"ford motor credit company,llc",21800,22800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
504698,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0cc142823,wa,3.2,37952.0,black,beige,lexus financial services,27100,27400,Wed Jun 03 2015 06:40:00 GMT-0700 (PDT)
504699,2012,Lincoln,Navigator,Base,suv,automatic,5lmjj2j56cel05901,ny,2.9,32628.0,gray,black,"ford motor credit company,llc",34300,29800,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504700,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc9cr811270,ga,4.7,52830.0,white,beige,"ford motor credit company,llc pd",14050,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504701,2012,Lincoln,Navigator,L,suv,automatic,5lmjj3h50cel04402,tx,2.1,26709.0,gray,black,"ford motor credit company,llc",35500,33900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504702,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c55ct264630,ca,4.1,27636.0,red,black,bmw mini financial services,11900,12750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504703,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc7cr809131,tx,3.5,44192.0,white,tan,"ford motor credit company,llc",14550,14000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504704,2012,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c52cwl62297,tn,4.3,45477.0,blue,black,crown chrysler dodge jeep ram,17750,17600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504705,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct259052,ca,4.8,23482.0,green,—,bmw mini financial services,12200,13750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504706,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58ct368691,ca,4.1,21873.0,white,—,bmw mini financial services,12300,12750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504707,2012,Lincoln,MKZ,Hybrid,sedan,automatic,3lndl2l30cr829550,ga,3.4,46187.0,white,tan,"ford motor credit company,llc pd",15050,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504708,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58ct264301,ca,3.4,28556.0,blue,—,bmw mini financial services,11850,13000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504709,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb7cf812198,tx,4.9,16765.0,black,tan,flag/cotroneo auto group,22900,24250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
504710,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb5cf757704,tx,3.5,21892.0,red,black,cm investments,22600,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504711,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v74c1548576,tx,4.3,45613.0,white,beige,d&m leasing,10200,10700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504712,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v81c1618740,ny,2.9,34473.0,blue,black,"fusion auto finance,llc",10950,11200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
504713,2012,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl1c0129660,in,2.8,75990.0,silver,black,santander consumer,8225,6900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
504714,2012,Mercedes-Benz,CL-Class,CL63 AMG,coupe,automatic,wddej7eb3ca029633,ca,4.7,23694.0,black,black,ecars,65000,66000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
504715,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb2ca033387,fl,4.1,32830.0,black,black,mb automotive corp,58800,55500,Thu Jun 11 2015 04:25:00 GMT-0700 (PDT)
504716,2012,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2ebxca654239,fl,4.6,40869.0,gray,black,lokey motor company,25200,26300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
504717,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb9cr192793,pa,3.9,37473.0,black,tan,r hollenshead auto sales inc,20600,19500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504718,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1ca620449,nv,3.5,46725.0,silver,black,kingman chevrolet-buick,18500,18000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
504719,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,suv,automatic,4jgda2eb3ca060904,tx,2.5,43097.0,black,tan,remarketing by ge/manheim riverside,32700,30500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
504720,2012,Ford,Altima,Base,Sedan,automatic,wd3pf4ccxc5620818,tn,4.1,59924.0,white,gray,t & s motors,28400,27200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504721,2012,Mercedes-Benz,Sprinter,2500 144 WB Passenger,van,automatic,wdzpe7cc7c5715640,fl,4.7,36528.0,black,gray,j michael enterprises,33300,36000,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
504722,2012,Mercedes-Benz,R-Class,R350 4MATIC,wagon,automatic,4jgcb5he4ca140633,mo,1.9,86174.0,black,black,nationwide auto warehouse inc,23800,15500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504723,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb2ca601351,oh,3.7,34713.0,gray,black,luxury motor car company,26500,26000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
504724,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be1ca767102,md,4.3,48185.0,silver,black,"all car leasing,inc",34200,34500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504725,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb4ca022823,pa,4.2,27131.0,white,black,r hollenshead auto sales inc,33800,34250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504726,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc221258,tx,1.9,96807.0,gold,beige,meridian remarketing,8050,6700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
504727,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn522954,il,4.1,13618.0,black,black,nissan-infiniti lt,13050,12900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504728,2012,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff5ce008714,tx,4.4,35221.0,orange,black,d&m leasing,9550,9500,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
504729,2012,Ford,Altima,Base,Sedan,automatic,wd3pf4cc3c5616772,tn,4.1,45814.0,white,gray,t & s motors,29500,28600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504730,2012,Mitsubishi,Galant,SE,sedan,automatic,4a32b3ff7ce023697,ga,1.9,46532.0,black,black,capital one auto finance,11350,7600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504731,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb7cf751476,pa,4.1,34802.0,black,beige,bud smail motorcars ltd,24800,22750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
504732,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn490356,il,4.1,30883.0,black,black,nissan-infiniti lt,11950,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
504733,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn468197,il,3.3,36477.0,blue,black,nissan-infiniti lt,11600,11200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504734,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn474256,wa,4.1,40868.0,black,gray,bellevue nissan,11200,11300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
504735,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn425819,il,3.0,49052.0,silver,gray,nissan-infiniti lt,10700,10200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
504736,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn478016,il,3.0,24063.0,black,black,nissan-infiniti lt,12350,11100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504737,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn511570,il,3.2,31779.0,white,—,nissan-infiniti lt,11900,10700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504738,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc256630,ga,2.9,35138.0,silver,black,nissan-infiniti lt,11650,11000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504739,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn521960,ga,4.4,43447.0,white,black,nissan-infiniti lt,11150,9600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504740,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn472905,ga,3.5,39360.0,white,beige,nissan-infiniti lt,11400,13100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504741,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn449577,il,4.1,50458.0,white,—,nissan-infiniti lt,10650,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504742,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc242772,tx,3.5,58607.0,white,black,enterprise fleet management exchange,10050,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504743,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc242133,tx,1.9,127510.0,white,black,enterprise fleet management exchange,8300,5700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504744,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc158923,il,1.9,67414.0,blue,tan,nissan-infiniti lt,10400,9500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
504745,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc164988,in,3.4,71288.0,burgundy,black,santander consumer,9375,8900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
504746,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn524762,ga,3.0,38272.0,black,black,nissan-infiniti lt,11450,11400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504747,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc242855,tx,3.2,63922.0,white,black,enterprise fleet management exchange,9725,7800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504748,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc218572,ga,4.3,32899.0,black,black,nissan-infiniti lt,11800,12400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504749,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc155899,ga,4.1,21683.0,—,beige,nissan-infiniti lt,12500,12600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504750,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn509433,ga,3.6,24376.0,white,black,nissan marshlling,12350,12500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504751,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn492738,il,3.3,31245.0,white,black,nissan-infiniti lt,11900,14600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504752,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc153473,il,2.6,35285.0,gray,black,nissan-infiniti lt,11650,12600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504753,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn514293,il,2.9,39504.0,beige,beige,nissan-infiniti lt,11400,13000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504754,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc229681,ga,3.9,59965.0,black,black,nissan-infiniti lt,10100,12600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504755,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc163047,ga,4.6,45797.0,burgundy,beige,nissan-infiniti lt,11000,15600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504756,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn518481,il,4.8,43294.0,white,—,nissan-infiniti lt,11150,13500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504757,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap7cn561428,il,4.3,44298.0,white,black,nissan-infiniti lt,13750,13700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504758,2012,Nissan,Cube,1.8 SL,wagon,automatic,jn8az2kr8ct251616,il,3.8,17384.0,—,gray,nissan-infiniti lt,11750,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
504759,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6cc838455,ga,4.5,23889.0,gray,black,nissan-infiniti lt,17750,20100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504760,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp9ct016125,il,2.8,39323.0,black,gray,nissan-infiniti lt,7175,7000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504761,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cc114084,ns,3.5,146380.0,beige,beige,ari,7350,7700,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
504762,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn527886,tx,3.9,73793.0,black,black,don davis nissan inc,9125,9900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504763,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev9cc423690,tn,3.5,59005.0,red,tan,ron wilson ford tradewinds inc,19650,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504764,2012,Nissan,Altima,3.5 SR,coupe,automatic,1n4bl2ep8cc179091,ga,3.3,49995.0,gray,black,nissan-infiniti lt,14850,16300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504765,2012,Nissan,Murano,S,suv,automatic,jn8az1mw3cw210970,il,4.2,36763.0,black,black,nissan-infiniti lt,15900,16200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504766,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc828635,ga,2.9,39636.0,—,black,nissan-infiniti lt,16650,18500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504767,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc832311,ga,2.9,48070.0,black,black,nissan-infiniti lt,16000,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504768,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc858467,il,4.4,21206.0,purple,black,nissan-infiniti lt,18100,20600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504769,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc829017,ga,4.3,47145.0,silver,black,nissan-infiniti lt,16100,18300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504770,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kb2fu040944,ga,4.4,10991.0,white,beige,sixt rent a car llc,36500,35000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
504771,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u62f1177443,tx,4.1,17418.0,black,black,mid city mcandrew motors,16550,16700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
504772,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u68f1164860,ga,3.4,42754.0,white,beige,car and truck rentals,14050,13800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
504773,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1fn305033,il,4.1,15278.0,gray,gray,nissan north america inc.,15250,13900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504774,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1fn341272,ne,4.0,10769.0,beige,tan,edwards nissan,15600,14600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
504775,2012,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nb4cc616227,nv,3.7,64526.0,gray,black,first investors financial services,17000,17100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
504776,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nb2cc622625,ga,4.6,21956.0,gray,black,nissan marshlling,19400,21500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504777,2012,Nissan,Quest,SL,minivan,automatic,jn8ae2kp9c9037483,il,2.7,49490.0,gold,gold,nissan-infiniti lt,19950,17600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504778,2012,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nb4cc630936,wa,3.6,39354.0,white,tan,bellevue nissan,19750,19800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
504779,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw407438,ga,4.5,40111.0,—,black,nissan marshlling,12850,13400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504780,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw6cw204807,il,4.3,39563.0,white,beige,nissan-infiniti lt,17850,19000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504781,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw701028,ga,4.1,32142.0,black,gray,nissan marshlling,13300,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504782,2012,Nissan,Quest,S,minivan,automatic,jn8ae2kp2c9036790,ga,4.9,39028.0,black,beige,nissan-infiniti lt,14450,16500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504783,2012,Nissan,Murano,SL,suv,automatic,jn8az1mwxcw200338,il,3.0,47748.0,burgundy,black,nissan-infiniti lt,19500,17700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504784,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw373737,il,3.4,38398.0,black,black,nissan-infiniti lt,12950,14100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
