num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
198522,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw633932,mo,3.7,59053.0,gray,black,the hertz corporation,12600,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198523,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6dw544400,ca,4.6,9228.0,gray,black,nissan dealer blend/united nissan,16100,18000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198524,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm1dc648692,oh,2.9,59538.0,red,gray,the hertz corporation,18600,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
198525,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc828453,ga,3.6,55959.0,white,black,the hertz corporation,15800,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198526,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw542269,tx,2.8,15914.0,black,gray,nissan motor acceptance corporation,15450,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198527,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7dw506819,fl,3.4,48875.0,red,black,avis corporation,12600,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198528,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp9d9064622,tx,4.3,49292.0,white,tan,nissan motor acceptance corporation,19750,20600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198529,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1dc687923,tx,4.8,16071.0,silver,black,nissan north america inc.,24200,25400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198530,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc826573,md,3.9,56914.0,black,black,the hertz corporation,15450,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198531,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn4dc649750,ca,4.6,27008.0,silver,black,nissan north america inc.,22400,16250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198532,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw523407,mo,3.5,41399.0,gray,gray,avis corporation,13250,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198533,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5d9060308,ca,3.8,12367.0,silver,beige,nissan motor acceptance corporation,23300,21750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198534,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc832037,ga,3.6,58389.0,white,black,the hertz corporation,15450,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198535,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw107140,pa,4.7,16388.0,red,black,randy ford inc,21000,20700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198536,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw526552,ca,2.9,28617.0,black,black,nissan-infiniti lt,14350,11750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198537,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn6dc683754,ca,3.5,26679.0,gray,black,nissan north america inc.,22500,16000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198538,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc832508,ga,3.7,65893.0,silver,black,the hertz corporation,14400,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198539,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw633960,ga,3.6,57499.0,white,black,the hertz corporation,12200,13000,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
198540,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw512110,ca,2.2,19653.0,white,black,nissan motor acceptance corporation,15100,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198541,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp3d9064809,md,2.9,65643.0,gray,beige,the hertz corporation,14900,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
198542,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc830386,ga,3.3,57897.0,gray,black,the hertz corporation,15500,15400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198543,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw633475,ga,4.2,58160.0,silver,gray,the hertz corporation,12700,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198544,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw013293,ca,2.8,40204.0,gray,black,nissan motor acceptance corporation,13350,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198545,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw503198,tx,3.7,34492.0,black,gray,nissan motor acceptance corporation,13850,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198546,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp0d9068333,ca,3.7,53235.0,white,beige,the hertz corporation,19350,16700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198547,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw515191,tx,2.7,52617.0,—,gray,nissan motor acceptance corporation,12300,10000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198548,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc832445,ga,3.9,57726.0,white,gray,the hertz corporation,15650,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198549,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw315773,ga,3.6,52939.0,black,black,the hertz corporation,16600,17500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198550,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc808656,tx,3.6,19923.0,red,black,nissan motor acceptance corporation,20400,19600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198551,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu6dw211739,fl,3.2,19605.0,red,beige,nissan north america inc.,23800,23400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198552,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc623056,ca,2.4,35932.0,black,black,nissan motor acceptance corporation,20600,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198553,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw016735,ca,3.8,30913.0,gray,black,nissan motor acceptance corporation,14150,13750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198554,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp1d9068020,md,4.4,56863.0,gray,gray,the hertz corporation,15350,15500,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
198555,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn8dc654692,ca,4.4,21831.0,gray,black,nissan north america inc.,23200,22250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198556,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw0dw313796,tx,4.0,61429.0,white,beige,the hertz corporation,15700,16100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
198557,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw517565,ca,3.8,16192.0,silver,black,nissan motor acceptance corporation,15400,14500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198558,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc827787,ga,3.5,56639.0,black,black,the hertz corporation,15700,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198559,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc809960,tx,4.2,26594.0,blue,beige,nissan-infiniti lt,19500,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198560,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc826110,mo,3.2,53565.0,black,black,the hertz corporation,16150,15601,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
198561,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu3dw214128,tx,5.0,7038.0,white,tan,nissan motor acceptance corporation,20200,23400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198562,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc825801,ga,3.7,53290.0,white,black,the hertz corporation,16100,17301,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198563,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc831026,ga,3.4,54650.0,blue,black,the hertz corporation,16100,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198564,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu7dw201253,tx,4.4,14292.0,white,tan,nissan motor acceptance corporation,19400,20600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198565,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw014368,ca,3.9,32351.0,white,black,nissan motor acceptance corporation,14050,14750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198566,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw533349,ca,3.8,18361.0,white,beige,nissan motor acceptance corporation,15250,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198567,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn6dc654562,tx,3.7,28899.0,—,black,nissan motor acceptance corporation,22100,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198568,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mwxdw311764,ca,3.8,40039.0,black,black,avis corporation,17950,19600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198569,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc673828,ga,3.4,54851.0,black,black,the hertz corporation,18900,18700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198570,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc844374,ca,3.3,9223.0,black,black,nissan motor acceptance corporation,21800,20500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198571,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc829923,ga,1.9,54384.0,black,black,the hertz corporation,15800,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198572,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9dc633812,ga,2.8,61009.0,black,black,the hertz corporation,18700,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198573,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw605725,mo,4.1,53387.0,black,black,the hertz corporation,13100,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198574,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw532754,ca,4.3,39519.0,gray,black,nissan motor acceptance corporation,13400,14000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198575,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc624185,mn,3.6,56051.0,blue,black,the hertz corporation,19100,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198576,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc827426,oh,4.3,53109.0,red,black,the hertz corporation,16200,15901,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198577,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw012043,ca,4.4,20735.0,silver,gray,nissan motor acceptance corporation,15000,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198578,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl707302,fl,4.6,36065.0,blue,black,nissan-infiniti lt,11300,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198579,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl875571,fl,4.8,12715.0,black,black,nissan-infiniti lt,9875,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198580,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl624430,fl,4.7,17327.0,white,beige,nissan-infiniti lt,12250,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198581,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4dl722313,ca,4.1,9797.0,red,black,nissan motor acceptance corporation,12450,13000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198582,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9dw017113,tx,3.4,27917.0,white,gray,nissan motor acceptance corporation,14400,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198583,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl617111,ca,4.4,23889.0,blue,black,nissan north america inc.,11900,9250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198584,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl673222,fl,4.8,18565.0,gray,black,nissan-infiniti lt,12200,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198585,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl650181,tn,4.3,40149.0,—,gray,avis corporation,10750,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198586,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl652087,tn,3.8,45160.0,gray,black,avis corporation,10600,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
198587,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl864803,oh,4.4,52590.0,blue,—,the hertz corporation,8975,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198588,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl659338,ca,4.2,23348.0,gray,beige,nissan motor acceptance corporation,11900,12250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198589,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl609622,fl,3.5,37101.0,white,black,nissan-infiniti lt,11200,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198590,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw030390,tx,4.6,6792.0,white,gray,nissan motor acceptance corporation,16200,18200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198591,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0dl733308,ca,3.9,23977.0,white,black,nissan motor acceptance corporation,11900,11750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198592,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl640894,tn,2.9,32071.0,white,black,avis corporation,11250,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198593,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl798371,ca,2.5,28333.0,—,tan,nissan motor acceptance corporation,11700,10750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198594,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fg9ds594464,fl,3.6,23208.0,orange,black,chrysler capital,17650,17500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
198595,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap4dl734669,ca,4.3,45699.0,black,black,nissan dealer blend/united nissan,11000,10250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198596,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap4dl787601,ca,4.9,6768.0,—,black,nissan motor acceptance corporation,12600,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198597,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl780128,ca,3.7,22929.0,black,beige,nissan motor acceptance corporation,11950,12250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198598,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl798886,ca,2.9,18271.0,—,black,nissan motor acceptance corporation,12100,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198599,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap3dl663979,ca,3.7,20761.0,—,black,nissan motor acceptance corporation,12000,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198600,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl783958,ca,3.7,3406.0,purple,black,nissan-infiniti lt,12750,14700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
198601,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt1ds626903,ga,3.2,28599.0,white,brown,us bank,21800,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198602,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl702608,oh,2.2,53572.0,silver,black,the hertz corporation,9875,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198603,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl730579,fl,5.0,1886.0,white,black,nissan-infiniti lt,13050,13400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198604,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl729293,tx,2.6,11737.0,gray,—,nissan motor acceptance corporation,12400,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198605,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl885778,ca,3.7,51943.0,gray,gray,nissan motor acceptance corporation,8600,8000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198606,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl863421,ga,3.9,42357.0,silver,black,enterprise veh exchange/rental,9525,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198607,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl861170,ca,3.6,38710.0,red,black,enterprise veh exchange/rental,9700,9800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
198608,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap5dl768121,ca,4.2,13190.0,blue,black,nissan motor acceptance corporation,12350,11250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198609,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap9dl713218,ca,3.9,17685.0,blue,beige,nissan motor acceptance corporation,12150,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198610,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl680465,fl,4.7,27037.0,gray,black,nissan-infiniti lt,11700,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198611,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4dl794418,ca,2.1,23485.0,—,black,nissan motor acceptance corporation,11900,10250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198612,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap0dl649893,ca,3.8,29257.0,gray,gray,nissan dealer blend/united nissan,13250,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198613,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl822568,ga,3.9,44835.0,silver,black,avis corporation,9350,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198614,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl856208,tn,4.2,41751.0,silver,gray,exeter finance corp,9550,9200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198615,2013,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw4dn814059,mo,3.4,44100.0,black,gray,avis corporation,16450,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198616,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3dw501309,tx,2.8,60409.0,gray,—,nissan motor acceptance corporation,11650,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198617,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl639341,tn,3.7,36378.0,—,gray,avis corporation,10850,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
198618,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7dl755600,ca,3.7,9917.0,—,beige,nissan motor acceptance corporation,12600,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
198619,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap0dl562320,ca,3.4,22320.0,—,black,nissan motor acceptance corporation,11950,10750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198620,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl756779,tx,3.5,17988.0,black,black,nissan motor acceptance corporation,12150,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198621,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap0dl787871,ca,4.3,12513.0,gray,gray,nissan motor acceptance corporation,12350,12250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198622,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl788365,ca,4.2,13588.0,—,black,nissan motor acceptance corporation,12300,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198623,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap3dl662640,fl,4.8,19951.0,white,black,nissan-infiniti lt,12100,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198624,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl679613,ca,4.4,14741.0,—,black,nissan motor acceptance corporation,12250,12750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198625,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7dl771540,ca,2.9,24174.0,silver,black,nissan motor acceptance corporation,11900,11250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198626,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl763078,tx,4.1,17104.0,black,black,nissan motor acceptance corporation,12150,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198627,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl893822,ca,3.3,23833.0,white,gray,nissan motor acceptance corporation,9450,9500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198628,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl673019,tx,4.4,21275.0,white,gray,nissan motor acceptance corporation,12000,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198629,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl861899,ca,3.9,13281.0,black,black,nissan-infiniti lt,9800,9750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198630,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3dl779179,tx,3.7,4288.0,black,black,nissan-infiniti lt,12700,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198631,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl640930,fl,3.5,17413.0,red,black,nissan-infiniti lt,12250,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198632,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4dl651291,fl,4.1,39891.0,—,black,nissan-infiniti lt,11100,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198633,2013,Subaru,BRZ,Limited,Coupe,manual,jf1zcac13d1604236,wi,4.3,22294.0,blue,black,robert preussler motors llc,19350,19100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198634,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8dr287920,wa,3.9,18404.0,silver,gray,toyota motor sales usa inc/buyback,14900,13500,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
198635,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc6dh847685,wa,3.8,26632.0,white,beige,robert larson's hyundai,21600,23600,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
198636,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5clxdg617005,nv,4.9,5790.0,blue,gray,chapman chry jeep,35000,34100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
198637,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft6ds596563,tn,2.9,22266.0,black,gray,fifth third bank,22100,22400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198638,2013,Subaru,Impreza,2.0i PZEV,Hatchback,automatic,jf1gpaa69d2877038,nj,4.1,13280.0,white,beige,"jpmorgan chase bank,n.a.",15950,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198639,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds714551,mi,5.0,19102.0,white,gray,kevins marysville auto sales inc,25500,25500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
198640,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9dr280135,fl,3.8,20075.0,gray,gray,toyota financial services,14800,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198641,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du660816,ca,3.2,49791.0,blue,gray,the hertz corporation,13200,13900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198642,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du227705,ca,3.7,53840.0,black,black,the hertz corporation,13000,14700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198643,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpagc3dh811073,oh,4.8,23097.0,gray,black,pauley motor car co preowned vehicles llc,21900,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198644,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du640871,oh,2.4,51950.0,white,gray,the hertz corporation,13100,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198645,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du702434,nj,3.4,31217.0,red,black,enterprise veh exchange/rental,15150,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
198646,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa10d1720510,pa,4.1,42817.0,silver,black,r hollenshead auto sales inc,15350,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198647,2013,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbg66d3020034,wi,2.9,81024.0,—,gray,wheels exchange llc,12050,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198648,2013,Ram,3500,Laramie Longhorn Edition,Crew Cab,automatic,3c63rrkl5dg539799,fl,3.7,21693.0,red,brown,chrysler capital,45500,46200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
198649,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fkxdu643617,mo,2.8,52839.0,white,black,the hertz corporation,12900,12400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
198650,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds664916,oh,4.7,26750.0,orange,gray,chrysler capital,24700,25500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
198651,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc1d3268546,il,4.2,59500.0,silver,black,ge fleet services for itself/servicer,17600,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
198652,2013,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9hd7d4401833,tx,5.0,12320.0,white,tan,hopper motorplex inc,24500,25800,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
198653,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds593634,nc,4.9,40059.0,black,black,suntrust bank,23700,25300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
