num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
186528,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d95j592755,ca,1.9,74050.0,red,black,lobel financial corp,11350,8300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
186529,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d45s146813,nv,1.9,206536.0,silver,black,numerica credit union,2575,1600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186530,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c15d148934,tx,1.7,170077.0,white,black,automotive remarketing inc,1100,950,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186531,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18dx5s135355,ca,2.6,74336.0,—,black,premium auto wholesale,10150,8500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186532,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35j558834,nc,2.1,219062.0,gray,gray,hendrick dodge,2475,4300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186533,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c45g705423,ga,2.7,269355.0,silver,gray,family savings fcu,6800,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186534,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64e55ua20356,ca,2.9,146054.0,black,beige,onemain rem/a & k auto sales inc,4225,3900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186535,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf122x5ke21276,ca,2.9,191759.0,yellow,gray,wheels exchange llc,3225,2500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
186536,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12515ke68343,ca,1.9,149878.0,black,black,quality acceptance,6600,4200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
186537,2005,Ford,F-150,XL,Regular Cab,manual,1ftrf12265nb52840,fl,1.9,125148.0,gray,gray,"consolidated asset recovery systems, inc.",4075,4400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186538,2005,Ford,F-150,STX,Regular Cab,automatic,1ftrf04w05ke44690,pa,2.4,106452.0,black,gray,r hollenshead auto sales inc,6400,6500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186539,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03145kb95345,fl,3.4,87192.0,blue,—,credit acceptance corp/vrs/southfield,4575,5000,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186540,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k75ub63449,oh,1.7,148206.0,blue,gray,gateway financial services,3075,2000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186541,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14525fa27925,ca,3.7,86536.0,white,gray,clear view systems,12750,15000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186542,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17565la09485,tx,3.8,163448.0,white,gray,dt credit corporation,4025,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186543,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14525na89425,md,3.3,120329.0,red,gray,credit acceptance corp/vrs/southfield,7825,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186544,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73w25ua58479,nj,2.5,100310.0,silver,black,united auto credit/newport beach,4200,2000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
186545,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w55nb72707,tx,2.2,133064.0,brown,brown,dt credit corporation,6775,5500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186546,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w45na79385,nc,2.5,74874.0,burgundy,tan,crown ford,9025,6600,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
186547,2005,Ford,F-150,STX,Regular Cab,automatic,1ftrf12215na03526,tx,2.1,116911.0,gray,gray,automotive remarketing inc,4950,4100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186548,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu63e95ub42526,ca,1.9,94461.0,white,gray,premium auto wholesale,4075,5300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186549,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04185ke17612,ga,3.6,121605.0,silver,black,automobile acceptance corp,4375,4600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186550,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02185ga49237,fl,1.4,131195.0,gray,gray,"ford motor credit company,llc",2300,800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
186551,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53215a192643,fl,2.9,112489.0,gold,beige,credit acceptance corp/vrs/southfield,2250,2000,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186552,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvft82h355221876,nc,3.4,148557.0,black,red,north state acceptance,5050,5700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186553,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n855189381,nj,2.8,86671.0,red,black,autolenders liquidation center,5900,5000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
186554,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h055132596,nv,3.7,90118.0,white,tan,las vegas motor company,7400,8800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
186555,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvft82h155158793,tx,2.0,121892.0,silver,black,credit acceptance corp/vrs/southfield,6625,3700,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
186556,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n75w273704,tx,1.9,182460.0,silver,gray,dt inventory,1000,1000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186557,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25175g153104,ga,3.6,88926.0,green,beige,nalley toyota stonecrest,4175,5500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186558,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24195g179423,md,1.9,93986.0,blue,gray,credit acceptance corp/vrs/southfield,3725,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186559,2005,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n855145659,tx,1.9,133202.0,white,black,automotive remarketing inc,4800,3300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186560,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02155ga76735,md,1.0,171547.0,blue,beige,credit acceptance corp/vrs/southfield,1450,450,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
186561,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53225a199222,md,2.5,78588.0,green,gray,sheehy ford inc,2475,3700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186562,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t251180461,oh,4.2,156059.0,black,gray,wells fargo dealer services,9375,9100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186563,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53265a161430,ca,2.7,120794.0,silver,gray,onemain remarketing services,1800,1000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186564,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n455259898,md,2.3,96980.0,white,gray,wells fargo dealer services,5925,5900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186565,2005,Ford,Mustang,Premium,Convertible,automatic,1zvft84n555227715,ca,3.1,111126.0,gray,tan,valley kia,4025,5200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186566,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n75w303591,ab,2.0,188919.0,red,gray,go auto outlet west,975,1500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
186567,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z55j185278,md,3.4,131098.0,black,tan,credit acceptance corp/vrs/southfield,7450,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186568,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52255ba78484,nc,2.5,114917.0,brown,tan,north state acceptance,2200,2600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186569,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02115ga24955,fl,2.4,134547.0,silver,gray,credit acceptance corp/vrs/southfield,2350,2700,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186570,2005,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtec14v55z144574,sc,2.7,86829.0,silver,gray,dab auto world & leasing,4700,4700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186571,2005,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19bx51360902,mi,3.2,86683.0,gray,gray,automobiles paille inc,12450,10000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
186572,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h155185372,nv,3.3,84111.0,red,red,unique autos,7725,9100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
186573,2005,Ford,Mustang,GT Deluxe,Convertible,automatic,1zvft85h755164660,md,2.1,69845.0,brown,black,credit acceptance corp/vrs/southfield,9725,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186574,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01105ga59312,fl,2.0,104046.0,red,—,credit acceptance corp/vrs/southfield,3150,2500,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186575,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53ux5a283466,pa,4.2,57310.0,blue,gray,resources for human development,2850,2300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186576,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38475b507610,on,2.9,190603.0,gray,tan,image honda,3400,3800,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186577,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72635a015722,md,2.2,139245.0,black,black,credit acceptance corp/vrs/southfield,4725,4400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186578,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96695s005482,va,3.5,122442.0,blue,gray,pohanka honda of fredericksburg,2925,2900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
186579,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x5b046307,md,2.2,190652.0,silver,gray,credit acceptance corp/vrs/southfield,3300,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186580,2005,Ford,Altima,Base,Sedan,automatic,5fnyf184x5b020053,mi,1.9,127055.0,red,tan,ocean honda,5275,5450,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
186581,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t65j173815,md,1.9,102055.0,blue,beige,wells fargo financial acceptance,8150,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186582,2005,Honda,Civic,LX,Coupe,automatic,1hgem22515l075540,ga,1.9,199841.0,silver,gray,onemain remarketing services,1975,1500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186583,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18425h501741,oh,2.8,138367.0,silver,gray,mid atlantic finance/clearwater,4750,4100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
186584,2005,Honda,Element,EX,SUV,automatic,5j6yh18685l007031,tx,3.7,117874.0,black,gray,dt credit corporation,6575,5600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186585,2005,Honda,Civic,EX,Coupe,manual,1hgem21995l016000,nc,1.9,132857.0,gray,gray,primeritus remarketing / chesterfield impor,3400,2600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186586,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72615a007733,ga,2.4,148782.0,gray,black,nalley acura,4275,5000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186587,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u55j238708,ca,4.9,155345.0,white,gray,merle stone chevrolet inc,6100,7200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
186588,2005,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78905c058352,nv,3.5,104046.0,gold,tan,unique autos,7000,9200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
186589,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a181995,md,2.5,108967.0,silver,black,credit acceptance corp/vrs/southfield,5875,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186590,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18595b027908,ga,3.9,167590.0,gold,tan,nalley lexus smyrna,4900,4600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
186591,2005,Honda,Civic,EX,Coupe,automatic,1hgem229x5l072140,md,2.5,96635.0,gray,black,credit acceptance corp/vrs/southfield,4100,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186592,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51c35we28456,fl,1.9,136373.0,silver,black,fiserv/sierra auto finance,1775,1600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186593,2005,Hyundai,Tucson,GL,SUV,manual,km8jm12b85u219183,md,3.6,120192.0,burgundy,gray,credit acceptance corp/vrs/southfield,3375,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186594,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12b15u082099,tx,1.0,135592.0,black,—,tiltemax/dallas tx4,3300,1700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186595,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f85m308367,ab,3.4,153473.0,black,black,duke industries,4475,6200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
186596,2005,Jeep,Wrangler,SE,SUV,manual,1j4fa29155p352112,va,2.8,104856.0,gray,tan,mazda and volkswagon of fredericksburg,7575,8800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186597,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e65m426419,md,1.9,148006.0,silver,black,credit acceptance corp/vrs/southfield,6000,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186598,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e45m212405,ga,2.5,176335.0,black,gray,nalley infiniti marietta,3475,4200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186599,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d15u114279,nv,1.9,132407.0,red,gray,honor finance corporation,1850,1200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
186600,2005,Isuzu,Ascender,LS 5 Passenger,SUV,automatic,4nudt13s352703412,md,2.5,120144.0,—,gray,credit acceptance corp/vrs/southfield,2925,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186601,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e55u917043,md,1.0,132518.0,red,gray,credit acceptance corp/vrs/southfield,3125,800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186602,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k15w638849,oh,2.6,79619.0,green,gray,acra automotive group,6200,6500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
186603,2005,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s95p312250,pa,4.1,64707.0,beige,gray,mike watchers used cars,12600,13600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
186604,2005,Infiniti,FX45,Base,SUV,automatic,jnrbs08wx5x401551,md,3.0,141096.0,black,black,santander consumer,7725,4700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186605,2005,Ford,Altima,Base,Sedan,automatic,1j4f449s65p364717,sc,4.1,93352.0,red,gray,dab auto world & leasing,10850,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186606,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d55u044924,md,3.4,124365.0,white,gray,credit acceptance corp/vrs/southfield,3125,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186607,2005,Kia,Amanti,Base,Sedan,automatic,knald124255052468,oh,1.9,93051.0,silver,—,santander consumer,2600,2300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186608,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k15w566716,tx,2.2,115380.0,blue,gray,westlake financial services,4650,4600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186609,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k75w503777,oh,1.9,128616.0,green,gray,wells fargo dealer services,4325,2000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186610,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51c75we28444,ga,1.9,93896.0,beige,beige,car venue llc,3350,3000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186611,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58295c728264,md,1.9,111946.0,gold,gray,credit acceptance corp/vrs/southfield,7000,6000,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
186612,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c855m27266,tx,2.9,92813.0,gray,blue,dt credit corporation,3375,3500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186613,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27505lj00237,md,3.6,69267.0,white,beige,credit acceptance corp/vrs/southfield,9250,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186614,2005,Kia,Sorento,EX,SUV,automatic,kndjc733255440953,or,1.9,124801.0,gray,gray,gm financial,2675,2900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186615,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27575lj03233,nc,2.9,141314.0,white,tan,primeritus remarketing/atlas,5300,4700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186616,2005,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w35y613713,tn,2.7,70716.0,blue,gray,chrysler capital,5050,6300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186617,2005,MINI,Cooper,S,Hatchback,manual,wmwre33445td91071,oh,2.8,105319.0,gray,black,wells fargo dealer services,4075,4500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186618,2005,Kia,Sedona,LX,Minivan,automatic,kndup131056641046,md,2.7,146251.0,blue,gray,credit acceptance corp/vrs/southfield,1150,900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186619,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x150080972,ga,3.6,153311.0,gold,beige,nalley lexus smyrna,10900,10400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186620,2005,Kia,Sedona,EX,Minivan,automatic,kndup132x56705182,tn,1.9,185403.0,red,gray,santander consumer,975,900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186621,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27555lj19625,oh,4.2,103960.0,beige,tan,wells fargo dealer services,6800,5200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
186622,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g355123806,pa,3.4,125883.0,silver,black,lxm motorcars,7125,6500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186623,2005,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84d155m14628,nv,3.4,87685.0,gray,gray,sti remarketing,4775,5800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
186624,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30gx55062633,ca,2.0,187169.0,green,beige,lexus of pleasanton,4250,4200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
186625,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28a650550323,md,1.9,125122.0,white,tan,credit acceptance corp/vrs/southfield,2900,1700,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
186626,2005,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c155m45787,ga,2.3,84990.0,black,black,nalley nissan decatur,3500,4100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186627,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g155127143,ca,4.3,150145.0,white,beige,ak international inc,6000,6900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186628,2005,Mazda,Tribute,i,SUV,automatic,4f2yz02z35km53478,md,2.3,118179.0,gold,gray,credit acceptance corp/vrs/southfield,3750,2000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186629,2005,Ford,Altima,Base,Sedan,manual,jm1fe173650160845,va,4.0,46337.0,gray,black,safford chrysler jeep dodge of springfield,5275,5900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
186630,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm43175g624465,tx,3.5,136840.0,beige,beige,dt credit corporation,2200,2800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186631,2005,Mazda,Tribute,s,SUV,automatic,4f2yz04115km28084,md,2.4,97210.0,silver,black,santander consumer,4400,4400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186632,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75c160469,il,1.9,204201.0,black,gray,westlake financial services,1625,2100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186633,2005,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e55a563571,ca,3.4,123219.0,beige,gray,valley kia,4450,5400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186634,2005,Nissan,Altima,2.5 S,Sedan,manual,1n4al11d45c110323,md,1.9,155649.0,gold,gray,credit acceptance corp/vrs/southfield,2750,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186635,2005,Mercedes-Benz,C-Class,C55 AMG,Sedan,automatic,wdbrf76j25f604425,mn,4.4,87099.0,red,black,maplewood toyota,10450,10200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
186636,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e75n919537,ca,3.2,108611.0,white,beige,palm springs ford-lincoln-mercury,3525,4600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186637,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j85f165117,nc,3.6,76344.0,black,black,remarketing by ge/flagship credit acceptance,8250,6700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
186638,2005,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w55uj15008,md,1.9,133821.0,silver,black,credit acceptance corp/vrs/southfield,2275,1500,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
186639,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx5c262588,ca,2.4,166884.0,black,tan,tidalwave finance corp,2475,2200,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
186640,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n451260,tx,2.4,163890.0,green,beige,dt credit corporation,2525,2200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186641,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85n487628,il,1.9,173337.0,white,beige,santander consumer,2325,2100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186642,2005,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26f55e028194,md,1.9,89762.0,white,black,credit acceptance corp/vrs/southfield,2300,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186643,2005,Mercury,Montego,Premier,Sedan,automatic,1mehm431x5g608561,fl,3.6,12297.0,black,black,lauderdale bmw of fort lauderdale,3975,7100,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
186644,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d25c229486,nc,3.4,164326.0,gray,gray,fleet lease remarketing,2375,3200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186645,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j05f682747,pa,2.6,132395.0,silver,black,r hollenshead auto sales inc,4675,4600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186646,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx5f087269,fl,4.2,46607.0,silver,blue,lokey motor company,19500,19000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
186647,2005,Pontiac,GTO,Base,Coupe,manual,6g2vx12u35l412112,ca,2.4,143586.0,black,red,yucca valley chrysler plymouth dodge inc,4575,6900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186648,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w35c702159,oh,3.4,160815.0,silver,black,wells fargo dealer services,4850,5100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186649,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a65n710895,ga,2.7,174984.0,gray,gray,nalley acura,5800,7000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186650,2005,Nissan,Murano,S,SUV,automatic,jn8az08t45w331472,ca,3.5,110121.0,silver,black,valley kia,5500,5600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186651,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c819526,ca,1.9,112990.0,blue,gray,quality acceptance,3825,2900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186652,2005,Nissan,Xterra,S,SUV,automatic,5n1an08wx5c623772,md,2.4,86216.0,silver,gray,credit acceptance corp/vrs/southfield,6625,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186653,2005,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k05u147207,oh,2.7,116058.0,beige,tan,gateway financial services,2575,2800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186654,2005,Nissan,Titan,XE,Crew Cab,automatic,1n6ba07a35n542057,tx,1.9,148951.0,red,gray,westlake financial services,5400,4500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186655,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c835042,ca,1.9,120894.0,black,gray,xst motorsports inc,3975,2800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186656,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t15w315696,ga,2.4,97818.0,gray,tan,nalley lexus smyrna,6050,6700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186657,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u15c789297,oh,3.8,144689.0,silver,black,sullivan auto group llc,5525,4900,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
186658,2005,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d75l561838,nc,2.8,115062.0,red,gray,fleet lease remarketing,2900,2900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
186659,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w45c621368,md,1.0,133999.0,gray,gray,wells fargo dealer services,5700,2600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186660,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t95w321603,fl,2.7,148099.0,gray,brown,remarketing by ge/space coast credit union,4550,2900,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
