num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
228539,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k68n117031,tx,1.8,158535.0,off-white,gray,santander consumer,2850,700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228540,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s282235924,nc,2.2,96407.0,blue,gray,santander consumer,7325,7000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228541,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r88h105274,co,1.9,95375.0,red,black,avid acceptance llc,7150,4800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228542,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x38r612012,nj,3.9,69292.0,blue,gray,lester glenn buick,7175,8900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228543,2008,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57n584206235,nc,2.0,239074.0,blue,gray,dt credit corporation,2725,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228544,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b98t105567,ga,4.1,55231.0,silver,gray,capital one auto finance,4325,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228545,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57bx8f187866,ca,2.6,73126.0,gold,black,santander consumer,7225,6700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228546,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s182169317,mo,2.7,80917.0,blue,black,first investors servicing corp,6600,5100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228547,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13098r123149,fl,3.7,76486.0,silver,gray,westlake financial services,17650,16000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
228548,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s182132879,ma,2.0,76503.0,blue,gray,capital one auto finance,8450,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228549,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s482220974,fl,3.2,38475.0,red,black,fiserv/security national automotive accept corp,7650,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228550,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b784220575,nc,2.9,123634.0,blue,—,hendrick dodge,5350,6000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228551,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r98h156069,tn,3.9,113514.0,white,black,wells fargo dealer services,6300,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228552,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k58n147910,tx,2.0,94752.0,silver,—,titlemax/dallas 27,4475,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228553,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b78t105206,mi,1.9,82238.0,blue,gray,credit acceptance corp/vrs/southfield,3350,1900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
228554,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s182145728,il,2.1,142720.0,black,black,wells fargo dealer services,4475,4700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228555,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s382102623,md,3.5,121596.0,silver,gray,wells fargo dealer services,6525,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228556,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s882119274,va,2.3,64483.0,gray,gray,freedom first credit union,6975,7900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228557,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b68f170386,il,3.3,75034.0,gray,gray,wells fargo dealer services,6800,6600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228558,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n38f127001,ne,3.1,134612.0,white,tan,performance chrysler jeep dodge inc,5750,7500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228559,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k68n212314,tx,1.9,140713.0,blue,gray,regional acceptance corporation / greensboro,2250,2600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228560,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b084293884,ma,3.8,114262.0,black,black,capital one auto finance,5775,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
228561,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57728f183775,tx,2.9,60304.0,blue,brown,santander consumer,9675,10100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228562,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w58d110472,ga,2.6,108096.0,silver,green,primeritus remarketing/cu recovery,3775,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
228563,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b18f205045,il,1.9,94986.0,silver,black,santander consumer,6625,5500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228564,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23118d212503,fl,2.4,217888.0,white,gray,united leasing inc,1050,1500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
228565,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b78t229556,va,3.7,94041.0,white,gray,dt credit corporation,2750,2700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
228566,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13sx82176329,nj,2.1,77892.0,black,gray,"jpmorgan chase bank,n.a.",6225,4200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228567,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r38h230229,in,3.7,85159.0,red,black,chrysler capital,7575,7400,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
228568,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r98n285310,pr,2.6,104601.0,silver,gray,oriental bank,5175,2200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
228569,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h68h118964,oh,4.1,94122.0,black,black,exceptional motorcar llc,10450,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228570,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13sx82255437,tx,2.7,107902.0,silver,black,santander consumer,5025,5700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228571,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s282100460,pa,3.3,128579.0,black,beige,enterprise car sales,5275,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
228572,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n18f106762,ga,3.4,175821.0,silver,gray,wells fargo dealer services,3375,4600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228573,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56rx8n244054,md,3.6,87985.0,blue,gray,santander consumer,5175,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228574,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x48r648938,fl,3.3,69159.0,gray,beige,"pnc bank, national association",10800,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228575,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45kx8n218763,nc,1.9,145497.0,silver,gray,santander consumer,2050,1800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228576,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r88h182988,nc,2.3,191445.0,gray,gray,santander consumer,2925,3300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228577,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57718f263183,tx,4.1,69737.0,gray,beige,fiserv/security national automotive accept corp,8025,8800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228578,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b28t228305,mo,2.7,34415.0,white,gray,remarketing by ge/meritrust credit union,4925,4400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228579,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g78h149663,pa,3.8,54297.0,gray,gray,mascio motor car,10450,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
228580,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g78h220632,nc,1.9,57119.0,silver,black,ari,10300,9600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
228581,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s082198259,tx,3.5,99507.0,silver,gray,fiserv/crescent bank & trust,5625,4800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228582,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58288f124889,nc,5.0,96011.0,black,gray,medlin buick gmc mazda,8500,12600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228583,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b58f280135,ga,3.8,88574.0,silver,gray,santander consumer,6150,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228584,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m88n243478,mo,3.0,75727.0,blue,gray,exeter finance corp,6700,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228585,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s482191943,nj,2.4,133536.0,brown,gray,"jpmorgan chase bank,n.a.",5225,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228586,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23138d212485,fl,1.9,278135.0,white,gray,united leasing inc,550,1200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
228587,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd7fj132235,ca,2.0,14718.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,33700,21900,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
228588,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g32ff130272,nc,4.7,16461.0,white,beige,enterprise veh exchange/rental,23800,24600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228589,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve81ff103749,ne,4.0,12256.0,white,black,flex fleet rental exchange,42400,41300,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
228590,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek0fs503456,fl,3.0,16003.0,white,black,gm remarketing,16000,16300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228591,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ekxfs503268,fl,5.0,9379.0,white,black,gm remarketing,16200,16800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
228592,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek9fs503144,fl,4.0,16396.0,blue,black,gm remarketing,19250,19300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
228593,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek7fs504874,fl,4.0,10778.0,silver,black,gm remarketing,19300,19800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
228594,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek2fs502308,il,4.5,23956.0,silver,gray,gm remarketing,15750,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228595,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek0fs503991,il,3.0,12761.0,red,black,gm remarketing,16100,16400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228596,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek4fs502665,il,4.0,8616.0,white,black,gm remarketing,16200,16400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228597,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve8xff139715,mi,4.0,12762.0,white,black,express car & truck rental,41600,42000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
228598,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve86ff105514,ne,4.0,18691.0,silver,black,flex fleet rental exchange,41100,43000,Thu Feb 19 2015 12:15:00 GMT-0800 (PST)
228599,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve87ff143186,tx,3.0,30102.0,silver,black,tdaf remarketing,40200,40700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
228600,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek5fs503748,il,3.0,22709.0,white,black,gm/enterprise vehicle exchange,18050,17400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
228601,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek0fs502131,il,4.0,9137.0,white,black,gm remarketing,16600,20600,Thu Mar 19 2015 04:00:00 GMT-0700 (PDT)
228602,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg2ff150859,md,4.7,14069.0,gray,black,enterprise veh exchange/rental,35100,34500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228603,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek1fs504731,fl,3.0,10651.0,white,black,gm remarketing,16200,16600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228604,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg8ff166029,pa,4.6,12074.0,white,black,enterprise veh exchange/rental,35300,34500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228605,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek1fs503305,fl,4.0,15043.0,burgundy,gray,gm remarketing,16150,16300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
228606,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek3fs505508,fl,5.0,8354.0,silver,black,gm remarketing,16200,16900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
228607,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs503553,tx,5.0,6464.0,white,—,ford-lincoln dealer program,18250,18000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
228608,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek1fs506149,fl,4.0,12896.0,black,gray,gm remarketing,19300,19800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
228609,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve84ff157093,tx,4.0,21736.0,white,gray,flex fleet rental exchange,41200,42250,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
228610,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek3fs503859,fl,3.0,9485.0,silver,black,gm remarketing,17750,18900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
228611,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek5fs503985,fl,4.0,10795.0,red,black,gm remarketing,16200,16800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228612,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5slxef287104,tx,4.1,27652.0,silver,black,enterprise vehicle exchange/dfw airport,16850,16700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
228613,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxe4140657,mo,4.8,12188.0,gray,gray,santander consumer,11600,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228614,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4142657,nc,4.2,32361.0,black,black,avis corporation,10250,10200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
228615,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2e4201408,il,4.0,16044.0,silver,gray,gm remarketing,10950,10600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228616,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4102850,il,3.0,24430.0,white,black,gm remarketing,10750,10200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
228617,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb6e4229180,fl,4.0,10436.0,white,black,gm remarketing,12650,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228618,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx8ef250429,nj,4.3,17244.0,white,black,wells fargo dealer services,17850,18700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228619,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg8e4215949,il,3.0,7311.0,red,gray,gm remarketing,11100,11000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
228620,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl4ef288264,tx,4.7,28370.0,silver,black,enterprise vehicle exchange/dfw airport,16850,16800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
228621,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb9e4212809,fl,5.0,13462.0,white,gray,gm remarketing,12500,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228622,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4e4220137,il,4.0,14262.0,gray,gray,gm remarketing,11000,10700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228623,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0e4106359,tx,4.1,38771.0,silver,gray,avis corporation,10250,10300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228624,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxe4200524,fl,4.0,16172.0,gray,gray,gm remarketing,10950,10900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228625,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg8e4118010,il,3.0,15892.0,gray,black,gm remarketing,10950,9600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228626,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg1e4219433,fl,4.0,14688.0,gray,black,gm remarketing,11400,12300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228627,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sbxe4232380,fl,3.0,12337.0,red,black,gm remarketing,12200,12800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228628,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb2e4222751,fl,4.0,11394.0,white,gray,gm remarketing,12250,12800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228629,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4213779,ga,4.3,30923.0,blue,black,enterprise veh exchange/rental,10700,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228630,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0e4113001,ca,3.4,41763.0,red,black,avis corporation,10050,10000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
228631,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e35e1183391,co,4.0,12033.0,silver,black,gm remarketing,13000,12400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
228632,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb1e4226743,fl,3.0,10390.0,blue,black,gm remarketing,12300,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228633,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sg3e4144711,pa,4.6,12632.0,gray,gray,gm financial,9425,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
228634,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6e4215912,fl,4.0,8402.0,silver,gray,gm remarketing,11200,11300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228635,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg1e4225474,fl,4.0,9414.0,white,gray,gm remarketing,11650,11900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228636,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg3e4114303,il,4.0,18548.0,white,gray,gm remarketing,10800,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
228637,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5e4220809,il,4.0,11956.0,red,gray,gm remarketing,11050,10800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228638,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg9e4115858,il,4.0,14339.0,red,black,gm remarketing,11000,10900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228639,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4175850,fl,4.0,20040.0,black,black,gm remarketing,11150,11300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228640,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71er233734,il,4.0,14748.0,black,black,gm remarketing,39000,10800,Thu Mar 19 2015 04:00:00 GMT-0700 (PDT)
228641,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl9ef230537,ca,2.0,27903.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16900,14600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228642,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4177497,il,4.0,16857.0,white,black,gm remarketing,11050,10800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
228643,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxe4115208,mo,4.5,42644.0,white,black,avis corporation,10050,10000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
228644,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4102139,ga,4.4,35811.0,white,gray,avis corporation,10100,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
228645,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9e4231494,fl,4.0,10842.0,gray,black,gm remarketing,12250,11900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
228646,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8e4225714,il,4.0,12914.0,white,black,gm remarketing,10950,10700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
228647,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4237478,wi,4.6,7348.0,gray,black,gm financial,11850,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228648,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p28r717687,va,3.5,95391.0,beige,gray,dt credit corporation,6650,7000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
228649,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h326560,nj,1.9,103134.0,black,black,santander consumer,6525,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228650,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r838417,fl,3.6,113813.0,black,gray,coggin honda of ft pierce,6475,6300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
228651,2008,Ford,Altima,Base,Sedan,automatic,1d8hd48n88f135140,ca,3.3,76638.0,black,gray,california motorsports,8925,8700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228652,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h196329,ga,2.6,166117.0,silver,black,santander consumer,3625,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228653,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44hx8b144250,nc,1.9,95642.0,blue,gray,dt credit corporation,5525,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
228654,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b48d768855,tx,1.9,124460.0,black,gray,dt credit corporation,3075,2900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228655,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r818510,tn,2.5,99194.0,red,gray,wells fargo dealer services,7175,6800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228656,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v18h208817,ca,3.5,76831.0,gray,black,walters auto sales/service inc,6850,6100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228657,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46kx8n127441,co,2.0,143875.0,blue,black,liquidation llc,2825,2800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228658,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b38d745796,tx,1.9,170027.0,red,black,dt credit corporation,1750,1800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228659,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r801484,pa,3.5,85398.0,black,gray,car sense incorporated,7750,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228660,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n101409,oh,3.7,128116.0,black,gray,wells fargo dealer services,3750,3700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228661,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j08n143476,ma,2.7,129903.0,black,gray,elmwood chrysler dodge jeep ram,3425,2700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
228662,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r38n177553,fl,2.4,97910.0,silver,gray,santander consumer,5025,4500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
228663,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p68r792467,pa,1.4,59023.0,silver,beige,resources for human development,9100,6300,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
228664,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h333401,tx,2.5,172303.0,red,gray,regional acceptance corporation / greensboro,3325,3300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228665,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j88n296848,ca,2.0,92381.0,white,gray,enterprise fm exchange/tra/lease,3950,4200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228666,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h08b156715,ga,3.1,138148.0,gold,gray,santander consumer,4325,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228667,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r88n202561,il,1.9,52491.0,black,gray,auto financial group,6450,5900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
228668,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r48n261231,fl,2.0,123726.0,black,black,broward county sheriffs office,3950,2300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228669,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k48n671438,oh,2.7,118448.0,black,gray,wells fargo dealer services,4150,4600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228670,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k98d576283,wi,4.1,67939.0,black,red,new look enterprises inc,4100,6500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228671,2008,Ford,Altima,Base,Sedan,automatic,1d8hb38n78f116207,md,3.5,94716.0,blue,gray,wells fargo dealer services,6950,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
