num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
539526,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab6ah389847,fl,4.6,48341.0,silver,gray,tdaf remarketing,10450,12800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539527,2010,Infiniti,G37 Convertible,Base,g37 convertible,automatic,jn1cv6fe8am350557,nj,2.1,25850.0,gray,gray,wells fargo dealer services,21900,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539528,2010,Honda,Civic,LX,sedan,automatic,19xfa1f59ae038173,fl,3.9,51291.0,gray,gray,"pnc bank, national association",8700,9900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539529,2010,Hyundai,Accent,GS,hatchback,automatic,kmhcm3ac4au153501,nj,2.4,66621.0,blue,black,santander consumer,4175,3200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539530,2010,Infiniti,EX35,Base,suv,automatic,jn1aj0hr3am751109,nj,3.5,107069.0,white,tan,mark stefanelli llc,12050,12700,Tue Jun 16 2015 03:45:00 GMT-0700 (PDT)
539531,2010,Honda,Accord,EX-L,sedan,automatic,1hgcp2f85aa077056,md,2.5,74134.0,gray,gray,jim coleman honda,11400,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539532,2010,Hyundai,Tucson,Limited,suv,automatic,km8jucacxau022421,ny,4.0,70303.0,green,black,santander consumer,12050,8500,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
539533,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f57ah331835,nj,2.1,62725.0,black,gray,"ahfc/honda lease trust/hvt, inc.",8350,7700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539534,2010,Honda,Insight,EX,hatchback,automatic,jhmze2h72as033317,mo,3.9,63680.0,white,tan,santander consumer,7325,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539535,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gt5ac111268,wi,2.2,50337.0,black,gray,new look enterprises inc,17000,16400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539536,2010,Honda,Fit,Sport,hatchback,automatic,jhmge8h44as008838,tn,2.9,37720.0,blue,black,"jpmorgan chase bank,n.a.",9975,10600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539537,2010,GMC,Sierra 1500,Denali,crew cab,automatic,3gtrkxe21ag239493,mo,3.2,88093.0,white,tan,remarketing by ge/meritrust credit union,25700,25200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539538,2010,Honda,Civic,Si,coupe,manual,2hgfg2a59ah700853,ga,2.9,70126.0,black,black,"ahfc/honda lease trust/hvt, inc.",11500,12600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539539,2010,Honda,CR-V,LX,suv,automatic,5j6re3h33al017829,tx,3.4,61675.0,blue,—,santander consumer,12000,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539540,2010,Jeep,Liberty,Sport,suv,automatic,1j4pp2gk6aw122240,nv,4.1,58678.0,blue,black,findlay kia,10950,11500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
539541,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h17al132560,pr,3.7,76302.0,blue,black,oriental bank,21000,17000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539542,2010,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8ae7au076826,on,3.6,84165.0,gray,black,financialinx,5325,7900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539543,2010,Honda,Accord,LX-P,sedan,automatic,1hgcp2f42aa188144,va,2.8,82435.0,silver,gray,wells fargo dealer services,8625,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539544,2010,Honda,Pilot,EX-L,suv,automatic,5fnyf4h65ab024248,pa,3.0,94277.0,red,beige,r hollenshead auto sales inc,15900,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539545,2010,Honda,Civic,LX,coupe,automatic,2hgfg1b62ah518669,va,3.2,64602.0,gray,gray,wells fargo dealer services,7800,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539546,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad9au870012,tn,2.7,136018.0,beige,tan,santander consumer,3625,3400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539547,2010,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac8au092631,nj,4.2,50778.0,silver,black,lester glenn buick,11100,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539548,2010,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8ae5au085461,ma,3.5,35009.0,silver,black,capital one auto finance,7725,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539549,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab5ah347279,ma,2.5,89452.0,black,black,capital one auto finance,10050,7200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539550,2010,GMC,Sierra 1500,Denali,crew cab,automatic,3gtrkxe29ag193055,ga,3.1,122829.0,white,tan,bank of america,22300,21000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539551,2010,Jeep,Compass,Sport,suv,automatic,1j4nf4fb2ad574639,tn,1.9,104229.0,silver,black,exeter finance corp,6500,6400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539552,2010,Jeep,Patriot,Sport,suv,automatic,1j4nt2gb1ad558444,tx,3.4,84327.0,white,gray,"jpmorgan chase bank,n.a.",6625,7100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539553,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h10al121254,pr,3.2,72952.0,red,black,oriental bank,21200,16900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539554,2010,Honda,Accord,EX-L,sedan,automatic,1hgcp2f82aa082327,tn,2.8,96173.0,gray,black,santander consumer,10350,10100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539555,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h78ab027547,nj,2.9,69675.0,gray,gray,hamilton honda,15600,14100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539556,2010,Hyundai,Elantra,Blue,sedan,automatic,kmhdu4bd4au015975,on,2.8,73194.0,red,black,financialinx,6650,7500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539557,2010,GMC,Terrain,SLE-2,suv,automatic,2ctaldew6a6397808,ga,4.3,75546.0,black,black,stapleton motorcars inc,11700,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539558,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f55ah514716,ma,1.9,118056.0,black,gray,boch new to you superstore,7000,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539559,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4ps4gk4ac121552,nc,2.1,72719.0,black,black,meridian remarketing,11050,10100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539560,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk2aw134973,pa,4.4,58180.0,white,black,autolenders liquidation center,11650,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539561,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab9ah339508,fl,2.9,46629.0,blue,gray,autonation nissan brandon,10450,12300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539562,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f3xaa013258,nm,2.9,148386.0,black,beige,credit acceptance corp/vrs/southfield,7050,6500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539563,2010,Honda,Civic,EX,sedan,automatic,19xfa1f83ae040981,ga,1.9,80209.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8850,8300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539564,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f51ah562908,fl,3.0,20734.0,gray,beige,capital one auto finance,9475,9900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539565,2010,GMC,Terrain,SLT-1,suv,automatic,2ctflgey5a6232826,mo,1.9,104477.0,gray,gray,remarketing by ge/manheim kansas city,14150,8600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539566,2010,Hyundai,Elantra,Blue,sedan,automatic,kmhdu4ad5au976375,on,2.8,94425.0,silver,black,financialinx,5800,6200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539567,2010,Honda,Civic,EX,coupe,automatic,2hgfg1b86ah526419,nc,2.9,119304.0,blue,gray,fred anderson nissan of raleigh,6775,6200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539568,2010,Hyundai,Elantra,SE,sedan,automatic,kmhdu4ad4au833935,ma,2.7,91935.0,gray,gray,"first ford, inc.",5175,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539569,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f55ah523075,ga,2.5,84553.0,white,beige,"ahfc/honda lease trust/hvt, inc.",7800,7900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539570,2010,Jeep,Liberty,Limited,suv,automatic,1j4pp5gk0aw168888,ca,3.6,89773.0,gray,black,high bid trading co inc,11100,10000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
539571,2010,Infiniti,QX56,Base,suv,automatic,5n3za0ne7an906663,il,1.9,116498.0,black,gray,infiniti financial services,18200,16700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539572,2010,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba3a2405526,ca,2.9,69585.0,white,beige,lexus of pleasanton,23200,25600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539573,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9ac005911,tx,3.9,108788.0,black,black,texas direct auto,18100,16600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
539574,2010,Mazda,CX-7,i Sport,suv,automatic,jm3er2w57a0333203,tn,2.8,51577.0,white,gray,"jpmorgan chase bank,n.a.",10350,9500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539575,2010,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h10al159501,mi,4.2,66887.0,green,tan,community choice credit union,21700,22800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539576,2010,Mazda,Mazda3,i SV,sedan,manual,jm1bl1sf5a1169482,pr,3.9,57501.0,green,black,oriental bank,7650,7700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539577,2010,Kia,Forte,EX,sedan,manual,knafu4a26a5126970,mo,4.3,63444.0,brown,brown,santander consumer,6325,6800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539578,2010,Lexus,GS 350,Base,sedan,automatic,jthce1ks6a0026170,fl,3.8,55257.0,silver,black,nicholas financial inc/clearwater,21500,20300,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
539579,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb3aa225181,nj,2.3,78681.0,white,black,santander consumer,20400,16500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539580,2010,Kia,Forte,EX,sedan,automatic,knafu4a29a5169795,nj,2.1,114600.0,white,gray,santander consumer,4400,3900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539581,2010,Kia,Soul,!,wagon,manual,kndjt2a27a7128607,oh,3.9,53547.0,black,black,jr's auto city inc,9000,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539582,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gbxaa606518,nj,3.9,64856.0,silver,black,mercedes benz of freehold,20500,18600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539583,2010,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h11al122778,ut,3.8,76920.0,black,green,excell auto center,21300,20500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539584,2010,Kia,Soul,!,wagon,automatic,kndjt2a29a7176965,in,1.0,102490.0,red,black,santander consumer,7075,2200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539585,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9ac014429,fl,3.9,80056.0,black,gray,zimmerman auto brokers inc,20400,18200,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
539586,2010,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba3a2019138,fl,3.1,129429.0,gray,beige,florida auto and truck exchange inc,17500,18500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
539587,2010,Mazda,CX-7,i Sport,suv,automatic,jm3er2w53a0338544,tx,3.5,65351.0,gray,—,santander consumer,9450,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539588,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe6aa589164,ca,2.6,66004.0,—,gray,mercedes-benz usa,25000,24000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
539589,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8ac012090,fl,3.5,89222.0,silver,beige,johnson lexus of raleigh,19650,19200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539590,2010,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h16al122775,qc,3.7,107597.0,gray,gray,granby chrysler inc,22700,20100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539591,2010,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh9a5m18582,tx,3.7,63310.0,blue,black,san antonio dodge chrysler jeep,7550,9200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
539592,2010,Mazda,Mazda5,Sport,minivan,automatic,jm1cr2wl0a0365702,mo,3.2,92516.0,blue,black,exeter finance corp,6275,6200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539593,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sfxa1263454,tx,2.1,172074.0,black,black,chrysler capital,4200,4300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539594,2010,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba0a2009134,ca,2.8,122232.0,black,black,dolan toyota scion,17450,13500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539595,2010,Kia,Soul,!,wagon,automatic,kndjt2a2xa7161634,tn,3.5,75258.0,red,black,santander consumer,8075,8800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539596,2010,Jeep,Wrangler,Sport,suv,automatic,1j4ga2d18al206008,pa,2.9,69456.0,green,beige,diamond toyota scion,16550,16700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
539597,2010,Kia,Forte,EX,sedan,automatic,knafu4a21a5836990,md,2.4,72629.0,gray,gray,santander consumer,5975,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539598,2010,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8chxa5m29881,tx,3.4,152016.0,white,tan,santander consumer,3700,5000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539599,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c27a5107910,nv,2.7,69637.0,black,gray,sti remarketing,15400,14500,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
539600,2010,Mazda,Mazda5,Sport,minivan,automatic,jm1cr2w31a0373050,on,2.1,176596.0,red,beige,mercedes-benz,4200,4000,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
539601,2010,Kia,Soul,!,wagon,automatic,kndjt2a21a7175888,nj,3.5,77973.0,beige,black,santander consumer,7950,8500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539602,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb9aa574855,pa,4.3,39711.0,white,beige,royal coast auto inc,23100,23600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539603,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be6aa595310,fl,3.2,91917.0,black,black,tdaf remarketing,22700,23600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539604,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0a2391198,nj,2.6,92640.0,gold,tan,hi tech auto group inc,15050,14875,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539605,2010,Kia,Forte,SX,sedan,manual,knafw4a33a5052622,mo,2.1,85274.0,orange,gray,exeter finance corp,5775,5800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539606,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sf6a1106343,pr,2.7,86997.0,black,black,oriental bank,6500,6000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539607,2010,Lincoln,MKT,Base,wagon,automatic,2lmhj5at4abj20535,ma,3.4,97447.0,gray,black,bmw of cape cod,12050,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539608,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8ac031157,ca,3.2,61210.0,black,black,bank of america,21600,21700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539609,2010,Mazda,CX-7,i Sport,suv,automatic,jm3er2w54a0321462,md,4.0,64876.0,silver,black,tischer acura nissan,9500,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539610,2010,Kia,Forte,EX,sedan,automatic,knafu4a22a5293908,ca,3.8,65888.0,black,beige,a l financial corporation,6250,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539611,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb4af326178,on,2.9,82149.0,black,black,mercedes-benz,19350,22000,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
539612,2010,Kia,Forte,EX,sedan,automatic,knafu4a23a5833394,ca,4.2,80044.0,brown,beige,a l financial corporation,5725,6700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539613,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9ac033370,fl,2.8,64876.0,black,beige,santander consumer,21600,21100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539614,2010,Kia,Soul,Base,wagon,manual,kndjt2a12a7106019,tn,3.5,75145.0,gray,black,mazda knoxville,5575,5800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539615,2010,Kia,Forte,Koup SX,koup,automatic,knafw6a30a5173068,oh,2.8,93666.0,blue,black,dt inventory,6875,8000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
539616,2010,Mazda,Mazda3,s Sport,sedan,manual,jm1bl1s63a1326944,md,3.6,61123.0,black,black,sheehy infiniti of annapolis,9275,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539617,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb3af410430,oh,3.9,51281.0,gray,black,mercedes-benz finc wholesale advantage,19850,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539618,2010,Kia,Forte,EX,sedan,automatic,knafu4a25a5102885,nc,2.8,98026.0,black,gray,dt credit corporation,5025,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539619,2010,Kia,Soul,!,wagon,automatic,kndjt2a24a7108900,il,3.7,75739.0,orange,—,wells fargo dealer services,7750,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539620,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb1af329345,on,3.5,84326.0,black,black,mercedes-benz,19300,21000,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
539621,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4ac024562,nj,1.9,41211.0,gray,black,l & b auto sales corp,23100,19600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539622,2010,Kia,Forte,EX,sedan,automatic,knafu4a29a5057014,qc,2.7,232616.0,blue,black,villa toyota scion,3350,1850,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539623,2010,Kia,Soul,!,wagon,automatic,kndjt2a25a7066771,ny,3.5,68249.0,green,black,santander consumer,8375,7400,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
539624,2010,Ford,Altima,Base,Sedan,automatic,2lnbl8ev4ax605205,pa,2.7,113643.0,black,black,easterns automotive group,6225,9000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539625,2010,Pontiac,G6,Fleet,sedan,automatic,1g2za5ek2a4163436,tx,2.2,80838.0,red,black,santander consumer,8200,6500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539626,2010,Nissan,Murano,SL,suv,automatic,jn8az1mw2aw106189,nj,4.2,55650.0,red,beige,the auto group inc,15850,14400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539627,2010,Toyota,Camry,Base,sedan,automatic,4t1bf3ek1au097167,mo,3.6,72393.0,gray,gray,santander consumer,8425,9400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539628,2010,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap8an474649,tx,1.2,88578.0,white,beige,nissan motor acceptance corporation,9600,8200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539629,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1ac806008,ma,2.6,71611.0,black,black,boch new to you superstore,13250,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539630,2010,Nissan,Versa,1.8 S,hatchback,manual,3n1bc1cp6al392245,ca,2.1,90964.0,white,black,nissan motor acceptance corporation,5000,4200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539631,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9ac808704,ga,2.2,112582.0,white,tan,wells fargo dealer services,10200,9200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539632,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap2al657340,md,3.4,86945.0,white,gray,exeter finance corp,5900,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539633,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv9aw139080,ma,3.2,59946.0,silver,black,capital one auto finance,10350,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539634,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv5aw116511,il,2.6,39911.0,—,black,nissan-infiniti lt,10750,12000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539635,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ae002766,fl,2.8,112817.0,white,gray,gm financial,4050,4600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539636,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek4au023600,fl,2.1,110464.0,black,gray,capital one auto finance,8350,7800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539637,2010,Pontiac,G6,Fleet,sedan,automatic,1g2za5e06a4127926,va,2.9,76772.0,white,black,wells fargo financial acceptance,6100,5800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539638,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap0al711332,md,4.0,98997.0,black,gray,hampton roads finance company,5375,6200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539639,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8ac833898,tx,3.8,70607.0,black,black,santander consumer,12700,12900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539640,2010,Scion,tC,Base,hatchback,automatic,jtkde3b75a0305471,fl,3.2,82430.0,burgundy,black,napletons north palm auto park inc,8700,7700,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
539641,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ekxau045794,mo,2.5,96691.0,gold,beige,toyota financial services,8250,7000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539642,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee9az350581,fl,3.6,57876.0,silver,gray,metro ford inc,7825,7600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
539643,2010,Subaru,Tribeca,3.6R Touring,suv,automatic,4s4wx9hd8a4401285,nj,3.6,99134.0,blue,beige,route one corporation,11150,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539644,2010,Nissan,Versa,1.8 S,sedan,automatic,3n1bc1ap4al375740,mi,5.0,66778.0,silver,black,kevins marysville auto sales inc,5575,6800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539645,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv1aw102315,nj,2.5,54999.0,gray,gray,c&a auto ny corp,10250,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539646,2010,Nissan,Sentra,2.0,sedan,manual,3n1ab6apxal654055,mn,3.5,75991.0,blue,gray,remarketing by ge/arkansas federal credit union,5750,5900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
539647,2010,Toyota,Corolla,Base,sedan,automatic,2t1bu4eexac267663,on,3.6,86628.0,beige,beige,mercedes-benz,7275,8400,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
539648,2010,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmcc65a3213752,mn,3.6,86489.0,gray,black,gateway one lending & finance,9350,9700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539649,2010,Toyota,Camry,XLE,sedan,automatic,4t4bf3ekxar048684,tx,3.0,77862.0,black,gray,td auto finance,11500,9500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539650,2010,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl2ap2ac118438,ca,4.8,61484.0,blue,black,nissan north america inc.,9250,9000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539651,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7ac527355,fl,1.9,39751.0,silver,gray,toyota financial services,8250,7300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539652,2010,Toyota,Corolla,Base,sedan,automatic,1nxbu4ee8az267627,fl,4.4,19834.0,gold,beige,onesource/zimmerman auto brokers,8425,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539653,2010,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8ac173848,tx,2.2,63231.0,blue,tan,santander consumer,10100,8800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539654,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6apxal697469,on,2.8,204558.0,gray,gray,re2 inc,4375,3000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539655,2010,Scion,xB,Base,wagon,automatic,jtlze4fe8a1103072,fl,2.7,106366.0,black,black,world omni/santander,6675,5400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539656,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6apxal620617,fl,1.9,77557.0,black,black,gm financial,5950,4500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539657,2010,Mitsubishi,Lancer,DE,sedan,manual,ja32u1fu6au020923,pr,2.7,71561.0,beige,black,oriental bank,5000,4000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539658,2010,Toyota,Camry,Base,sedan,automatic,4t1bf3ek0au553451,tn,2.5,68808.0,white,—,"jpmorgan chase bank,n.a.",8500,8300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
