num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
217508,2010,Mercedes-Benz,Sprinter,2500 170 WB Cargo,Van,automatic,wd3pe8ccxa5459023,ca,3.3,145861.0,white,gray,walters auto sales/service inc,17050,18000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217509,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ar122019,fl,4.9,39167.0,black,black,summer enterprises of miami inc,15950,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
217510,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1al729323,ga,1.9,90863.0,red,gray,rick hendrick toyota scion sandy springs,5625,5800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
217511,2010,Nissan,Frontier,SE,King Cab,automatic,1n6ad0cu6ac400729,fl,4.4,36425.0,silver,gray,santander consumer,15150,15800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217512,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9al669257,fl,2.5,67707.0,black,gray,santander consumer,6775,5400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217513,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al353923,pa,3.3,90859.0,white,black,preston motors inc,5275,5900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
217514,2010,Nissan,Titan,LE,Crew Cab,automatic,1n6aa0ec2an304548,pa,1.9,99564.0,gray,black,fiserv/citizens auto finance,15850,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217515,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ac816285,mn,4.4,59502.0,gray,black,kia of duluth,12650,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217516,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt3aw506988,tx,4.3,51634.0,black,gray,tdaf remarketing,10550,12100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
217517,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au087865,ga,4.4,34239.0,red,beige,mercedes benz of buckhead,10550,10900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217518,2010,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db9au365377,pa,4.7,54199.0,burgundy,tan,r e jahn auto sales,14750,16300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217519,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee1ac376271,pa,4.3,19478.0,green,beige,fiserv/community bank,8775,9100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217520,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee9az263831,fl,2.1,79518.0,blue,gray,santander consumer,7900,7100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217521,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du8a1028178,va,3.4,79762.0,gold,beige,richmond car & truck sales,11500,12300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
217522,2010,Volkswagen,Jetta,TDI,Sedan,manual,3vwrl7aj5am053710,pa,4.1,51862.0,black,black,tdaf remarketing,11650,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217523,2010,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4aw026571,ab,4.2,110811.0,beige,beige,go auto direct,10900,13200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
217524,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc6as316615,fl,3.4,165744.0,gold,tan,vision motors inc,7650,8000,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
217525,2010,Toyota,Sequoia,SR5,SUV,automatic,5tdzy5g17as026198,fl,3.3,60936.0,white,gray,treasure coast toyota of stuart,20600,20300,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
217526,2010,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk4cc0as029332,pa,3.5,56131.0,gray,gray,tdaf remarketing,14500,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217527,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83559cy57870,mo,3.3,96315.0,black,black,tdaf remarketing,22300,25750,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217528,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k89n068660,mo,3.8,44780.0,black,black,tdaf remarketing,13350,13700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217529,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d11ar407817,ga,3.7,35331.0,silver,gray,"vw credit, inc/pilot",11700,13400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217530,2009,BMW,X5,xDrive35d,SUV,automatic,5uxff03569lj96293,ga,3.5,141425.0,white,tan,pye auto sales,12200,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
217531,2009,Cadillac,SRX,V6,SUV,automatic,1gyee437890133684,pa,4.7,76059.0,blue,gray,1 cochran of monroeville,11000,12500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
217532,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43529l260761,ca,3.5,47658.0,black,black,audi of downtown l a,21100,22250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
217533,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582291230007,tx,4.1,45898.0,gray,—,ford-lincoln dealer program,9925,10300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
217534,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d29j210979,mo,4.1,117366.0,white,tan,remarketing by ge/mid american credit union,11100,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217535,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d29j200120,ga,4.3,88334.0,red,tan,jim ellis,13100,12300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217536,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e19b394635,va,1.9,129107.0,yellow,gray,r k chevrolet inc,1925,1900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217537,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m191130559,mo,2.5,106681.0,gray,black,exeter finance corp,6775,4800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217538,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d19h615021,fl,1.7,92385.0,beige,black,fiserv/crescent bank & trust,7200,6100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217539,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n991177690,mi,4.6,95267.0,gray,gray,kevins marysville auto sales inc,6200,4200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
217540,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57c491127632,fl,3.3,123353.0,white,tan,pompano ford lincoln mercury,4975,5500,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217541,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v89h618870,ca,3.6,72299.0,gray,gray,united leasing inc,9650,10100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
217542,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d59h615040,fl,3.8,106180.0,silver,black,fiserv/crescent bank & trust,6450,6800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217543,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b994215187,fl,3.5,80698.0,charcoal,gray,santander consumer,7625,8200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217544,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991318666,tx,1.9,107481.0,gray,gray,tdaf remarketing,5725,6200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
217545,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48999t532515,tx,1.3,109168.0,red,gray,springleaf financial services/evansville,2775,1450,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
217546,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47bx9t583124,in,3.7,93787.0,gray,black,gm financial,5600,5900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
217547,2009,Dodge,Challenger,SRT8,Coupe,manual,2b3lj74w49h636402,ca,3.8,41223.0,blue,black,main auto llc,23800,23000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217548,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b39n563579,va,2.7,117456.0,white,black,rosner motors inc,4150,3700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
217549,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h518645,tx,3.6,112489.0,silver,black,woodhouse ford inc,6975,7500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217550,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v29h507443,mo,3.8,40999.0,silver,black,tdaf remarketing,11100,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217551,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v59h521191,in,2.6,99300.0,white,gray,ge fleet services for itself/servicer,8025,6400,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
217552,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e19b502553,mo,2.4,180807.0,red,gray,napleton's mid river,4525,4100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217553,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v79fa38232,tx,3.5,104129.0,white,black,woodhouse ford inc,21400,20300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217554,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g49ka85948,fl,2.3,151271.0,black,gray,westfall auto sales,4875,5950,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
217555,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14vx9fa60435,mi,4.2,89288.0,white,brown,grace motors,21700,19100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
217556,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03719ka88290,tx,3.5,88443.0,gray,—,motorcars of south texas,8100,8500,Wed Jan 28 2015 01:15:00 GMT-0800 (PST)
217557,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c19ba10185,fl,2.9,70466.0,silver,beige,pompano ford lincoln mercury,13300,12000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
217558,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r49eb01719,tx,1.9,157011.0,black,brown,tdaf remarketing,20400,22000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217559,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z09r199198,fl,1.9,131089.0,red,beige,courtesy chrysler jeep dodge,3650,3200,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217560,2009,Ford,Taurus,Limited,Sedan,automatic,1fahp25w69g118717,mn,3.6,93952.0,gold,gray,select lane,6700,7800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
217561,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d49j199128,tx,3.7,72454.0,white,gray,hopper motorplex inc,12000,12700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217562,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z29r113341,fl,2.6,78027.0,white,tan,margate volvo,7675,7800,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217563,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88679s006479,fl,4.1,27658.0,gray,black,fiserv/crescent bank & trust,9250,11200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217564,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38539b019854,fl,2.2,91393.0,silver,gray,remarketing by ge/manheim orlando,13750,9600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
217565,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48939b019037,va,3.9,139398.0,white,gray,rosner motors inc,12500,12100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217566,2009,Honda,Civic,EX,Sedan,automatic,2hgfa168x9h301475,pa,2.8,79025.0,gray,gray,tdaf remarketing,8425,8600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217567,2009,Honda,Accord,LX-P,Sedan,automatic,jhmcp26469c007222,ca,2.0,92655.0,silver,black,"ahfc/honda lease trust/hvt, inc.",8550,2100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217568,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre38779c002287,tx,3.9,61039.0,black,black,tdaf remarketing,13800,13000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
217569,2009,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtek13c49g151377,va,2.5,72159.0,red,black,fiserv,15900,17600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217570,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26759a033996,pa,2.0,96683.0,black,beige,"ahfc/honda lease trust/hvt, inc.",9300,6500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217571,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06bx9hr27734,il,3.8,96997.0,white,beige,ford-lincoln dealer program,12700,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217572,2009,Ford,Altima,Base,Sedan,automatic,5nmsg73e69h291671,qc,4.6,152993.0,blue,gray,kia matane,7275,6800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
217573,2009,Kia,Borrego,LX,SUV,automatic,kndjj741695035543,tn,3.8,52496.0,burgundy,gray,butler motors inc,8925,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217574,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59129l787205,mi,4.0,92337.0,orange,gray,automobiles paille inc,18150,17000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217575,2009,Kia,Rondo,LX,Wagon,automatic,knafg528x97246061,fl,2.6,92865.0,brown,beige,santander consumer,5200,4000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217576,2009,Lexus,LX 570,Base,SUV,automatic,jtjhy00w394028619,wa,4.4,69805.0,silver,gray,lexus of tacoma at fife,37300,40000,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
217577,2009,Kia,Optima,EX,Sedan,automatic,knage224295281016,in,2.5,46553.0,black,tan,gm financial,8275,7000,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
217578,2009,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a390174911,fl,2.9,80162.0,silver,black,zimmerman auto brokers inc,10200,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
217579,2009,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33539tp93575,ca,4.0,96608.0,off-white,black,stevens creek hyundai,7500,7500,Thu Jan 29 2015 05:00:00 GMT-0800 (PST)
217580,2009,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x09a020082,fl,2.4,41444.0,black,beige,autonation chevrolet coral gables,40500,39000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
217581,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e79a511972,fl,2.9,76355.0,silver,gray,mercedes benz of tampa,17150,16500,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217582,2009,Mercury,Mariner,Base,SUV,automatic,4m2cu81739kj07227,mo,3.5,56476.0,off-white,gray,remarketing by ge/mid american credit union,7900,8500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217583,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54xx9r066099,fl,2.5,98189.0,gray,gray,gen x motors,12200,10900,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
217584,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69f322925,on,4.1,144230.0,silver,black,mercedes-benz,13600,13600,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217585,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e69l499194,in,2.9,30697.0,white,tan,fiserv/citizens one auto finance,5675,6200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
217586,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e29l491736,fl,3.0,111373.0,red,black,ari,3950,4400,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
217587,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v09w440424,pa,2.9,96639.0,black,black,faulkner harrisburg inc,8950,7400,Fri Jan 30 2015 01:15:00 GMT-0800 (PST)
217588,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k794239323,mn,2.8,21620.0,white,black,park chrysler jeep,9400,8800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217589,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b594164880,la,1.9,148600.0,gray,gray,national auto acceptance,3825,3300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217590,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64649h735289,pa,3.8,83121.0,gray,gray,r hollenshead auto sales inc,11900,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217591,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k89u313812,fl,3.6,108095.0,blue,gray,mercedes benz of tampa,7425,6700,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217592,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc414x96204033,ca,2.4,83051.0,blue,black,apex car rental corp,3075,3100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
217593,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p09la05562,pa,4.1,79669.0,black,black,r hollenshead auto sales inc,19800,20800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217594,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67849z420033,mn,2.1,136225.0,white,black,onemain rem/university imports,5075,4000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
217595,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e99j014408,fl,2.1,85724.0,blue,beige,santander consumer,7200,6100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217596,2009,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54169x020043,fl,3.1,118057.0,gray,gray,westfall auto sales,12550,10950,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
217597,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a99u016950,la,3.6,140721.0,silver,gray,toyota of slidell,12250,12700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217598,2008,Audi,A3,2.0T,Wagon,automatic,wauhf78p58a127292,co,2.7,92176.0,black,black,blue spruce auto sales,8225,8900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
217599,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903691344289,on,3.0,165404.0,gray,black,mercedes-benz,4150,5500,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217600,2008,Acura,MDX,Base,SUV,automatic,2hnyd28808h005939,on,3.5,143073.0,black,tan,mercedes-benz,14450,16300,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217601,2008,Acura,RDX,Base,SUV,automatic,5j8tb18538a006430,ca,4.8,143398.0,gray,black,walters auto sales/service inc,7625,8300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217602,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44149r595745,pa,2.8,105980.0,red,gray,ge fleet services for itself/servicer,5400,4400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217603,2008,Audi,TT,2.0T,Hatchback,automatic,truaf38j981000446,ga,1.9,83800.0,black,black,vw credit,12100,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217604,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77508nh78386,fl,1.9,68846.0,black,beige,santander consumer,12550,10000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217605,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53538f009721,ca,2.7,99244.0,white,black,premium auto wholesale,8875,10000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
217606,2008,Ford,Altima,Base,Sedan,automatic,wbavh13598kc98544,on,2.9,221198.0,gray,—,mercedes-benz,4275,5100,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217607,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53598fz86040,ca,3.5,88607.0,white,black,phillips auto brokerage,9525,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217608,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53528ct00838,fl,2.7,99203.0,silver,gray,transworld auto finance & leasing,10300,9200,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
217609,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23718j264982,ga,3.0,107870.0,gold,beige,bellamy strickland chev olds pon,11300,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217610,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63868r185948,az,2.9,104407.0,black,black,national auto lenders inc,19000,17300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217611,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v180194057,fl,2.8,120078.0,red,black,santander consumer,8925,7800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217612,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y78u118415,ga,2.3,84921.0,white,gray,tdaf remarketing,8475,7500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
217613,2008,Ford,Altima,Base,Sedan,automatic,wbxpc73498we52847,on,3.6,36394.0,black,black,mercedes-benz,14700,12700,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217614,2008,BMW,X5,3.0si,SUV,automatic,5uxfe435x8l036314,fl,4.2,55227.0,silver,black,lauderdale imports ltd bmw pembrok pines,17000,16500,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
217615,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x8u157997,pa,3.9,122635.0,red,beige,r hollenshead auto sales inc,5375,6600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217616,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcek14038z291035,oh,2.8,66789.0,white,black,pat o'brien chevrolet,13900,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
217617,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23688f173038,mo,1.9,126019.0,black,black,auto vendors,25700,27200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217618,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j68g292292,ga,3.2,76188.0,beige,gray,germain lexus,15700,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217619,2008,Ford,Altima,Base,Sedan,automatic,2cndl937086053625,ga,3.3,87664.0,silver,gray,one source autos inc,6850,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217620,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f386055772,tx,3.1,86114.0,silver,gray,manheim dallas,6300,7100,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
217621,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx82122612,mi,2.7,65157.0,black,gray,stratford hyundai,9175,8700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217622,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57bx8f199841,fl,1.9,84218.0,silver,black,santander consumer,6650,4200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217623,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k581373807,mi,2.8,93474.0,black,gray,santander consumer,5800,5700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217624,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n489288715,mo,1.9,116047.0,black,black,exeter finance corp,4550,2500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217625,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w58d125747,md,2.7,149864.0,burgundy,—,credit acceptance corp/vrs/southfield,2700,2400,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
217626,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r38n295218,fl,2.6,93248.0,gray,gray,santander consumer,4525,5300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217627,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p68r826827,mi,4.9,83667.0,black,gray,kevins marysville auto sales inc,7850,10200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
217628,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r150187,ga,3.1,86521.0,silver,gray,carworks inc,7700,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
217629,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p78b142341,mn,3.4,94655.0,white,gray,snell indoor auto center,6625,7400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
217630,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31rx8ea35389,il,2.0,91547.0,white,brown,ford-lincoln dealer program,24200,24000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
217631,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l78da41799,va,3.4,58062.0,white,gray,cox fleet,10400,15600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217632,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z78kb28890,fl,4.1,131812.0,white,gray,winter haven honda,5225,5000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217633,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu748x8ua07881,fl,4.2,77928.0,red,beige,kennedy kars,11050,12600,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
217634,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu65e28ub29665,fl,3.5,94654.0,black,black,santander consumer,9050,10300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
217635,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e38ua86893,ga,4.0,96570.0,silver,beige,car land of macon llc,7225,7900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217636,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w68fb60996,pa,2.1,131022.0,black,black,1 cochran of monroeville,8800,9000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
217637,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r28ec74959,ga,2.0,201443.0,white,gray,"ford motor credit company,llc",12150,4900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
217638,2008,Ford,Focus,SE,Sedan,manual,1fahp35n98w280410,mi,4.5,104335.0,gray,black,ars-cpo,4350,4700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
217639,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v28kd25998,tx,2.8,114109.0,black,brown,david mcdavid ford ft worth,16150,15100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217640,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w48ga44532,va,2.0,147720.0,blue,gray,dt credit corporation,3300,2500,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
217641,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33708j110563,ga,2.9,77830.0,brown,gray,gwinnett place honda,12550,12000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
