num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
415533,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2df289751,az,3.6,46632.0,silver,black,the hertz corporation,13550,13300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415534,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf309355,ca,4.0,49517.0,white,black,fox rent a car,11850,12300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
415535,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh5d4174648,pa,2.7,43147.0,blue,black,the hertz corporation,8925,8700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415536,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73fr139013,tx,4.5,36253.0,white,black,avis corporation,15150,14900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
415537,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1216565,tx,2.9,55206.0,black,—,the hertz corporation,8975,8900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415538,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1151353,tx,3.1,46527.0,white,gray,the hertz corporation,9400,8600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415539,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df274886,tx,3.5,46587.0,beige,black,the hertz corporation,13250,13400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415540,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb0d4103112,az,2.9,52849.0,white,gray,crb auto finance,7900,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415541,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt9dh634164,fl,4.3,19558.0,gray,black,cire leasing,25700,26600,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
415542,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn689576,mi,3.7,43257.0,black,black,shell fcu,10300,10000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
415543,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh688261,tx,3.7,37752.0,blue,black,the hertz corporation,14350,14600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415544,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd267866,tx,2.5,53688.0,silver,black,the hertz corporation,9900,9500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415545,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc5fr293019,pa,5.0,11982.0,white,brown,gm remarketing,51900,51000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415546,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af1fh124896,tx,3.3,6670.0,blue,silver,fdic leasing,15250,16100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415547,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5fh580840,ga,4.6,18825.0,silver,gray,economy rent a car & sales inc,12900,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
415548,2015,Hyundai,Elantra,SE,Sedan,manual,5npdh4ae2fh591374,ga,4.9,407.0,white,gray,jim ellis,13800,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
415549,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr685232,tx,4.2,64725.0,blue,black,the hertz corporation,11150,11300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415550,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba23103,tx,3.4,81136.0,white,beige,integrity automotive,17900,15000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
415551,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2duc94312,tx,4.3,52768.0,black,black,the hertz corporation,14950,14100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415552,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdua24809,tx,4.3,73977.0,—,silver,donlen corporation,12000,11500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
415553,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc52021,tn,4.6,16204.0,black,gray,"ford motor credit company,llc",19300,19200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415554,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95dua08944,tn,3.8,57816.0,—,black,ford motor credit company,16450,16200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415555,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgc72121,mn,2.8,40308.0,—,black,avis corporation,26700,24000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
415556,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb43815,tx,4.3,57019.0,white,black,the hertz corporation,21600,21100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415557,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b92dgb71863,tx,3.5,83242.0,—,gray,wheels lt,14600,15600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415558,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc67786,fl,4.8,21305.0,red,black,zimmerman auto brokers inc,25800,25000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
415559,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et6dfb56659,ny,1.9,14358.0,off-white,red,"ford motor credit company,llc",38400,28200,Wed May 13 2015 02:20:00 GMT-0700 (PDT)
415560,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm165391,ca,4.4,22223.0,gray,black,"ford motor credit company,llc pd",9250,9000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415561,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d82dg225694,ca,4.4,21815.0,black,beige,enterprise fleet management exchange,13650,14000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415562,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf7d5220227,tn,4.3,41388.0,black,brown,wholesale inc # 2,22400,26500,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
415563,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87dg232327,az,2.7,42748.0,silver,tan,larry h. miller fleet lease,15150,12600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415564,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek0d6240423,fl,3.7,49492.0,silver,black,dtg operations inc,18650,17100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415565,2013,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg1df140004,co,3.2,28196.0,gray,black,wheat country motors,27500,27300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
415566,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du542751,az,3.7,36288.0,red,gray,enterprise veh exchange/rental,9325,9300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415567,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du539224,az,3.7,38771.0,blue,gray,enterprise veh exchange/rental,9250,9200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415568,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh316631,fl,4.3,22474.0,silver,gray,hyundai motor finance,11400,11800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415569,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du733746,tn,2.7,19208.0,blue,gray,hyundai motor finance,11500,10600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415570,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh300809,tn,4.1,18076.0,white,beige,hyundai motor finance,11600,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415571,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh328972,tn,2.5,24503.0,black,beige,hyundai motor finance,11200,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415572,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh176261,az,3.6,56066.0,white,tan,ronningen motors llc,9425,10200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415573,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh354665,az,3.3,45336.0,black,gray,enterprise veh exchange/rental,9975,10300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415574,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a77fg363411,tx,3.3,25108.0,silver,gray,tdaf remarketing,15100,15000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
415575,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9dh538279,fl,4.1,20470.0,blue,gray,hyundai motor finance,12850,16200,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
415576,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7dh540734,tn,3.6,43879.0,black,black,hyundai motor finance,15000,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415577,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh741680,az,3.0,45041.0,silver,gray,avis corporation,11450,11400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415578,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh565458,fl,3.7,21161.0,blue,beige,hyundai motor finance,16700,16000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415579,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh725806,pa,3.6,28507.0,black,tan,"consolidated asset recovery systems, inc.",12350,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
415580,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh636978,fl,3.7,40459.0,silver,gray,hyundai motor finance,11600,11000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
415581,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh683918,fl,4.2,54615.0,red,tan,dtg operations inc,10800,10800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
415582,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm719616,ca,4.6,17446.0,gray,black,nissan infiniti lt,21600,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415583,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm720623,tx,5.0,34092.0,silver,black,nissan infiniti lt,19650,21200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415584,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm300062,tx,4.1,32701.0,red,black,nissan infiniti lt,19800,18800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415585,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3d9041268,tx,3.8,39365.0,purple,beige,the hertz corporation,41300,40200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415586,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne8d9040567,tx,3.4,50612.0,—,tan,the hertz corporation,37800,38250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415587,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a32d6105831,pr,3.8,42081.0,brown,black,remarketing by ge/nextgear capital,9625,7400,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
415588,2013,Kia,Rio,EX,Sedan,automatic,knadn4a3xd6276219,pr,4.3,31061.0,gray,black,remarketing by ge/nextgear capital,9250,11100,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
415589,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg107915,tn,3.5,36513.0,red,beige,kia motors finance,12200,12600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415590,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a69dg351719,fl,3.5,33054.0,burgundy,tan,kia motors finance,15500,14700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415591,2013,Kia,Soul,Base,Wagon,manual,kndjt2a56d7492693,tn,4.8,4871.0,green,black,kia motors finance,11750,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415592,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24d5189521,ca,2.1,37730.0,black,black,lexus financial services,21200,20000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
415593,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc094089,nj,4.1,25757.0,brown,brown,lexus financial services,31800,30100,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
415594,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba2d2060302,nj,2.9,14250.0,black,black,lexus financial services,38700,34300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
415595,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be6d0167907,tx,4.1,44102.0,red,—,the hertz corporation,15300,15000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415596,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0146906,tx,2.1,52086.0,white,gray,the hertz corporation,10250,8400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415597,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0148489,tx,3.9,53410.0,white,gray,the hertz corporation,10000,9900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
415598,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da753327,pa,3.4,26468.0,black,off-white,mercedes-benz financial services,30800,28750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
415599,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb7dg106921,ca,4.6,11269.0,black,gray,gossler motors,29500,29000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
415600,2013,Mitsubishi,Outlander Sport,LE,SUV,manual,4a4ar5au4de024229,pa,3.8,37493.0,white,beige,avis corporation,15400,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415601,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn550300,tx,3.0,55802.0,gray,black,the hertz corporation,10850,10900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
415602,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc246497,ne,3.6,55652.0,silver,black,the hertz corporation,11100,11300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415603,2013,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct5dn762944,pa,2.8,17820.0,white,gray,merchants automotive group,14550,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415604,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4dn714975,tx,4.6,41474.0,black,gray,the hertz corporation,20400,20200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415605,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc830768,tx,3.3,54977.0,silver,black,the hertz corporation,13750,13900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415606,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc832619,tx,2.7,55671.0,gray,black,the hertz corporation,14100,13900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415607,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc823735,tx,2.5,52790.0,white,black,the hertz corporation,14150,13700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415608,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc835186,ne,2.8,45319.0,gray,black,the hertz corporation,14450,13900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415609,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc832127,tx,3.5,56338.0,white,black,the hertz corporation,14000,13500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415610,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw146191,pa,3.7,37651.0,silver,black,avis rent a car/barbush rentals,13400,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
415611,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc684182,ms,3.4,59089.0,black,black,primeritus remarketing/compass bank,19200,17000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
415612,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw8dw315649,tx,4.1,48358.0,black,black,the hertz corporation,15500,15900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415613,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw632621,tx,4.2,52382.0,white,black,the hertz corporation,13900,13800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415614,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw130520,tn,4.2,60639.0,blue,gray,wholesale inc # 2,12100,16000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
415615,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw035524,ca,2.8,42046.0,white,black,nissan dealer blend/infiniti of montclair,12950,12000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415616,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a94ds122944,pa,4.4,13053.0,silver,black,porsche financial services,80000,72750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
415617,2013,Porsche,911,Carrera,Convertible,automatic,wp0ca2a90ds141065,ca,4.8,9326.0,black,beige,porsche financial services,76000,71500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
415618,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a90ds107540,pa,3.8,12680.0,blue,blue,porsche financial services,64000,61000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
415619,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp8ds593904,tx,3.5,36368.0,black,gray,c&f finance company,20300,19000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
415620,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6d5053571,tx,3.9,72295.0,silver,black,the hertz corporation,23900,23000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415621,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du245476,tx,3.6,53255.0,gray,black,the hertz corporation,12600,12300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415622,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0dc023735,pa,1.9,23589.0,black,black,toyota financial services,13400,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415623,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6dc106747,wa,3.8,38507.0,gray,black,dollar rac/seattle,12950,13400,Wed May 06 2015 05:45:00 GMT-0700 (PDT)
415624,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc118394,wa,3.9,38286.0,gray,black,dollar rac/seattle,12350,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
415625,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp134908,tx,1.9,53704.0,white,gray,the hertz corporation,10300,9300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415626,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw053141,tx,4.2,55060.0,silver,gray,the hertz corporation,16150,15000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415627,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrevxdw060674,az,4.1,18506.0,gray,black,toyota financial services,21900,21000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415628,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en4dm104040,tn,4.6,30872.0,black,gray,wholesale inc # 2,26700,27750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415629,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev5dw017808,ca,4.2,20610.0,silver,black,toyota financial services,22400,22100,Wed May 20 2015 06:00:00 GMT-0700 (PDT)
415630,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw050648,tx,3.7,57344.0,silver,gray,the hertz corporation,16000,16000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415631,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d1623632,tx,4.6,53251.0,blue,gray,tdaf remarketing,11300,12200,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
415632,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7308303,tx,3.3,38957.0,gold,black,the hertz corporation,10550,10900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415633,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreedxcj420233,ms,2.1,44947.0,gray,gray,primeritus remarketing/compass bank,16100,5500,Tue Jul 07 2015 10:10:00 GMT-0700 (PDT)
415634,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr341519,wa,2.6,113411.0,blue,black,new start llc,8225,6500,Wed May 06 2015 05:55:00 GMT-0700 (PDT)
415635,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckc77790,fl,4.6,33495.0,black,gray,"ford motor credit company,llc",15850,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415636,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4cfb49949,nj,3.4,54347.0,black,black,certified motor car llc,28800,26300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
415637,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfb11586,pa,2.4,142919.0,green,gray,mv motorsports,14700,11600,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
415638,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr250949,pr,3.5,83996.0,silver,gray,lease plan usa,8800,7600,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
415639,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltekxc6320505,fl,4.8,64268.0,white,black,cire leasing,16650,18700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
415640,2012,GMC,Sierra 2500HD,Work Truck,Extended Cab,automatic,1gt22zcg9cz352381,co,2.9,80232.0,white,black,dellenbach motors,17500,18000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
415641,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve72cg209915,co,3.1,56821.0,brown,black,tdaf remarketing,23900,22800,Wed May 06 2015 04:45:00 GMT-0700 (PDT)
415642,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg105388,pr,3.6,55628.0,red,gray,donlen corporation,13500,11000,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
415643,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a52ch709344,az,3.7,30780.0,black,black,planet chrysler dodge jeep ram,16900,14500,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
415644,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg5ca132982,tn,4.8,40709.0,silver,tan,hyundai motor finance,18300,18500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415645,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jhxcu056376,fl,3.9,30124.0,silver,brown,hyundai motor finance,28300,28000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415646,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae3cu041143,tn,3.7,35750.0,silver,black,hyundai motor finance,11850,11500,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
415647,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch471172,tn,3.7,25600.0,black,gray,hyundai motor finance,12200,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415648,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac9ch412311,fl,3.9,37752.0,white,burgundy,hyundai motor finance,11450,14500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
415649,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac1ch435792,fl,3.7,35218.0,blue,gray,hyundai motor finance,11500,11800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
415650,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch501929,fl,4.4,15852.0,red,beige,hyundai motor finance,12900,12500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415651,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac2ch402882,fl,4.1,24273.0,white,black,hyundai motor finance,12250,13600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
415652,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch436728,tn,4.0,37723.0,black,gray,hyundai motor finance,11500,12400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415653,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm422250,tx,2.5,32506.0,gray,black,nissan infiniti lt,21900,18400,Thu May 07 2015 04:00:00 GMT-0700 (PDT)
415654,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm394038,ca,4.2,24684.0,gray,gray,nissan infiniti lt,25800,27500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
415655,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5587676,ca,1.0,41673.0,red,gray,kia motors finance,9150,6300,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
415656,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg017382,tn,4.1,61277.0,gray,tan,kia motors finance,12750,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415657,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg071578,fl,3.7,29807.0,red,beige,kia motors finance,14550,15000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415658,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg062304,fl,3.5,25269.0,gray,gray,kia motors finance,14800,13600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
415659,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg035079,fl,4.2,35174.0,silver,gray,kia motors finance,11850,11700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
415660,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg031025,tn,3.5,44335.0,white,gray,kia motors finance,11350,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415661,2012,Kia,Optima,LX,Sedan,automatic,knagm4a73c5276411,tn,3.2,37661.0,black,tan,kia motors finance,11700,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415662,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a20c7249257,tn,4.1,36250.0,white,gray,kia motors finance,14100,14600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415663,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5180576,ca,3.4,33664.0,silver,gray,lexus financial services,21600,19500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
415664,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d46ca728476,ca,4.6,61874.0,black,black,symbolic motor cars,31400,30500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
415665,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5055521,tn,2.7,15096.0,—,black,lexus financial services,23900,21800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
415666,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc082216,wi,2.4,43007.0,black,gray,lexus financial services,26300,23000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
415667,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc146537,nj,3.1,20591.0,black,beige,lexus financial services,29400,25000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
