num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
439527,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce348455,pa,2.7,29221.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11000,10100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439528,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb058610,pa,2.5,44569.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16650,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439529,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h51cl003469,pa,3.5,49738.0,green,black,carmix inc,17600,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439530,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb020745,mi,3.3,64637.0,purple,gray,metro wholesale outlet inc,19500,20100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439531,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xcb090698,pa,1.9,39399.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14650,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439532,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb051522,pa,2.0,64239.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",20700,20100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439533,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu200987,ms,3.6,26036.0,silver,black,dean mccrary kia,19600,19400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
439534,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb085912,pa,1.9,72000.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14950,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
439535,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb083000,pa,2.1,48076.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",20900,18700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439536,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h27cb090366,pa,1.9,35142.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14900,14100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439537,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24cb065151,pa,2.8,38641.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439538,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb112231,pa,1.9,62272.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15800,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439539,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac4cu499123,fl,3.4,53151.0,gray,gray,hyundai of new port richey,13000,12400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
439540,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxcc258153,sc,4.4,63597.0,red,beige,conway chry dodge jeep inc,21900,21000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
439541,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb7clv37849,pa,4.6,36229.0,white,beige,r hollenshead auto sales inc,36800,39400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439542,2012,Jeep,Patriot,Latitude,SUV,manual,1c4njrfb2cd666256,ny,3.4,59984.0,orange,gray,glens falls national bank & trust co,13050,13100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439543,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5634768,fl,2.0,56194.0,black,gray,the hertz corporation,8200,6600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439544,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb0cd567598,oh,3.5,105668.0,silver,black,sullivan auto group llc,10800,10500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
439545,2012,Jeep,Compass,Limited,SUV,automatic,1c4njdcb1cd587927,pa,4.2,40266.0,blue,—,hann financial services,16150,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439546,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg045691,tx,3.1,53072.0,burgundy,gray,credit acceptance corp/vrs/southfield,10850,10100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
439547,2012,Kia,Rio,LX,Sedan,automatic,knadm4a32c6049138,pa,2.8,40009.0,silver,black,fiserv/citizens auto finance,8150,7700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439548,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad3c5015432,ga,2.8,96002.0,silver,black,remarketing by ge/the credit union loan source,10200,10000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439549,2012,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvt1bg4ch606722,pa,4.7,14632.0,red,black,r hollenshead auto sales inc,37300,38000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439550,2012,Lexus,LS 460,L,Sedan,automatic,jthdl5ef2c5004088,tn,3.7,45639.0,gray,black,lexus financial services,36100,36700,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439551,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2510013,fl,4.6,15610.0,blue,beige,ambar motors inc,22900,22600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
439552,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc153660,tn,3.8,25810.0,gold,tan,lexus financial services,29100,27900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439553,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc141560,tn,2.0,34755.0,gold,tan,lexus financial services,28000,24200,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439554,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d47ca755752,pa,4.1,41296.0,black,black,r hollenshead auto sales inc,38100,34750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439555,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26c5059534,tn,2.7,30361.0,—,black,lexus financial services,21900,18900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439556,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2500505,tn,3.5,37247.0,—,tan,lexus financial services,21400,20400,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439557,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l32cr820784,mo,4.1,44797.0,white,black,"ford motor credit company,llc",15700,16900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439558,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr824179,il,3.4,42117.0,black,black,"ford motor credit company,llc",14650,14600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439559,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1ca639244,ga,4.6,69167.0,white,black,jim ellis,18900,17600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439560,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0ca762196,pa,4.1,33011.0,black,beige,r hollenshead auto sales inc,39100,38500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439561,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe8ca796903,fl,4.6,29137.0,black,tan,flag/mint motorcars inc,42400,42000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
439562,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce024936,fl,2.5,59356.0,black,black,dtg operations inc,8500,8100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439563,2012,Mitsubishi,Outlander Sport,ES,SUV,manual,ja4ap3au6cz003899,fl,3.4,46939.0,white,black,lokey nissan,10300,9600,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439564,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc206245,fl,3.1,59434.0,burgundy,gray,dtg operations inc,9900,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439565,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce015686,fl,4.2,57574.0,white,black,dtg operations inc,8500,8200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439566,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce024820,fl,2.7,61377.0,white,black,dtg operations inc,8550,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439567,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca031527,pa,4.2,51864.0,gray,black,r hollenshead auto sales inc,30700,30250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439568,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc866654,ny,3.8,64331.0,gray,black,1st national bank of scotia,14650,14100,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439569,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc809115,pa,2.5,44673.0,black,black,meridian remarketing,16200,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439570,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb6cc600370,pa,2.9,66398.0,silver,gray,fiserv/citizens auto finance,16050,14700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
439571,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36fc014597,tx,3.9,12758.0,red,black,enterprise veh exchange/rental,16100,16500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439572,2015,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn8fm175328,fl,4.3,1362.0,gray,silver,santander consumer,26400,26000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
439573,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw371393,oh,3.9,86878.0,red,black,mike albert limited,12150,11500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439574,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck804455,fl,4.2,19471.0,silver,black,firkins nissan,9225,10300,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
439575,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt1cs152566,mi,2.8,65240.0,black,brown,multi auto trading inc,27400,24000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439576,2012,Nissan,Versa,1.6 S,Sedan,manual,3n1cn7ap0cl890920,ga,4.3,36532.0,blue,black,ed murdock ford,7750,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
439577,2012,Subaru,Impreza,2.0i Limited PZEV,Hatchback,automatic,jf1gpag65ch244037,fl,4.4,24789.0,silver,black,flag/reeves import motorca,17050,16500,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
439578,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06cj018598,tn,3.7,14349.0,blue,black,toyota financial services,8675,8100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439579,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu122258,tn,3.4,26159.0,black,gray,toyota financial services,13050,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439580,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr172322,tn,3.7,34398.0,—,gray,toyota financial services,12650,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439581,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc809614,fl,3.6,60033.0,white,—,the hertz corporation,9100,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439582,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw202356,tn,3.5,28643.0,gold,tan,toyota financial services,15250,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439583,2012,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn0cx008085,sc,3.6,36526.0,white,tan,dab auto world & leasing,22000,22000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
439584,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3cs239692,tn,1.9,35798.0,silver,gray,toyota financial services,22900,18800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439585,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3cs239448,tn,3.9,19593.0,—,gray,toyota financial services,23900,19900,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
439586,2012,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f14cx266582,fl,4.2,57457.0,white,gray,autobuy,23200,27000,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439587,2012,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb7cu071800,ny,2.0,83070.0,red,tan,enterprise fleet management exchange,17850,16000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439588,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw220016,fl,3.8,38487.0,silver,gray,the hertz corporation,14750,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439589,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f1xcx248517,pa,3.8,46568.0,white,black,adcock brothers inc,24900,26400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439590,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2cm458764,fl,3.7,65547.0,black,black,the hertz corporation,8400,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439591,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,manual,wvwed7aj7cw157763,pa,3.5,53371.0,black,black,nextgear capital,15450,14600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439592,2012,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj2cw291217,pa,3.5,57985.0,black,black,nextgear capital,15200,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439593,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj1cm346362,pa,3.8,75584.0,white,black,nextgear capital,7550,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439594,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a32cc031432,nv,3.4,68601.0,blue,gray,ge fleet services for itself/servicer,9875,9800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439595,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35cc102221,sc,3.9,38086.0,gray,gray,enterprise car sales,11700,11900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439596,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53ba658984,ny,4.3,69803.0,gray,gray,five star bank,15450,15200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439597,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl0bn031066,nv,4.9,52889.0,red,black,remarketing by ge/america first credit union,15400,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439598,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm80904,ca,4.1,49256.0,gray,black,south bay bmw,16700,16250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
439599,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax9cw586639,fl,4.4,66593.0,silver,black,lauderdale imports ltd bmw pembrok pines,12150,12250,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
439600,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c57bc757312,fl,2.9,47763.0,black,black,asanka cars.com inc,27400,27500,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
439601,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea3bz329875,tn,3.1,44977.0,gray,black,midtown motors,16850,15800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
439602,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed2bf302832,ga,3.6,42729.0,brown,tan,bellamy strickland chev gmc,18100,17600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439603,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed9bf247351,pa,3.8,22722.0,white,tan,j magnone auto group llc,16300,16400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
439604,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndeyxbs659632,wi,2.6,67340.0,gray,beige,arlington hgts chry dod jeep,18900,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439605,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef0br233913,pa,4.8,73681.0,white,beige,adcock brothers inc,32300,34500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439606,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc0en132302,pa,4.9,6709.0,silver,black,r hollenshead auto sales inc,37900,37250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439607,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl2en042029,pa,4.9,4506.0,black,black,r hollenshead auto sales inc,31400,30750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439608,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl8ea149007,pa,4.3,8675.0,white,black,ted britt ford lincoln,42900,43250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439609,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafcxen105118,pa,4.9,10709.0,blue,beige,r hollenshead auto sales inc,33800,34250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439610,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s93b7121625,ca,4.0,59263.0,silver,black,clear view systems,10800,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
439611,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflne52b6247111,pa,3.6,61976.0,gray,black,tdaf remarketing,15650,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439612,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkreaxbg186756,va,1.9,109954.0,gray,black,gm financial,17400,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
439613,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01br285358,tx,1.9,80485.0,silver,black,amg auto traders,23600,18500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
439614,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea6bg182355,pa,3.5,28839.0,—,black,r hollenshead auto sales inc,23000,22800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439615,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw1bs626022,nj,2.9,62772.0,black,gray,royalton auto enterprises inc,6200,5700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
439616,2011,Dodge,Avenger,Lux,Sedan,automatic,1b3bd2fb7bn573700,mi,2.7,41052.0,silver,black,santander consumer,10950,7700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
439617,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxb1302200,mn,3.3,63993.0,gray,gray,ralph larson chevrolet inc,8800,8700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439618,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrledxbj195430,fl,3.5,44127.0,red,gray,remarketing by ge/dade county fcu,19750,18100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
439619,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg5br613709,ny,2.5,113182.0,white,black,tcar recovery and remarketing,16950,10400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439620,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf228042,nv,2.9,62739.0,white,gray,remarketing by ge/finance & thrift company,8750,6500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439621,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5bda20918,fl,2.9,147317.0,white,gray,enterprise fleet management exchange,8800,9000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
439622,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag7br624347,oh,2.7,64680.0,silver,beige,mike albert limited,8050,8000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
439623,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg8br748634,sc,2.9,22268.0,silver,black,santee automotive llc,14300,13900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439624,2011,Ford,Altima,Base,Sedan,automatic,3d4pg5fg0bt519859,on,3.6,112404.0,beige,black,repo depo,9625,8000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
439625,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1bbb26134,md,2.7,91415.0,blue,gray,koons silver spring ford lincoln,14100,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
439626,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1bbb43479,il,4.0,34787.0,gray,black,"ford motor credit company,llc",22100,22700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439627,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5bba40030,mi,3.9,78046.0,white,black,jepson car co llc,14000,14100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439628,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cgxbh577049,mi,2.1,55803.0,white,black,gm financial,13650,9300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
439629,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8bba78738,on,3.6,116183.0,black,black,canadian road leasing co & ford credit canda ltd,11200,13400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
439630,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg5bt543518,sc,4.1,97017.0,off-white,black,dab auto world & leasing,8575,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439631,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfa66991,pa,3.5,32692.0,red,beige,tdaf remarketing,25100,25200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439632,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f88bga46108,mi,3.1,87379.0,burgundy,black,metro wholesale outlet inc,19750,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
439633,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbkd54326,mi,4.0,52550.0,black,gray,multi auto trading inc,23500,22700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439634,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxbfa74549,fl,2.9,76435.0,gray,gray,ford of port richey,17350,16700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
439635,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0bfc00109,pa,3.6,58013.0,black,black,r hollenshead auto sales inc,18500,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439636,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br204035,co,3.7,64760.0,burgundy,black,wells fargo dealer services,8675,9000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439637,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e67bfa09161,tn,3.7,82741.0,—,gray,midtown motors,26800,24800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439638,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br308408,fl,3.9,140394.0,black,—,meridian remarketing,5025,5400,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
439639,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxbm127740,in,3.8,96739.0,white,black,ari,6175,6000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439640,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e62bfa46876,tn,3.6,71868.0,white,gray,mcgee's used cars,27700,27600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
439641,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js0b5123402,pa,4.4,4661.0,blue,black,tdaf remarketing,41700,40500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
439642,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned8bj417830,tx,4.3,53355.0,white,black,music city autoplex llc,16200,17000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
439643,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h59bl089790,pa,2.4,16282.0,brown,black,"ahfc/honda lease trust/hvt, inc.",17050,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439644,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag9bg016567,nv,3.9,42944.0,gray,gray,remarketing by ge/america first credit union,14100,13500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439645,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh063564,fl,3.9,49427.0,gold,beige,courtesy palm harbor honda,10100,9500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439646,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctflrec6b6345167,mn,3.7,76195.0,gray,black,"northeast auto marketing,inc",13100,13600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
439647,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h43bb015810,pa,4.4,59040.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17350,18100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439648,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21bg281784,pa,4.5,87587.0,blue,black,adcock brothers inc,25800,25250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439649,2011,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we3xbz208585,mi,2.8,44446.0,red,black,multi auto trading inc,24400,22800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
439650,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh048025,co,2.4,61253.0,black,gray,wells fargo dealer services,9450,6600,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
439651,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd2b9701403,fl,3.6,119040.0,gray,black,lokey motor company,26900,24400,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439652,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh152780,az,3.5,94900.0,blue,gray,meridian remarketing,7975,7900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439653,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh063305,pa,3.5,34707.0,silver,gray,tdaf remarketing,12900,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439654,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb6blv18000,pa,5.0,8724.0,black,brown,r hollenshead auto sales inc,41100,43000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439655,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh098496,il,3.4,47737.0,blue,gray,par north america,10150,10300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439656,2011,Jeep,Wrangler,Rubicon,SUV,manual,1j4ba6d13bl509720,pa,4.4,52292.0,black,black,r hollenshead auto sales inc,24100,23100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439657,2011,Kia,Sorento,EX,SUV,automatic,5xykuca1xbg123663,ny,4.3,58027.0,beige,black,adk auto brokers inc,16200,14700,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
