num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
338519,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjad66ch018904,nj,4.4,22733.0,white,beige,subaru of america,14600,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338520,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu628853,oh,3.7,23383.0,red,beige,toyota financial services,14050,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338521,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63d3el0cg223068,mi,5.0,26930.0,white,black,kevins marysville auto sales inc,42300,43300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338522,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu532838,oh,4.1,25914.0,red,black,toyota financial services,15200,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338523,2012,Subaru,Impreza,2.0i Limited PZEV,Sedan,automatic,jf1gjag62ch027787,nj,3.5,18160.0,silver,black,subaru of america,17550,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338524,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9cr188084,oh,3.7,33678.0,red,tan,toyota financial services,13400,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338525,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c71c3023100,oh,3.9,39859.0,silver,black,toyota financial services,12100,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338526,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu089375,il,3.9,66147.0,black,gray,santander consumer,11700,11400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338527,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpae66ch211678,mi,4.6,59795.0,silver,black,tdaf remarketing,12700,13500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338528,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac69ch005940,nj,2.7,37807.0,black,black,subaru of america,13550,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338529,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c70c3044973,oh,3.9,30727.0,black,black,toyota financial services,12500,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338530,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc9ch452998,nj,4.9,15945.0,silver,black,subaru of america,20800,17200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338531,2012,Suzuki,Kizashi,SE,Sedan,automatic,js2re9a37c6100402,tx,4.0,27215.0,red,black,bmw of arlington,9225,9300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338532,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac63ch019901,fl,4.7,16240.0,silver,black,coconut creek auto mall,15050,14900,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
338533,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr173394,oh,2.7,29816.0,—,gray,toyota financial services,13600,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338534,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu029674,oh,3.7,30770.0,black,gray,toyota financial services,13550,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338535,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba6ck522698,oh,4.4,32557.0,white,black,mercedes-benz financial services,7325,7250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338536,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr192277,oh,4.3,30617.0,gray,gray,toyota financial services,13550,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338537,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu064848,in,3.6,19298.0,gray,black,remarketing by ge/manheim ohio,15600,14100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
338538,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu127560,oh,4.5,18965.0,black,black,toyota financial services,15600,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338539,2012,Subaru,Legacy,3.6R Premium,Sedan,automatic,4s3bmdc62c2008517,nj,3.6,28751.0,red,black,subaru financial services,17850,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338540,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fkxcu510091,oh,4.5,33605.0,red,beige,toyota financial services,17750,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338541,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk3cu008099,oh,4.4,35710.0,gray,gray,toyota financial services,17600,17700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338542,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu546680,oh,3.9,31188.0,white,black,toyota financial services,14900,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338543,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0c9179004,fl,3.8,22157.0,gray,gray,westlake financial services,11600,11100,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
338544,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc780514,oh,3.7,34673.0,gray,black,toyota financial services,12400,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338545,2012,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp6c3006441,ca,3.3,53436.0,gray,gray,skyhigh remarketing inc,15350,21000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338546,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw200981,nc,2.0,65059.0,white,gray,manheim statesville,13450,12600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
338547,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv1cd043800,oh,4.7,16080.0,black,gray,toyota financial services,17550,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338548,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs157935,ca,3.5,95432.0,green,tan,wheels exchange llc,18200,18600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
338549,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu078435,oh,4.4,31311.0,black,black,toyota financial services,14850,15100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338550,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexcp018878,ga,2.9,45995.0,silver,gray,exeter finance corp,10200,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338551,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw188633,oh,4.3,29410.0,black,tan,toyota financial services,16450,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338552,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw184771,oh,3.8,30669.0,black,gray,toyota financial services,16150,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338553,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu063165,fl,3.9,49455.0,gray,black,gm financial,13750,14100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
338554,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu510838,oh,4.4,45142.0,silver,black,toyota financial services,14200,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338555,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu577711,ca,4.4,55885.0,blue,black,house of hondaz,13350,15600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338556,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu555891,oh,4.3,47735.0,red,black,toyota financial services,13850,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338557,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk3cu509901,oh,4.8,38915.0,red,black,toyota financial services,16550,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338558,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw186389,ca,3.9,48198.0,brown,gray,reliance motors llc,14850,16800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338559,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1cs099464,pa,3.8,61279.0,gray,gray,tdaf remarketing,20900,21600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338560,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb32c1517000,va,4.2,47227.0,gray,gray,shirlie slack mitsubishi,12200,12300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
338561,2012,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv4cw269038,oh,3.7,25796.0,gray,black,toyota financial services,18350,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338562,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu135819,oh,4.4,29357.0,black,black,toyota financial services,14950,14900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338563,2012,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv1c5051419,pa,2.6,23757.0,silver,black,imperial auto sales inc,18550,18000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338564,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw184821,oh,4.3,28522.0,gray,beige,toyota financial services,16550,16700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338565,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc782373,oh,4.3,33188.0,blue,gray,toyota financial services,10950,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338566,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2cs097304,oh,4.2,47944.0,silver,black,toyota financial services,24000,25100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338567,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5416427,ca,2.7,23473.0,black,beige,reliance motors llc,15550,18000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
338568,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu605819,ga,2.9,28638.0,red,gray,world omni financial corporation,15000,14500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338569,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh7cs127817,pa,4.1,28300.0,burgundy,tan,tsj auto brokers inc,26200,25100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
338570,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk8cu004159,oh,4.4,31173.0,gray,gray,toyota financial services,17950,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338571,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh4cs023349,ca,3.8,30842.0,blue,tan,j & e auto sales,21600,21600,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
338572,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv4cd044326,oh,1.9,28829.0,white,tan,toyota financial services,16250,22600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338573,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1c9173373,oh,4.7,22146.0,black,gray,toyota financial services,11600,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338574,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5cu022127,va,4.3,43055.0,white,beige,don beyer volvo subaru kia of alexandria,18500,18900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
338575,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm374987,ca,2.5,25596.0,—,black,vw credit,10400,11250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338576,2012,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb2cu051467,oh,4.1,19934.0,—,tan,toyota financial services,19400,18700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
338577,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj4cw114757,ca,1.9,23498.0,—,black,vw credit,11650,9250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338578,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs211486,oh,4.3,47689.0,—,gray,toyota financial services,16750,19100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338579,2012,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj9cw040792,pa,4.7,81302.0,blue,black,adcock brothers inc,12150,13300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338580,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at9cm606655,ca,2.1,16672.0,—,black,vw credit,12700,12000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338581,2012,Ford,Altima,Base,Sedan,automatic,3vwdl7aj2cm332030,ab,4.9,92792.0,gray,black,kia west edmonton,10350,12500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
338582,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at2cm664934,ca,3.5,58783.0,gray,black,volkswagen credit inc/sc,11750,11750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338583,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an6ce534739,ca,1.9,54919.0,—,black,vw credit,12600,11500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338584,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwbb7ajxcw240984,pa,4.9,11073.0,black,black,r hollenshead auto sales inc,12450,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338585,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj1cm384842,ca,2.5,29211.0,gray,black,vw credit,8925,9500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338586,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm345057,tx,2.4,47211.0,black,black,vw credit,8950,7800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
338587,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm357628,ca,2.1,23770.0,—,black,vw credit,10450,11750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338588,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4cs214817,pa,4.0,30842.0,gray,gray,r hollenshead auto sales inc,26600,26700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338589,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f18cx039858,pa,3.5,13253.0,white,gray,r hollenshead auto sales inc,22800,22200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338590,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm350053,ca,3.9,26215.0,—,black,volkswagen credit inc/sc,10400,13250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338591,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs183457,oh,4.2,29501.0,silver,gray,toyota financial services,18100,20900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338592,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at2cm602012,ga,2.5,30934.0,—,black,vw credit,11850,7600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338593,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2cm087791,az,3.7,23331.0,black,black,earnhardt,14300,17000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338594,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8cm348646,ca,1.9,35244.0,—,black,vw credit,8775,9250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338595,2012,Toyota,Sequoia,SR5,SUV,automatic,5tdzm5g16cs003459,fl,2.9,45320.0,gray,gray,gm financial,26100,28800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
338596,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn1cm131344,az,4.1,79922.0,white,gray,right toyota,19050,20900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338597,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj3cm322502,tx,2.9,36523.0,gray,black,vw credit,9325,8200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
338598,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm352736,ca,2.9,35273.0,—,black,vw credit,8775,9000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338599,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an5ce500955,mi,4.7,28370.0,silver,black,warren toyota,16450,16000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
338600,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm316205,ca,3.4,30165.0,—,black,volkswagen credit inc/sc,10250,12250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338601,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm342229,va,2.8,114786.0,brown,brown,wheels exchange llc,7225,6700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338602,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6cm360876,ga,2.5,56629.0,blue,beige,lease plan usa,13200,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338603,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs187306,ca,3.7,95153.0,silver,gray,m/r motors inc,13550,13800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338604,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at5cm648582,ca,4.0,30758.0,black,black,volkswagen credit inc/sc,13550,16250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338605,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah7cv002793,ca,3.8,36181.0,—,black,volkswagen credit inc/sc,17450,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338606,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an0ce548863,fl,4.4,34458.0,black,black,expert auto group inc,14500,16000,Thu Feb 19 2015 02:05:00 GMT-0800 (PST)
338607,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj7cm073315,hi,4.3,31446.0,black,black,vw credit,13450,16000,Wed Feb 25 2015 09:00:00 GMT-0800 (PST)
338608,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3cm354614,ca,2.4,24972.0,gray,black,vw credit,9025,8500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338609,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at0cm603000,ca,1.9,27846.0,—,black,vw credit,12050,11000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338610,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an5ce551467,pa,4.2,46024.0,gray,black,alans autos,15350,16500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338611,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an2ce520028,ca,2.6,51094.0,black,black,vw credit,12800,13750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338612,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm614311,ca,3.5,18578.0,gray,black,volkswagen credit inc/sc,12600,12750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338613,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f64bc011897,ca,3.5,27979.0,black,black,"ahfc/honda lease trust/hvt, inc.",17600,19500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
338614,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc024102,ca,1.9,45293.0,gray,black,vw credit,9550,9250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338615,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc038384,ca,2.0,28485.0,white,black,vw credit,10200,11250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338616,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc110733,ca,4.3,23708.0,gray,black,volkswagen credit inc/sc,12650,15250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338617,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc057184,ca,3.7,20479.0,gray,black,volkswagen credit inc/sc,10550,12750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338618,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh6bn016415,ca,4.6,19881.0,white,black,vw credit prequalified,26800,29750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338619,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc024338,ca,3.5,20338.0,white,black,volkswagen credit inc/sc,10550,12750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338620,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc049894,ca,3.5,27551.0,gray,beige,volkswagen credit inc/sc,12400,14000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338621,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5bn046100,ca,3.9,50643.0,gray,black,auto depot,14750,17000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338622,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp0ba043508,il,4.5,47220.0,gray,black,mercedes benz of chicago,27000,27500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338623,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc079930,ca,2.5,49577.0,gray,black,volkswagen credit inc/sc,9400,9250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338624,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h22bh509282,fl,3.0,63714.0,white,gray,gettel acura,21700,23000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
338625,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl0bn035829,ca,1.9,33301.0,blue,black,vw credit,18550,17000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338626,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc051489,fl,3.4,24451.0,blue,beige,expert auto group inc,12550,14100,Thu Feb 19 2015 02:05:00 GMT-0800 (PST)
338627,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc004904,ca,1.9,48880.0,gray,black,vw credit,11050,11000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338628,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr3ba082761,ca,2.8,20815.0,gray,black,volkswagen credit inc/sc,23700,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338629,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc076280,ca,2.9,41621.0,gray,black,vw credit,11500,11750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338630,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc052917,hi,3.6,36428.0,—,black,vw credit,11850,12500,Wed Feb 25 2015 09:00:00 GMT-0800 (PST)
338631,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc088670,ca,4.1,36230.0,gray,black,volkswagen credit inc/sc,11850,12750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338632,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl8bn047386,fl,4.4,35868.0,blue,gray,metro ford inc,17850,18400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
338633,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl5bn052503,hi,3.9,28362.0,silver,gray,vw credit,21000,19500,Wed Feb 25 2015 09:00:00 GMT-0800 (PST)
338634,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax0cw562102,fl,4.2,21849.0,blue,beige,r & b car sales inc,17250,16800,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
338635,2011,Audi,A5,2.0T Premium,Convertible,automatic,wauafafh0bn014487,ca,3.1,35036.0,white,black,volkswagen credit inc/sc,19600,22250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338636,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax7cw527055,ca,2.7,25706.0,black,black,volkswagen credit inc/sc,16800,16000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338637,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30cc030990,ca,4.4,10384.0,gray,black,vw credit prequalified,10950,13500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338638,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc020340,tx,1.9,20431.0,gray,black,vw credit,12900,9600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
338639,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb7bn010157,pa,4.4,45627.0,black,black,my car llc,24600,26800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
338640,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax1cw546295,ca,3.9,33473.0,black,beige,volkswagen credit inc/sc,16200,16250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338641,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc038536,ca,3.1,38591.0,white,black,volkswagen credit inc/sc,9825,9000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338642,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafpxba009575,fl,4.2,78920.0,black,black,audi pembroke pines,23000,22400,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
338643,2012,Volkswagen,Touareg,TDI Sport,SUV,automatic,wvgek9bp9cd008038,fl,4.3,49449.0,silver,black,r & b car sales inc,28400,31200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
338644,2011,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd8bn026650,ca,3.9,59586.0,—,black,volkswagen credit inc/sc,34400,35750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338645,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc061889,fl,4.2,32400.0,silver,black,expert auto group inc,12100,13100,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338646,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc070061,nc,2.3,63730.0,burgundy,black,primeritus remarketing/piedmont aviation,8825,8400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338647,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1vmafe2bd001742,pa,4.0,85366.0,black,black,r hollenshead auto sales inc,27400,27900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338648,2011,Audi,A4,2.0T Premium,Sedan,automatic,waujfafh7bn014373,ca,2.9,29220.0,black,black,volkswagen credit inc/sc,24500,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338649,2012,Volkswagen,Tiguan,LE,SUV,automatic,wvgav7ax5cw552102,ca,2.2,28822.0,white,beige,vw credit,14950,13500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338650,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc037399,ca,4.0,29612.0,gray,black,volkswagen credit inc/sc,10200,11000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
