num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
156535,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er279602,ga,4.7,33572.0,—,black,avis budget group,18750,19100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156536,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er138181,pa,4.4,42368.0,red,beige,ars/avis budget group,14750,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
156537,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er243395,co,3.5,47097.0,gray,black,avis corporation,13600,13700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
156538,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er272522,il,3.5,41143.0,red,black,avis corporation,13850,13600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
156539,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er166005,mo,4.4,35303.0,white,black,ars/avis budget group,15250,15200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156540,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er195767,nv,3.1,36363.0,silver,black,enterprise veh exchange/rental,15950,15400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
156541,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er278656,ga,4.7,33133.0,red,tan,avis budget group,16550,15900,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156542,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er236632,mn,4.1,35295.0,—,black,avis corporation,14800,14700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156543,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er262684,mo,4.3,40629.0,silver,black,ars/avis budget group,14250,13900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
156544,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5366945,mo,4.1,38722.0,—,black,ars/avis budget group,14500,14500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156545,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er138315,mo,4.0,38856.0,red,black,ars/avis budget group,14500,14600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156546,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er228702,la,3.6,26375.0,white,beige,lease plan usa,15650,14900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
156547,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er159962,mo,3.7,39448.0,—,black,ars/avis budget group,14650,14500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
156548,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er214542,ga,4.2,38121.0,gray,black,ars/avis budget group,14450,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
156549,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er143871,mn,4.2,35436.0,black,beige,ars/avis budget group,14800,14900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156550,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er171636,mo,3.9,37781.0,silver,black,ars/avis budget group,14550,14500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156551,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5367010,ga,4.0,37209.0,gray,black,ars/avis budget group,14400,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156552,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er214135,mo,4.2,41510.0,gray,gray,ars/avis budget group,14500,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156553,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er144051,ca,3.7,33544.0,black,gray,ars/avis budget group,15600,15400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
156554,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er165794,ga,4.6,32605.0,white,gray,avis budget group,15050,15500,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156555,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er171789,pa,4.7,41279.0,gray,black,avis corporation,14050,13900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
156556,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er138177,mo,4.2,38169.0,red,black,ars/avis budget group,15300,15000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156557,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er144037,mo,3.5,42697.0,red,beige,ars/avis budget group,15050,14800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156558,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er171775,mo,4.8,40450.0,red,tan,ars/avis budget group,14400,14300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156559,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er262641,mo,3.8,40084.0,—,black,ars/avis budget group,14150,13900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
156560,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer144112,mo,3.7,41204.0,red,black,ars/avis budget group,14400,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156561,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er262096,ga,4.8,37006.0,white,gray,avis budget group,20900,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156562,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer308520,ga,4.6,22515.0,black,black,avis budget group,20000,18300,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156563,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er161375,nj,3.6,11447.0,blue,black,lease plan usa,22700,22000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156564,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5263552,fl,3.9,30948.0,—,black,enterprise rent a car,17000,17500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156565,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5238278,fl,3.8,35198.0,white,black,ez rent a car inc,16350,16000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
156566,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5275705,fl,4.2,32326.0,—,gray,enterprise rent a car,16850,17500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156567,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er204787,tn,4.0,37311.0,red,black,avis corporation,18450,18100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
156568,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5210645,ca,4.7,59323.0,white,black,dtg operations inc,13500,13200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156569,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er222018,mo,4.1,36278.0,red,black,ars/avis budget group,18650,18600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156570,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er301400,pa,2.0,22490.0,brown,black,avis budget group,28600,24000,Fri May 01 2015 01:28:00 GMT-0700 (PDT)
156571,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5292334,fl,2.0,18400.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,18350,10700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
156572,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5208520,md,3.9,64310.0,black,black,dtg operations inc,12900,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156573,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ruxer261399,ga,4.3,27855.0,silver,black,avis budget group,21600,18700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156574,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er368294,nv,3.1,3056.0,orange,black,ford-lincoln dealer program,21800,20200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156575,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er257393,fl,4.2,27006.0,—,black,enterprise rent a car,19850,19300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156576,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer320411,ga,4.8,33981.0,black,gray,avis budget group,19150,19100,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156577,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5232558,mo,3.1,37135.0,black,black,ars/avis budget group,18100,17600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
156578,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5201367,mo,3.7,41023.0,red,gray,ars/avis budget group,17800,17300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
156579,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5288061,tx,4.6,9632.0,red,black,santander consumer,17500,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156580,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5210893,fl,4.5,44525.0,white,tan,ars/avis budget group,16800,17800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156581,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5257593,tn,4.6,8994.0,black,black,ford-lincoln dealer program,17550,21200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156582,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg163646,pa,4.3,7153.0,burgundy,black,shults resale center,21900,19500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
156583,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5234246,tx,4.6,38841.0,black,tan,ars/avis budget group,17800,17900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156584,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5210912,fl,4.2,42996.0,—,black,ars/avis budget group,16900,17900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156585,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5210998,fl,3.6,40503.0,—,black,ars/avis budget group,17800,17900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156586,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxe5207487,tn,4.5,17470.0,white,black,wholesale inc # 2,23900,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156587,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5271557,fl,4.4,27631.0,black,black,"ford motor credit company,llc",23100,22700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
156588,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5201383,mo,2.8,38404.0,black,gray,avis corporation,17600,17000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
156589,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7efc74599,ga,5.0,12849.0,black,tan,ars/thrifty car rental/greer,35400,35700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
156590,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5243481,fl,4.3,5720.0,—,black,ford motor credit company,19800,20500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156591,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5264413,ga,4.4,15290.0,gray,beige,bush motors,17100,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156592,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2ktxeg109877,fl,4.0,62811.0,black,black,ford motor credit company,22000,20700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
156593,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5292223,wa,4.6,30475.0,white,black,ars/enterprise,18350,17500,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
156594,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5265583,fl,4.7,16975.0,white,black,"ford motor credit company,llc",19600,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
156595,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5304554,fl,4.7,21345.0,—,beige,enterprise rent a car,18900,19400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156596,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3e5284394,tx,1.9,1667.0,—,black,"ford motor credit company,llc",28300,20000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156597,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg183052,nv,3.5,12619.0,white,black,bul connections llc,21500,18500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
156598,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am4e5321678,nv,3.9,4161.0,silver,black,"ford motor credit company,llc",18100,17000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156599,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179731,ga,4.7,15675.0,gray,gray,avis budget group,21300,22300,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156600,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg143973,fl,4.5,14556.0,—,black,ford motor credit company,19050,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156601,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg176088,fl,3.7,14068.0,—,beige,avis budget group,21400,21600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156602,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg176014,fl,3.1,15765.0,—,black,avis budget group,21300,19400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
156603,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg163643,ga,4.7,33526.0,silver,black,avis budget group,19100,18900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
156604,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg143925,mo,3.7,31854.0,off-white,black,budget of omaha/ars,19350,22100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
156605,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg146431,ga,4.4,32133.0,black,black,avis budget group,19200,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156606,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg158201,ga,4.4,34131.0,gray,black,avis budget group,19050,19100,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156607,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1908344,tx,4.2,2907.0,white,brown,u-haul international,22600,22100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
156608,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g72e1149211,fl,4.6,15774.0,—,gray,ford motor credit company,20800,20500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156609,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg166673,ga,4.5,26122.0,white,beige,ford motor credit company,18250,18400,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156610,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg165071,ga,4.9,30480.0,—,gray,avis budget group,19400,19100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156611,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1904405,pa,5.0,3773.0,white,gray,u-haul,23100,23600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156612,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1905656,md,4.6,2295.0,white,gray,u-haul,22600,22300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
156613,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg160156,pa,4.5,10136.0,burgundy,black,ford motor credit company,20400,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
156614,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg132041,mo,3.7,40133.0,red,black,ars/avis budget group,17900,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156615,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg149710,fl,4.3,17124.0,—,black,ford motor credit company,18800,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156616,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg176079,pa,4.4,14932.0,silver,black,avis budget group,21400,20200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
156617,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89eg166675,ga,4.6,26087.0,gray,black,ford motor credit company,18050,17800,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156618,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg149491,ga,4.7,30094.0,gray,black,avis budget group,19450,20500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156619,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1905995,mo,4.1,5004.0,white,gray,u-haul technical center,22400,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
156620,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg180033,fl,4.7,15187.0,—,black,avis budget group,21300,21600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
156621,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179681,fl,3.8,20615.0,—,tan,avis budget group,20700,19800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
156622,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905652,pa,4.4,4814.0,white,gray,u-haul,23100,23400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156623,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1911442,mo,5.0,2148.0,white,gray,u-haul technical center,22300,23200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156624,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg169045,ga,4.8,34338.0,silver,black,avis budget group,19050,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156625,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg111159,ca,3.8,31913.0,gray,black,enterprise rent a car/ars,19100,18200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
156626,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179504,fl,3.3,15870.0,—,black,avis budget group,21200,19200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
156627,2014,Honda,Accord,LX-S,Coupe,automatic,1hgct1b39ea011583,md,4.0,15396.0,silver,black,exeter finance corp,16300,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156628,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh531092,pa,3.9,8496.0,orange,gray,tdaf remarketing,13750,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156629,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1904407,pa,3.4,8242.0,white,gray,u-haul,22600,22000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
156630,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62eb080026,fl,4.7,7105.0,blue,gray,bb&t asset disposal,28900,29800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
156631,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce06er245552,ca,4.1,31505.0,silver,black,enterprise vehicle exchange/orange,31400,32800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156632,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1903996,pa,4.0,8087.0,white,gray,u-haul,22600,22200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
156633,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h92eb017543,nv,4.4,31466.0,white,black,american honda motor company,30600,29700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156634,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1911443,mo,4.4,6459.0,white,gray,u-haul technical center,22200,22600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156635,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905661,pa,3.6,7076.0,white,gray,u-haul,23000,22000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156636,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1902048,md,3.7,7869.0,white,gray,u-haul,22600,21900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156637,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea258599,tx,4.0,15368.0,silver,black,santander consumer,16350,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156638,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1904793,ut,5.0,7547.0,white,gray,u-haul,22600,22400,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
156639,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek8e6101538,tx,4.3,37447.0,gray,gray,avis corporation,21300,21300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156640,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1905645,pa,4.8,5215.0,white,—,u-haul,23000,22800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156641,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h98eb023093,nv,4.2,11664.0,black,beige,american honda motor company,32900,33400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156642,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905112,pa,4.0,8162.0,white,gray,u-haul,22900,22200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156643,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f86ea045071,hi,4.6,16164.0,gray,gray,first hawaiian bank,21300,21000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
156644,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1905115,pa,4.1,10386.0,white,gray,u-haul,22900,22200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156645,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1911941,mo,3.6,6968.0,white,gray,u-haul technical center,22300,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
156646,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1902205,pa,4.1,7789.0,white,gray,u-haul,23000,22200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
156647,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1911191,tx,5.0,7024.0,white,gray,u-haul international,22400,21900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
156648,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea245867,il,4.2,1507.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",17750,18200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
156649,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte39e6229852,fl,3.0,29795.0,black,gray,gm remarketing,23600,22100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
156650,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1911189,tx,4.6,5691.0,white,black,u-haul international,22500,21600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
156651,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh816957,ca,2.0,27896.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13550,9900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156652,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb4ew273733,mo,4.7,15711.0,black,black,enterprise veh exchange/rental,18200,18800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156653,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh829892,ca,2.0,23652.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13850,8600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156654,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0eu215978,fl,3.6,1995.0,black,gray,capital one auto finance,15200,14800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
156655,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds2ew178401,pa,4.0,14495.0,red,gray,pv holding inc/gdp,26800,27900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
156656,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af2eu925004,fl,3.6,12863.0,gray,black,"pnc bank, national association",15600,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156657,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs3ew273407,mo,4.9,12927.0,red,black,budget rent a car/omaha,28600,28200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156658,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn0ec521254,fl,4.1,16739.0,gray,black,nissan north america inc.,32500,29200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156659,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn3ec527663,ca,4.0,19815.0,white,black,enterprise vehicle exchange/orange,31600,31250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
156660,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh859034,ca,4.2,33638.0,blue,gray,avis corporation,13250,13700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
156661,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjlds8ew173262,pa,4.0,6582.0,silver,black,pv holding inc/gdp,23800,21300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156662,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb6ew231516,pa,4.6,7695.0,red,black,classic chevrolet,19100,18300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
156663,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb6ew312113,fl,2.0,11064.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,18900,12800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
156664,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab2ew162445,tn,4.2,33181.0,—,black,avis corporation,17700,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
156665,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmabxew166971,pa,5.0,11142.0,white,black,pv holding inc/gdp,17950,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
156666,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab1ew112419,pa,4.0,12648.0,black,black,pv holding inc/gdp,16750,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156667,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh864456,mo,4.3,29978.0,blue,gray,enterprise veh exchange/rental,13400,13400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156668,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh506287,fl,3.9,18345.0,gray,gray,florida auto financial group,13000,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156669,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh821737,ga,3.7,30051.0,blue,gray,enterprise veh exchange/rental,13450,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156670,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb8ew266600,pa,5.0,10835.0,red,black,"chrysler group,llc",22000,16800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
