num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
448537,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85dx8s697248,on,1.9,194005.0,white,black,jim pattison lease,2025,400,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
448538,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n489110982,il,2.4,123543.0,red,gray,go financial,3925,3600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448539,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b78t175529,tx,2.5,74681.0,blue,gray,dt credit corporation,3550,650,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
448540,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k181224328,mo,2.3,96707.0,black,gray,laclede gas,5150,3500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448541,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k18n279567,oh,2.1,87366.0,gray,gray,wells fargo dealer services,4950,5500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448542,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b88f222943,tx,1.9,131432.0,black,black,dt credit corporation,5050,4700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448543,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s982221339,pa,4.0,181306.0,black,gray,hawthorne auto sales co,2175,2600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448544,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g08h152453,tn,2.6,95685.0,gray,black,santander consumer,7450,8100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448545,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s482253194,ne,2.6,78941.0,burgundy,gray,dm northwest inc,8625,8500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
448546,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f186305340,mi,3.2,109303.0,black,beige,jepson car co llc,5800,6000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448547,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57728f161095,az,4.4,39821.0,white,black,j & m auto sales,11000,11800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
448548,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23wx8d165440,on,1.9,214438.0,white,gray,jim pattison lease,750,1000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
448549,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n089161358,pa,4.2,91930.0,silver,black,mitchell associates,6050,6900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448550,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g68h217074,ga,2.2,93017.0,white,black,quick cars llc,7775,5800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448551,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r58h138138,tx,1.9,138021.0,black,black,dt credit corporation,4625,4000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448552,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r28h233918,az,4.2,78401.0,gray,black,onesource/southwest remarketing,7175,8600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448553,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s582144665,il,1.9,65556.0,purple,gray,first investors servicing corp,7250,6000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448554,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583489251417,il,1.9,97199.0,blue,black,go financial,5400,4300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
448555,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k98n287653,oh,2.1,124610.0,black,gray,wells fargo dealer services,3250,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448556,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x081118573,nc,2.0,292394.0,white,gray,lease plan usa,5625,3500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
448557,2008,Ford,Altima,Base,Sedan,automatic,2g1ws583681242784,il,2.7,113478.0,black,—,wells fargo dealer services,2100,3700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448558,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85dx8s706157,on,2.1,234306.0,white,black,jim pattison lease,1000,1800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
448559,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13058r128402,sc,4.1,110818.0,gray,black,andrew thomas motorcars,19350,19500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448560,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k081373505,oh,3.3,69190.0,burgundy,black,wells fargo dealer services,7225,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448561,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85d78s660271,on,1.9,212740.0,white,black,jim pattison lease,1800,1300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
448562,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca23d48s655973,tx,2.4,96467.0,black,black,dt credit corporation,3725,2800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
448563,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x681155921,fl,1.9,171733.0,white,gray,"road america auto finance,llc",5750,5000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
448564,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x78r827426,az,3.4,162840.0,white,beige,earnhardt,5650,6000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448565,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b78d535394,ga,3.3,66528.0,black,black,atlanta auto distributors llc,4675,5300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448566,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h88b171639,co,2.1,74132.0,blue,black,gm financial,6575,4400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448567,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18278s564687,ab,3.0,207419.0,orange,gray,1813477 alberta ltd,10200,9000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448568,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h102249,il,1.9,109472.0,black,black,wells fargo dealer services,6450,4300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448569,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16218j119864,md,3.5,111801.0,white,gray,wells fargo dealer services,7900,5300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
448570,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54px8r625710,az,2.6,117757.0,blue,gray,moore automotive group,6400,6500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448571,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28kx8w112564,fl,4.0,144202.0,blue,black,wilde honda,4900,5000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
448572,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k08d605167,ga,1.9,173773.0,black,gray,us auto sales inc,2525,2000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448573,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p88b134264,mi,3.5,112740.0,gold,gray,lafontaine ford of lansing,5650,5400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
448574,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r58n134711,tx,2.1,78906.0,blue,gray,dt credit corporation,5075,6000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448575,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h58r656432,nc,3.0,129902.0,blue,gray,dt credit corporation,4500,3600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
448576,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h58r629901,ab,2.0,166653.0,black,black,grove dodge chrysler jeep,4700,3250,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448577,2008,Dodge,Ram Pickup 2500,SXT,Mega Cab,automatic,3d7ks29a28g212454,nv,2.5,142590.0,blue,gray,prestige chrysler jeep dodge,22300,20000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448578,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r78n273088,tn,1.9,124428.0,white,gray,santander consumer,2850,2000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448579,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n38w130308,oh,2.4,67849.0,blue,black,wells fargo dealer services,5675,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448580,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z48ke00569,fl,2.5,122042.0,gray,gray,ed morse auto plaza,4825,5700,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
448581,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r28ed88296,nc,1.9,170284.0,white,red,capital chrysler jeep dodge llc,17950,17500,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
448582,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z88r197777,ga,1.9,90734.0,silver,beige,lynn hines used cars,5350,5500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448583,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z38kb11049,oh,2.2,162181.0,black,gray,wells fargo dealer services,3700,2900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448584,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l18db57704,tx,1.9,138551.0,white,gray,lease plan usa,7625,7000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448585,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c78ba42480,md,3.4,103195.0,gray,black,"ford motor credit company,llc pd",9425,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448586,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w48ke89819,oh,4.2,57052.0,black,gray,159191 canada inc,10850,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448587,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w38kd34889,ms,2.8,78977.0,white,green,enterprise vehicle exchange/montgomery,6600,4500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
448588,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e88ua28599,tn,3.3,116502.0,silver,gray,"ford motor credit company,llc",10150,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448589,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v58fc27315,ab,2.0,148864.0,red,gray,crossline truck and auto sales,11900,10500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
448590,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e58ua43396,fl,2.9,129469.0,white,beige,gettel hyundai of lakewood,5425,5200,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
448591,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c48ba54410,va,3.5,104651.0,black,black,apple fcu,10550,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448592,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14568fb21321,pa,3.7,91991.0,black,black,tdaf remarketing,20400,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448593,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r08eb20430,fl,3.1,169431.0,black,black,karl flammer ford inc,15600,14800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
448594,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34lx8db60536,tx,2.1,149911.0,white,gray,lease plan usa,7125,7500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448595,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e98ua53306,sc,3.4,127585.0,red,beige,dab auto world & leasing,6075,8700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448596,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94138ka35846,ab,3.6,140099.0,white,black,go auto direct,7250,8250,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448597,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx14588fb87843,mo,2.8,136341.0,blue,gray,enable mississippi river transmission llc,8750,7100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448598,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n58w237277,tx,1.9,130092.0,blue,black,meridian remarketing,4100,2200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448599,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex8ua09776,tn,2.8,116605.0,black,tan,santander consumer,5900,8300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448600,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx14538fb87846,mo,2.5,120471.0,blue,gray,enable mississippi river transmission llc,9650,8000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448601,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14wx8db44915,pa,1.9,137245.0,white,gray,lease plan usa,6725,6100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448602,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c18ba40623,ca,3.1,114827.0,black,black,"ford motor credit company,llc",8700,6000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
448603,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03118ka46521,tx,2.0,180021.0,red,—,manheim dallas,3150,2000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448604,2008,Ford,Escape,XLT,SUV,automatic,1fmcu931x8ke48817,md,3.4,78884.0,red,tan,"ford motor credit company,llc pd",8275,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448605,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19508la54939,ga,2.6,99375.0,white,tan,jim ellis,13950,12900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448606,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r68ea41342,nv,3.6,68762.0,white,beige,millennium cars,18800,16500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448607,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18548b052591,pa,3.3,97749.0,red,gray,apple honda isuzu chrysler plymouth,11750,10500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
448608,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63868j172827,nc,3.8,132546.0,black,black,rick hendrick chevrolet buick gmc,16000,17300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
448609,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66868j226686,co,3.5,143108.0,black,black,gm financial,14650,14400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448610,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z48r214493,ga,2.4,137747.0,white,gray,santander consumer,3525,2800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
448611,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23768j221303,ab,2.8,146557.0,blue,black,go auto direct,9500,9250,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448612,2008,Honda,Civic,EX,Coupe,automatic,2hgfg128x8h520164,co,1.9,102353.0,silver,black,wells fargo dealer services,6725,5900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
448613,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w88g158274,mi,1.9,99493.0,blue,tan,jepson car co llc,6400,5300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
448614,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w38ga06127,tx,1.9,136533.0,burgundy,beige,dt inventory,4000,1500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448615,2008,Honda,Civic,EX,Coupe,manual,2hgfg11858h539321,hi,2.8,87540.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",7400,4500,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
448616,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfc66878j222952,fl,3.7,146553.0,black,beige,autobuy,14100,13900,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
448617,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u08pa37680,ab,4.7,96566.0,red,gray,parkland motors,7850,7800,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448618,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w58ga08798,nc,3.5,122250.0,beige,beige,rick hendrick chevrolet buick gmc,4650,5500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
448619,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26308a145407,oh,2.9,85473.0,silver,black,auto trakk llc,8000,3800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448620,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16528l042178,fl,1.9,111400.0,white,beige,gettel hyundai,6150,5700,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
448621,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev237x8j116652,tx,3.1,119342.0,silver,black,chapman motor company,10400,6300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
448622,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07198r147805,nj,2.0,63736.0,white,black,"ford motor credit company,llc",7350,5000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
448623,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26858a137475,sc,3.4,69145.0,black,tan,andrew thomas motorcars,10300,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448624,2008,Honda,CR-V,EX,SUV,automatic,3czre48588g702651,il,2.7,108079.0,red,gray,wells fargo dealer services,9250,9200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
448625,2008,Honda,Element,EX,SUV,automatic,5j6yh28778l003927,fl,2.4,55177.0,gray,beige,zimmerman auto brokers inc,13100,5400,Tue Jun 02 2015 02:25:00 GMT-0700 (PDT)
448626,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12888a016843,pa,3.8,89334.0,gray,beige,r hollenshead auto sales inc,9625,10750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448627,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker337x8j147569,tn,2.7,127294.0,red,black,gm financial,10150,9000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
448628,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38738b034156,il,2.6,134949.0,blue,gray,basney honda,7475,7500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448629,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x98z307314,ga,2.8,78884.0,black,gray,prestige financial services,9225,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448630,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33748j217602,ms,3.0,87864.0,silver,gray,advancial fcu,13100,12500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
448631,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z98r190871,tn,2.9,124530.0,beige,beige,gm financial,3875,3300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448632,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w38ga36812,oh,1.9,101487.0,white,tan,wells fargo dealer services,5525,2400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448633,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s182114315,ne,3.0,137358.0,gray,black,meyers motors,6025,5900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
448634,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33788j256421,nv,3.6,93720.0,white,black,kapitolia auto llc,12600,13600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448635,2008,Kia,Rio,LX,Sedan,automatic,knade123786307543,il,1.9,133891.0,black,beige,go financial,1475,1450,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448636,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w206210,oh,2.7,90348.0,burgundy,tan,wells fargo dealer services,8625,5900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448637,2008,Kia,Sportage,LX,SUV,automatic,kndjf724487475360,oh,2.5,73304.0,red,tan,wells fargo dealer services,6250,6600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448638,2008,Kia,Sorento,LX,SUV,automatic,kndjd735385859753,tx,2.3,125386.0,white,gray,td auto finance,3900,3200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448639,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh234x8a167993,pa,4.4,33677.0,white,beige,r hollenshead auto sales inc,24100,28000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448640,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e58m103120,fl,2.1,103605.0,white,black,meridian remarketing,12000,12000,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
448641,2008,Kia,Sorento,LX,SUV,automatic,kndjd735385806163,tx,2.7,88577.0,burgundy,beige,dt credit corporation,5450,7300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448642,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25418a447710,ne,3.6,77210.0,white,tan,john markel inc,14950,13100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448643,2008,Kia,Spectra,LX,Sedan,automatic,knafe122285581397,ca,2.1,171771.0,silver,gray,san luis bay motors inc,2175,1250,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
448644,2008,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j8ga69158l645434,fl,4.1,39688.0,black,silver,karl flammer ford inc,24000,23200,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
448645,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k38w253204,ga,2.9,73474.0,blue,gray,fleet sales & services llc,9375,8500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448646,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w98d727573,il,2.5,77132.0,green,tan,lease plan usa,6025,6000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
448647,2008,Kia,Spectra,EX,Sedan,automatic,knafe121385565197,oh,2.1,95685.0,white,gray,auto trakk llc,3525,2400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448648,2008,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68278c190108,sc,2.9,130189.0,black,tan,andrew thomas motorcars,10800,9000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448649,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15408a284121,ca,2.4,106136.0,silver,black,jaguar land rover thousand oaks,15850,15500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448650,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59118l643304,on,3.2,96585.0,silver,gray,st atanas inc,19300,20750,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
448651,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e08m200130,hi,2.5,79249.0,gray,gray,gm financial,10900,9500,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
448652,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233886231069,fl,2.7,179974.0,blue,gray,nicholas financial inc/clearwater,2600,1650,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
448653,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w283830,ne,2.8,120127.0,black,tan,dm northwest inc,6200,7300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
448654,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782171702,nv,3.4,55965.0,black,black,kapitolia auto llc,14600,14000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448655,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w88d747123,oh,2.9,80979.0,blue,black,condor capital corp,5475,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448656,2008,Kia,Spectra,EX,Sedan,automatic,knafe121185529072,fl,4.3,55225.0,white,tan,remarketing by ge/hardy automotive llc,4575,6300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
448657,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28kx8w177118,fl,3.2,73133.0,white,gray,lokey motor company,7925,8100,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448658,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w58d778927,mo,2.6,94106.0,black,black,first community credit union,5050,5800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448659,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d18u369604,nj,3.1,115610.0,white,beige,lester glenn buick,3650,4000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
448660,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262982026588,pa,4.2,85129.0,black,gray,charles & son auto sls inc,13250,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448661,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c58n914083,mi,4.2,103082.0,gray,black,lafontaine cadillac buick gmc inc,16250,15500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
448662,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25498a452587,md,3.3,87226.0,silver,gray,wells fargo dealer services,13950,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448663,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58m38c145047,nc,3.4,81184.0,—,beige,great bridge auto sales,15000,11600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
448664,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23428a136298,fl,2.8,80661.0,charcoal,black,autosport miami inc,19750,17900,Thu May 21 2015 04:25:00 GMT-0700 (PDT)
448665,2008,Infiniti,G37,Sport,Coupe,manual,jnkcv64e28m123521,co,4.4,63293.0,gray,gray,gm financial,14750,16800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448666,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13408a293725,ca,4.7,83260.0,white,black,land rover/ jaguar/ aston martin,22700,23500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448667,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f18h345694,tn,1.9,118807.0,black,gray,santander consumer,4450,3400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448668,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c08n911396,pa,3.5,79979.0,black,black,j b a automotive llc,18900,21000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448669,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59188l602251,oh,3.8,97212.0,silver,gray,159191 canada inc,17700,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448670,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f085057606,pa,2.2,79445.0,black,black,"jpmorgan chase bank,n.a.",21200,18250,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
448671,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15418a269501,pa,3.7,118418.0,blue,beige,r hollenshead auto sales inc,14600,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448672,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e38a392543,pa,2.8,171888.0,—,beige,r hollenshead auto sales inc,9825,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
