num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
153522,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl667061,pa,3.5,34762.0,—,gray,nissan motor acceptance corporation,9000,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153523,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw572314,fl,3.7,37167.0,gray,black,nissan-infiniti lt,13900,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153524,2011,Subaru,Impreza,Outback Sport,Hatchback,automatic,jf1gh6d68bh803089,tn,4.1,34784.0,gray,gray,"jpmorgan chase bank,n.a.",14950,15700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153525,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc656237,fl,2.9,37316.0,black,gray,world omni financial corporation,10250,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153526,2011,Subaru,Forester,2.5XT Touring,SUV,automatic,jf2shggc5bh722936,co,4.2,31676.0,gray,gray,justus motors company inc,20000,19300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
153527,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0bc747227,fl,4.9,44941.0,silver,black,world omni financial corporation,10850,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153528,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br200166,oh,3.9,35145.0,black,beige,toyota financial services,11600,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153529,2011,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h64bl808774,nv,3.4,35764.0,blue,black,las vegas motorcars llc,27700,27500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
153530,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbbcxb3423201,il,2.9,74436.0,gray,black,ge fleet services for itself/servicer,14200,14800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153531,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu602226,tx,2.4,76835.0,silver,black,dt inventory,10750,9100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
153532,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc720609,fl,4.9,15299.0,beige,tan,world omni financial corporation,11100,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153533,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc718429,fl,4.5,34616.0,gray,gray,world omni financial corporation,10350,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153534,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db2bu429275,fl,5.0,27027.0,black,beige,world omni financial corporation,18850,21600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153535,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc716899,fl,4.4,11795.0,silver,black,world omni financial corporation,12750,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153536,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu762950,fl,2.4,49824.0,gray,gray,world omni financial corporation,11050,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153537,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc701433,fl,3.2,35376.0,red,beige,world omni financial corporation,10300,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153538,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc743204,fl,2.9,32947.0,silver,gray,world omni financial corporation,10400,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153539,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek6bu631793,fl,4.5,11068.0,green,gray,world omni financial corporation,16400,15950,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153540,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc747691,fl,4.4,13218.0,silver,gray,world omni financial corporation,11200,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153541,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu763105,fl,4.4,48846.0,gray,gray,world omni financial corporation,11050,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153542,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc749429,fl,3.7,31438.0,silver,gray,toyota financial services,10500,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
153543,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9168886,fl,4.2,43643.0,gold,beige,world omni financial corporation,10000,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153544,2011,Subaru,Forester,2.5X Premium,SUV,manual,jf2shbdc2bg778684,il,4.4,46510.0,blue,gray,subaru of america,16500,14000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
153545,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbbc0b3399345,ca,3.6,71102.0,white,beige,ge fleet services for itself/servicer,14450,13700,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
153546,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee5bc752682,fl,3.6,19387.0,silver,gray,world omni financial corporation,12400,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153547,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc751912,md,3.5,58781.0,black,gray,"all car leasing,inc",9425,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153548,2011,Ram,Dakota,BigHorn,Crew Cab,automatic,1d7re3gk0bs606378,oh,3.7,63163.0,gray,gray,exceptional motorcar llc,14550,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153549,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek0bu613063,tx,3.8,54241.0,white,gray,santander consumer,11250,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
153550,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu211639,ca,4.9,95636.0,gray,beige,ge fleet services for itself/servicer,9050,7300,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
153551,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc743072,md,4.1,51884.0,silver,gray,"all car leasing,inc",9675,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153552,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc568778,fl,3.1,40976.0,black,beige,world omni financial corporation,10100,8900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153553,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc728615,fl,4.4,25538.0,gray,gray,world omni financial corporation,10700,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153554,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a29b6302223,fl,1.9,59795.0,silver,black,regional acceptance corporation / greenville,4900,4500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
153555,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc718910,fl,4.6,27330.0,blue,gray,world omni financial corporation,10650,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153556,2011,Ram,2500,SLT,Crew Cab,automatic,3d7ut2cl5bg512920,nv,3.1,58316.0,black,gray,unique autos,28300,30000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
153557,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2b9157746,fl,3.8,69076.0,silver,gray,santander consumer,9025,9000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
153558,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0bj094466,tx,2.8,64188.0,silver,gray,wells fargo dealer services,9100,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
153559,2011,Suzuki,Kizashi,SE,Sedan,automatic,js2re9a34b6110206,il,2.8,58515.0,white,tan,tdaf remarketing,6275,7400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153560,2011,Ram,2500,Laramie,Crew Cab,automatic,3d7ut2cl8bg527895,il,2.8,32781.0,beige,tan,remarketing by ge/manheim chicago,34600,34800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153561,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc673952,fl,2.9,18178.0,black,black,world omni financial corporation,12400,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153562,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc725982,fl,4.2,20442.0,red,beige,world omni financial corporation,10900,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153563,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc738363,fl,4.8,7593.0,white,black,world omni financial corporation,13000,13300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153564,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0b9169748,oh,4.4,32165.0,gray,beige,toyota financial services,10500,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153565,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek4bu597390,tx,2.4,93990.0,silver,black,wells fargo dealer services,9225,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153566,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc677237,fl,4.1,12244.0,white,gray,world omni financial corporation,11250,11250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153567,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu118117,ma,3.1,31459.0,silver,gray,clay subaru,11750,11100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153568,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6br219366,fl,3.6,14653.0,silver,gray,world omni financial corporation,12500,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153569,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek4bu629508,oh,4.1,44046.0,gray,black,toyota financial services,13400,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153570,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9145348,mn,2.3,73347.0,gold,gray,santander consumer,8900,7800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
153571,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc717623,fl,3.3,24136.0,red,gray,world omni financial corporation,10750,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153572,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2b9168066,oh,4.6,39485.0,red,gray,toyota financial services,10200,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153573,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc732722,fl,3.8,19997.0,gray,gray,world omni financial corporation,10950,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153574,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc741274,fl,4.3,34929.0,silver,gray,world omni financial corporation,10350,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153575,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc8bh758704,nj,3.5,29106.0,black,gray,royalton auto enterprises inc,18550,16500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153576,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc730347,fl,3.5,31111.0,silver,gray,world omni financial corporation,10500,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153577,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5bu212399,pa,3.6,122797.0,gray,black,melvin g rhoades auto sales llc,8500,9800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153578,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu581283,nj,3.2,122257.0,—,gray,lease plan usa,7750,7600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153579,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu755563,ga,3.6,42598.0,black,beige,remarketing by ge/nextgear capital,11300,11900,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
153580,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc3bs151437,il,2.3,74619.0,gray,gray,ge fleet services for itself/servicer,13200,11600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153581,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw169340,oh,4.3,27135.0,black,gray,toyota financial services,15150,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153582,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw168058,fl,2.9,40578.0,white,gray,toyota financial services,14300,13400,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
153583,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw167345,oh,3.8,39254.0,blue,gray,toyota financial services,14350,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153584,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj5bm365360,nj,2.0,50392.0,gray,black,wells fargo dealer services,8800,7200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153585,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw172623,oh,4.3,54540.0,gray,gray,toyota financial services,13400,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153586,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw164361,oh,4.7,37095.0,—,tan,toyota financial services,14500,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153587,2011,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv2bw159782,oh,4.2,45820.0,white,black,toyota financial services,15950,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153588,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw173808,fl,4.7,29437.0,blue,gray,toyota financial services,14950,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153589,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw177018,oh,3.7,46898.0,brown,gray,toyota financial services,13850,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153590,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv5bw171017,oh,2.7,17744.0,blue,tan,toyota financial services,15650,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
153591,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw174436,oh,3.6,42564.0,silver,gray,toyota financial services,14100,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153592,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw170376,oh,4.7,35549.0,silver,gray,toyota financial services,14600,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153593,2011,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an0be708708,co,4.3,18116.0,gray,tan,justus motors company inc,16200,16700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
153594,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw167626,oh,4.3,45387.0,green,gray,toyota financial services,14000,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153595,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw161269,oh,4.3,56878.0,red,—,toyota financial services,13250,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153596,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb5bu043183,fl,4.3,32936.0,white,gray,world omni financial corporation,18350,19300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153597,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv1bw058688,oh,4.2,32475.0,black,beige,toyota financial services,19600,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153598,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw167400,oh,2.7,52910.0,silver,gray,toyota financial services,13450,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153599,2011,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv5bw098252,fl,4.6,24441.0,white,beige,world omni financial corporation,14900,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153600,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv8bw171674,oh,2.5,35481.0,black,gray,toyota financial services,14700,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153601,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw174705,oh,3.7,57740.0,brown,tan,toyota financial services,13150,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153602,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b0323289,fl,4.9,44461.0,red,gray,world omni financial corporation,13050,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153603,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv0bw177470,oh,2.7,37028.0,green,gray,toyota financial services,14500,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153604,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc6bs022085,oh,4.3,89835.0,blue,tan,jr's auto city inc,17500,17750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153605,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0bm118101,fl,4.7,40499.0,silver,gray,tim short chevrolet,21900,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
153606,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw171592,oh,4.1,36167.0,brown,beige,toyota financial services,14550,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153607,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw172204,oh,5.0,36365.0,black,tan,toyota financial services,14550,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153608,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw177328,oh,4.4,28852.0,red,gray,toyota financial services,15050,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153609,2011,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f13bx195398,nv,3.6,66899.0,gray,gray,"salt lake imports, inc.",31300,32000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
153610,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5316389,fl,4.1,23774.0,silver,gray,world omni financial corporation,14900,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153611,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw176629,oh,4.2,28846.0,silver,gray,toyota financial services,15050,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153612,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw152384,oh,4.2,30640.0,silver,gray,toyota financial services,14900,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153613,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw174150,fl,4.2,14142.0,silver,gray,toyota financial services,15950,16000,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
153614,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b5334555,fl,3.9,45842.0,silver,gray,world omni financial corporation,13050,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153615,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj9bm695422,tx,3.7,94567.0,gray,black,wheels exchange llc,11450,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153616,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw174452,oh,2.8,29990.0,silver,gray,toyota financial services,15050,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153617,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw172510,oh,4.6,21945.0,—,beige,toyota financial services,15450,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153618,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj0bm369025,tx,2.8,70028.0,red,black,santander consumer,8050,6600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153619,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw172388,pa,4.9,33495.0,black,tan,tdaf remarketing,14750,15800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153620,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1386100,fl,4.4,11036.0,silver,gray,world omni financial corporation,15450,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153621,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj3bm049567,nv,3.8,54325.0,silver,black,motor city,8600,9000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
153622,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g18bs047301,pa,3.8,87872.0,black,brown,manheim imports,29700,31800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153623,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4bm114259,fl,4.1,54261.0,silver,gray,onesource/mega auto group inc,21200,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153624,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw172235,oh,4.6,30152.0,white,beige,toyota financial services,14950,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153625,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv1b5049555,oh,3.7,33857.0,silver,black,toyota financial services,16800,16900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153626,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw162316,oh,4.2,36031.0,green,tan,toyota financial services,14600,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153627,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8bw101871,fl,3.4,22789.0,silver,gray,toyota financial services,15150,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153628,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw163339,oh,4.2,28950.0,silver,gray,toyota financial services,15050,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153629,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw167553,oh,1.9,18481.0,blue,gray,toyota financial services,15800,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153630,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b5340085,fl,4.3,38369.0,black,gray,world omni financial corporation,13750,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153631,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8bs166615,fl,4.1,33815.0,gray,gray,world omni financial corporation,15700,18600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153632,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b0299955,nj,3.9,65515.0,gray,gray,a & n auto sales inc,12200,12250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153633,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs167386,pa,3.4,30526.0,gray,gray,charles & son auto sls inc,15850,16900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153634,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw166875,oh,3.8,40238.0,black,black,toyota financial services,14250,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153635,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5345546,fl,3.9,23724.0,blue,gray,world omni financial corporation,14700,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153636,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw166612,oh,4.7,40297.0,blue,—,toyota financial services,14300,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153637,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b5360110,fl,4.3,24591.0,silver,gray,world omni financial corporation,14500,14450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153638,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv8b5049828,oh,3.9,24445.0,blue,gray,toyota financial services,15300,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
153639,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw176027,oh,4.3,31027.0,silver,gray,toyota financial services,14900,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153640,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscse06az136537,tx,3.2,61974.0,gray,black,santander consumer,16850,15000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153641,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced7aj130740,pa,3.9,94630.0,white,brown,congers auto sales inc,15700,16300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
153642,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnke42as575370,pa,3.2,86393.0,white,black,cadillac of mahwah llc,16650,17000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
153643,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c52al381049,pa,3.5,81478.0,silver,black,big tree auto brokers,18850,19700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153644,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5eg3af119473,ga,2.8,132571.0,silver,gray,santander consumer,7600,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153645,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef7ar230956,oh,4.0,61169.0,silver,black,wholesale inc # 2,30400,31500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153646,2010,BMW,3 Series,328i,Convertible,automatic,wbawr3c56ap462254,pa,3.7,39426.0,white,beige,r hollenshead auto sales inc,19350,19800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153647,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em3au102031,nc,3.4,54414.0,white,gray,primeritus remarketing/piedmont aviation,10650,11100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
153648,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h51aa006822,pa,4.5,62487.0,gray,gray,smail acura,17500,17750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153649,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey3as594083,pa,4.3,54563.0,black,black,adcock brothers inc,20800,19800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
153650,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed4aj186648,nv,4.8,61465.0,white,black,motor city,16950,17400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
153651,2010,Acura,RL,Base,Sedan,automatic,jh4kb2f65ac000696,pa,3.6,76241.0,gray,black,r hollenshead auto sales inc,18450,17200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153652,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp2aa035811,pa,4.0,75878.0,—,brown,r hollenshead auto sales inc,19000,21250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153653,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c56atz69959,tx,2.0,69766.0,red,black,security service fcu (sscu),9925,6400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153654,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr8aa068658,pa,3.4,41578.0,black,black,smith haven chrysler jeep dodge,22600,23000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
