num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
502535,2013,Ford,Mustang,Boss 302,coupe,manual,1zvbp8cu4d5263616,fl,5.0,3169.0,green,black,daytona nissan,39500,38600,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
502536,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr108751,mo,3.9,97708.0,black,black,ford motor credit company,9725,8500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502537,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr342119,mo,4.2,30756.0,black,black,"ford motor credit company,llc",14050,14900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502538,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr359177,mo,4.3,25623.0,black,black,"ford motor credit company,llc",13900,15000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502539,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am2d5209945,tx,2.6,30531.0,blue,black,avis corporation,17400,17300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502540,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr192084,mo,4.1,10819.0,red,black,"ford motor credit company,llc",14950,15900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502541,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e87dg177365,tx,2.8,65104.0,gray,black,the hertz corporation,12650,12000,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502542,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve77dz144960,wi,2.8,37005.0,brown,gray,new look enterprises inc,24600,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502543,2013,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn6dt139818,pa,4.7,3149.0,white,black,leasing associates inc,17950,17500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
502544,2013,Honda,Civic,LX,sedan,automatic,19xfb2f50de041339,ga,3.7,31689.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502545,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f53da037028,pa,4.2,17643.0,blue,black,td auto finance,17650,18200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502546,2013,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h5xdl002561,tx,3.0,21873.0,gray,black,david mcdavid honda,20900,17500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502547,2013,Honda,CR-V,EX,suv,automatic,2hkrm3h52dh506600,fl,2.7,15756.0,blue,gray,braman motors,19400,18200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
502548,2013,Honda,Fit,Sport,hatchback,automatic,jhmge8h58dc033264,tn,4.4,20460.0,blue,gray,landers mclarty dge chry jeep,13650,14100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502549,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae2du475911,ny,1.0,40004.0,blue,tan,hertz damaged liquidation,9025,5800,Thu Jun 04 2015 05:15:00 GMT-0700 (PDT)
502550,2013,Honda,CR-Z,EX,hatchback,automatic,jhmzf1d66ds002466,ga,3.5,42624.0,purple,black,"ahfc/honda lease trust/hvt, inc.",11400,11800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502551,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf3h53db030961,fl,3.5,16227.0,white,gray,summer enterprises of miami inc,27500,22500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
502552,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h71dl067306,tx,4.5,30971.0,green,gray,david mcdavid honda,21800,21500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502553,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4du483010,tx,4.1,47063.0,silver,gray,the hertz corporation,8825,9300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502554,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh390127,tx,3.7,31398.0,silver,gray,avis corporation,10750,10900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502555,2013,Hyundai,Elantra,Limited,sedan,manual,5npdh4ae5dh342449,fl,3.1,51065.0,white,beige,hyundai of new port richey,9525,9000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
502556,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh361431,fl,3.8,39965.0,black,gray,enterprise veh exchange/rental,10200,10400,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
502557,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh335935,tx,4.2,42171.0,gray,gray,avis corporation,10100,11100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502558,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab4dh645926,tn,4.6,40662.0,white,tan,mercedes-benz of nashville,15150,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502559,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4du208922,tx,3.9,35626.0,white,tan,music city autoplex llc,16750,19000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502560,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh766026,fl,4.1,49246.0,white,tan,enterprise veh exchange/rental,11050,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502561,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh763379,tx,3.4,51228.0,black,beige,avis corporation,10950,11600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502562,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,genesis coupe,automatic,kmhhu6kj1du097106,tn,3.9,29806.0,white,tan,landers mclarty dge chry jeep,19400,20200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502563,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd1du245118,la,4.9,22859.0,black,tan,american auto brokers inc,18850,19500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502564,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad4du098498,fl,4.1,58992.0,black,gray,hyundai of new port richey,10950,12100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
502565,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae2du126114,fl,3.5,36754.0,white,gray,hyundai of new port richey,13400,15000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
502566,2015,Ford,Transit Van,250 High Roof,transit van,automatic,1ftyr2xmxfka19665,nj,4.0,23033.0,white,gray,enterprise veh exchange/rental,23900,25250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502567,2015,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd9fj109353,mn,4.3,29987.0,white,black,select lane,30500,31100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
502568,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm754018,co,3.9,21101.0,gray,black,ralph schomp honda,21400,21000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
502569,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm715455,ca,4.1,46834.0,gray,black,coast sports cars inc,18150,19000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
502570,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg9dl566686,tx,4.4,35857.0,white,black,supreme fcu,28100,29000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502571,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg3dl509972,mi,4.7,29784.0,black,black,ars/ford-lincoln dealer program,28700,29800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
502572,2013,Jeep,Compass,Latitude,suv,automatic,1c4njdeb7dd234350,wi,4.7,19848.0,red,black,landmark credit union,13800,16900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502573,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg6dl671483,fl,4.3,11848.0,black,black,braman motors,27300,26400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
502574,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg8dl690875,co,4.7,19395.0,white,black,credit union leasing of america,27600,28500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
502575,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a68dg229786,co,4.4,11280.0,black,gray,century 1 chevrolet inc,21800,21700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
502576,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a79dg223549,tx,4.2,50385.0,silver,gray,dtg operations inc,11200,10800,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
502577,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a72dg114818,tx,3.8,50257.0,burgundy,tan,tdaf remarketing,11200,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502578,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a7xdg214231,va,2.8,48052.0,purple,gray,the hertz corporation,11250,10800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
502579,2013,Kia,Rio,LX,hatchback,automatic,knadm5a32d6214905,tx,4.1,53687.0,white,black,dtg operations inc,8500,9000,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502580,2013,Land Rover,Range Rover Sport,Luxury,suv,automatic,salsk2d43da812090,fl,4.7,19649.0,black,black,summer enterprises of miami inc,50100,49500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502581,2013,Kia,Sorento,LX,suv,automatic,5xyktda21dg368338,tx,4.8,58830.0,white,black,the hertz corporation,14850,15000,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502582,2013,Kia,Soul,Base,wagon,automatic,kndjt2a56d7564590,fl,3.8,41001.0,beige,black,braman motors,9550,8500,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
502583,2013,Land Rover,Range Rover Sport,Luxury,suv,automatic,salsk2d45da772630,fl,4.9,26191.0,white,beige,the auto group collection inc,48200,49200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502584,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl2d5016389,wa,3.6,22549.0,black,brown,lexus of bellevue,31300,30600,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
502585,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk7dg614692,fl,4.8,21784.0,white,—,ars/ford-lincoln dealer program,22600,22500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502586,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk6dg606003,il,2.7,33717.0,black,black,ars/ford-lincoln dealer program,21300,20400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502587,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf8d1733838,fl,4.5,8131.0,green,black,"jpmorgan chase bank,n.a.",10800,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502588,2013,Mazda,6,i Touring,sedan,automatic,1yvhz8dh7d5m09364,fl,1.9,30544.0,blue,black,"jpmorgan chase bank,n.a.",12300,11400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
502589,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly8d0160921,tx,3.9,46560.0,green,black,the hertz corporation,8425,8600,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502590,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf9d1844639,fl,4.7,22265.0,white,black,"jpmorgan chase bank,n.a.",10400,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502591,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly4d0160561,tx,3.4,53112.0,red,black,the hertz corporation,8250,8600,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
502592,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u76d1820385,fl,4.2,20119.0,black,black,"jpmorgan chase bank,n.a.",11200,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502593,2013,Mazda,CX-5,Touring,suv,automatic,jm3ke2ce1d0108699,fl,4.0,30463.0,blue,black,"jpmorgan chase bank,n.a.",17550,17200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502594,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly3d0160258,tx,4.4,48705.0,green,black,the hertz corporation,8375,8500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502595,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl3d0148096,tx,2.8,58474.0,silver,black,the hertz corporation,9750,9300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502596,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u72d1740646,fl,4.2,18986.0,green,black,"jpmorgan chase bank,n.a.",11200,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502597,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly1d0160775,tx,2.7,52961.0,black,black,the hertz corporation,8250,6700,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
502598,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf3d1727848,fl,4.3,30202.0,black,black,"jpmorgan chase bank,n.a.",10100,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502599,2013,MINI,Cooper Countryman,S ALL4,wagon,manual,wmwzc5c51dwm16366,wi,4.3,31917.0,brown,black,robert preussler motors llc,20900,20650,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502600,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0dr283923,fl,4.4,17324.0,white,black,braman honda of palm beach,22600,23700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502601,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce3da227873,fl,3.0,46920.0,white,black,"prestige usa sport cars, inc.",39400,41200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502602,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu6du016316,va,2.9,53842.0,red,black,dtg operations,8575,7900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
502603,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn549022,tx,3.5,17672.0,black,beige,don davis nissan inc,14700,15600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502604,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ar3au3de004512,mn,4.3,45869.0,blue,black,twin city auto sales inc,13250,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502605,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4aexfh564410,ny,2.0,11839.0,red,gray,hertz/tra,13150,8000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
502606,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn563068,tx,3.2,54626.0,white,black,dtg operations inc,10950,11000,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502607,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc908070,fl,3.6,45129.0,brown,black,enterprise veh exchange/rental,11600,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502608,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn514015,tx,2.5,47245.0,gray,black,avis corporation,11450,11400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502609,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8dc149778,tx,3.6,52174.0,purple,black,the hertz corporation,11250,11500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502610,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn460875,tn,3.7,86614.0,black,black,"remarketing by ge/premier motors leasing,inc",9425,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502611,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn434838,tx,3.1,56846.0,gray,gray,hopper motorplex inc,12050,12000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502612,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc3dn608135,tx,3.6,59000.0,silver,black,the hertz corporation,22000,21400,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
502613,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev8dn719788,tn,3.8,36878.0,gray,gray,wholesale inc # 2,20300,23000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502614,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er2dn718400,tx,2.6,31781.0,silver,gray,avis corporation,20100,19800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502615,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9dc830688,tx,3.2,52805.0,gray,black,the hertz corporation,13700,13900,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502616,2013,Nissan,NV Passenger,3500 SV,van,automatic,5bzaf0aa3dn201295,fl,4.9,12834.0,white,gray,westfall auto sales,29100,29000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502617,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mmxdc605565,il,3.7,10755.0,gold,beige,ars/ford-lincoln dealer program,28600,30300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502618,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt4dw518796,tx,4.2,36962.0,white,gray,hopper motorplex inc,16950,17300,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
502619,2013,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap0dl678200,wi,3.8,40835.0,red,black,midwestern wheels inc,10700,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502620,2013,Porsche,Panamera,GTS,sedan,automatic,wp0af2a76dl075171,pa,3.6,57561.0,black,burgundy,porsche financial services,66000,63500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502621,2013,Porsche,Boxster,Base,convertible,manual,wp0ca2a81dk112066,pa,4.3,7136.0,brown,beige,porsche financial services,44500,44000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502622,2013,Porsche,Boxster,Base,convertible,manual,wp0ca2a86ds114220,pa,4.6,7824.0,green,black,porsche financial services,44300,43000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502623,2013,Porsche,Cayenne,Diesel,suv,automatic,wp1af2a23dla35195,pa,4.5,37052.0,black,gray,porsche financial services,46100,46250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502624,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap4dl869618,va,3.2,50245.0,gray,black,the hertz corporation,8525,8601,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502625,2013,Porsche,911,Carrera,coupe,manual,wp0aa2a92ds108057,pa,4.3,25360.0,silver,black,porsche financial services,61000,64500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502626,2013,Porsche,Boxster,Base,convertible,automatic,wp0ca2a84dk112210,pa,4.3,4758.0,blue,beige,porsche financial services,45100,45500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502627,2013,Porsche,911,Carrera S,convertible,manual,wp0cb2a90ds155190,pa,4.8,11056.0,silver,black,porsche financial services,88000,82000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502628,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a94ds106682,pa,3.5,28540.0,red,black,porsche financial services,60000,62500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502629,2013,Porsche,911,Carrera 4S,coupe,automatic,wp0ab2a99ds121563,pa,3.4,26038.0,white,brown,porsche financial services,79000,80500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502630,2013,Porsche,911,Carrera 4S,coupe,automatic,wp0ab2a98ds121036,pa,3.5,22449.0,gray,black,porsche financial services,81000,69500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502631,2013,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a20dla75773,pa,2.3,21829.0,black,black,porsche financial services,65000,60000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502632,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a90ds107411,pa,4.4,13083.0,silver,black,porsche financial services,64000,67000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502633,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a97ds107549,pa,3.8,2388.0,red,black,porsche financial services,67000,67000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502634,2013,Porsche,911,Carrera 4S,convertible,automatic,wp0cb2a99ds155415,pa,4.8,10171.0,yellow,black,porsche financial services,94000,93000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502635,2013,Toyota,4Runner,Limited,suv,automatic,jtebu5jr9d5117510,ga,4.8,32691.0,gray,black,onesource/sand mountain toyota,35100,34500,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
502636,2013,Tesla,Model S,Base,sedan,automatic,5yjsa1cg6dfp17322,ca,4.1,24583.0,gray,black,outland motors,56100,49250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502637,2013,Toyota,4Runner,SR5,suv,automatic,jtezu5jr9d5064225,tx,4.7,21259.0,silver,black,music city autoplex llc,28000,28500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502638,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c71d3060598,pr,4.7,12629.0,gray,black,toyota credit de puerto rico,14050,18700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
502639,2013,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk8du081772,wa,4.1,19698.0,gray,gray,toyota of kirkland,15750,17400,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
502640,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5dp193864,wi,3.6,40114.0,blue,gray,midwestern wheels inc,10750,12200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502641,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee5dp135978,pa,1.9,40846.0,blue,black,toyota financial services,12200,11000,Fri Jun 19 2015 01:28:00 GMT-0700 (PDT)
502642,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1dc105067,mn,3.4,34226.0,silver,gray,toyota financial services,11100,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502643,2015,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb1fw636075,pa,4.8,8969.0,black,black,general american rentals,22900,23500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502644,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg3fc658002,tx,2.0,20524.0,burgundy,black,avis corporation,33700,27500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
502645,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc0ds319680,nj,2.7,26411.0,gray,gray,audi of huntington,25500,23300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502646,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du7d5556159,tx,3.0,51778.0,gray,gray,the hertz corporation,11400,10800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502647,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev3dw046990,tx,3.4,53708.0,burgundy,gray,the hertz corporation,15700,15200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
502648,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an1de525472,fl,3.0,32208.0,black,black,vw credit prequalified,15400,15000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502649,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an6de500065,fl,4.0,16305.0,white,black,vw credit prequalified,17050,18200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502650,2013,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj0dm208349,tn,3.7,83335.0,silver,black,t & s motors,12750,12700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
502651,2013,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f16dx281179,tx,4.0,41834.0,red,blue,driscoll motors,31100,32500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502652,2013,Volkswagen,CC,R-Line,sedan,automatic,wvwbn7an7de518175,fl,3.0,30390.0,white,black,vw credit,17000,15400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502653,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an0de515385,fl,3.0,24584.0,black,black,vw credit prequalified,16200,16600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502654,2013,Volkswagen,CC,R-Line,sedan,automatic,wvwbn7an0de519538,fl,4.0,29497.0,black,black,vw credit,17100,16200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502655,2013,Volkswagen,CC,R-Line,sedan,automatic,wvwbn7anxde565359,fl,4.0,26013.0,black,tan,vw credit,17500,16800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502656,2013,Toyota,Venza,XLE,wagon,automatic,4t3za3bb5du074665,fl,4.7,47978.0,blue,gray,ambar motors inc,19200,20000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502657,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an2de560893,ca,3.8,27103.0,black,black,high bid trading co inc,17100,14750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
502658,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj5dm378141,tx,4.2,52865.0,gray,black,tdaf remarketing,9175,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502659,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfcy5f13dx014992,pa,4.5,19389.0,white,gray,tdaf remarketing,27100,27200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502660,2012,Acura,TL,Base,sedan,automatic,19uua8f27ca029520,pa,2.5,31482.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18150,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
502661,2013,Volvo,XC90,3.2,suv,automatic,yv4952cy6d1668369,ca,2.6,33042.0,black,beige,audi san diego,26800,21250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
502662,2013,Volvo,S60,T5,sedan,automatic,yv1612fh3d2175962,co,4.1,28632.0,black,beige,ralph schomp honda,19750,18800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
502663,2012,Acura,TL,SH-AWD w/Technology Package,sedan,automatic,19uua9f58ca003377,nj,3.8,49047.0,gray,black,acura of huntington,23000,21900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502664,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f40cc018989,ga,3.5,72728.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",13950,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502665,2012,Acura,RDX,Base,suv,automatic,5j8tb2h25ca001489,ca,4.0,22029.0,silver,black,lompoc honda,22700,20250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502666,2012,Acura,MDX,Base,suv,automatic,2hnyd2h24ch530541,pa,1.9,42029.0,blue,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",25500,20800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
