num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
312537,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y15u186144,nc,2.7,97843.0,silver,gray,santander consumer,2700,2100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312538,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56136762,oh,2.5,122776.0,beige,gray,car now acceptance co/columbus,3750,2900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
312539,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550114231,il,1.9,148025.0,black,black,primeritus remarketing/deere & co credit,2875,2400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312540,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,2gcek19b051397795,nv,3.5,169892.0,white,gray,"jpmorgan chase bank,n.a.",6825,6400,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
312541,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y25u118743,nj,3.4,82799.0,silver,beige,holman automotive grp inc,3100,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312542,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x25z260249,fl,1.9,192205.0,white,gray,wheels exchange llc,2600,1300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312543,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y15u243555,nc,2.4,112088.0,silver,—,north state acceptance,2150,1800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
312544,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556204286,nv,3.7,58380.0,silver,gray,unique autos,6125,7900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312545,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z05g214496,tn,3.1,137545.0,white,gray,wells fargo dealer services,8675,8500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312546,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchc23u15f973770,or,2.9,137303.0,gray,gray,"jpmorgan chase bank,n.a.",9125,9000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312547,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y95u207855,pa,2.7,138283.0,silver,gray,r hollenshead auto sales inc,1650,1200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312548,2005,Cadillac,CTS-V,Base,Sedan,manual,1g6dn56s450193241,fl,4.2,95579.0,black,black,santander consumer,10750,11000,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
312549,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677550237115,nv,3.7,102487.0,silver,black,courtesy mitsubishi mazda kia,4925,5900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312550,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f256091848,nj,2.9,79095.0,red,tan,holman ford lincoln turnersville,5050,6600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312551,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567250234035,tn,2.0,122393.0,gray,gray,wells fargo dealer services,3975,1300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312552,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f556047331,nj,1.9,122685.0,gray,gray,wells fargo dealer services,3450,1700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312553,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f956002017,in,2.8,120987.0,gray,gray,santander consumer,3800,4000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
312554,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z65g176982,co,2.2,379013.0,white,gray,united leasing inc,750,1500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312555,2005,Chevrolet,Cobalt,Base,Coupe,automatic,1g1ak12f157666586,tn,1.7,123545.0,gray,—,wells fargo dealer services,2025,2000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312556,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567950104317,tx,2.0,103091.0,gray,gray,regional acceptance corporation / greensboro,4775,4800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312557,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b55t609708,va,2.7,93143.0,silver,black,dt inventory,2500,1700,Thu Feb 19 2015 00:50:00 GMT-0800 (PST)
312558,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r05r593026,co,2.8,249289.0,gold,beige,santander consumer,75,1700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312559,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r25h599638,nc,2.0,119450.0,black,gray,ace motor acceptance corporation,4975,4150,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
312560,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t55j265985,nj,3.6,83576.0,blue,gray,burns kull inc,8800,8500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312561,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s052323561,nv,3.5,116224.0,blue,gray,sds motors,3775,5700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
312562,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s15t265914,fl,1.9,88594.0,red,gray,east coast financial,3050,2800,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
312563,2005,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64805f137998,oh,3.3,119037.0,burgundy,tan,car now acceptance co/columbus,2925,3700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
312564,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k05s291904,nc,2.9,113009.0,silver,—,north state acceptance,4775,6700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312565,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f15f126543,md,2.5,26540.0,blue,gray,santander consumer,4775,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312566,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs54f85f271849,oh,2.0,151927.0,green,gray,car now acceptance co/columbus,1900,1700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
312567,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t45j169491,md,2.1,205717.0,white,tan,wells fargo dealer services,2750,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312568,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l15d270298,va,2.9,106898.0,blue,gray,dt credit corporation,3200,2800,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
312569,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l15r425123,va,3.2,144871.0,silver,gray,shirlie slack mitsubishi,2425,4100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
312570,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52fx5f208836,il,2.9,144580.0,silver,gray,santander consumer,2275,1600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312571,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k55s187834,nv,2.8,89583.0,gray,gray,sti remarketing,6775,7600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312572,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g85h131661,md,1.9,65579.0,silver,gray,wells fargo financial acceptance,7975,4400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312573,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s456187351,tx,1.9,172980.0,white,gray,pra recievables management llc,2600,1700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312574,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r65r449836,fl,2.7,79527.0,blue,gray,santander consumer,3300,2700,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
312575,2005,Chrysler,PT Cruiser,Limited,Wagon,automatic,3c8fy68b75t540711,or,3.3,115206.0,silver,black,beaverton kia,2825,2700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
312576,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l95r140895,md,2.6,99229.0,gold,gray,automotive credit corp,3425,2750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312577,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g05h674101,nj,3.0,55669.0,white,gray,wells fargo dealer services,7125,6400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312578,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52fx5f183064,md,1.9,116190.0,black,gray,automotive credit corp,2975,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312579,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43p05ea23233,pa,3.3,96869.0,black,beige,adcock brothers inc,16750,21800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312580,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x35n694302,nj,1.9,95609.0,gray,black,burns kull inc,2300,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312581,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18nx5j654372,tn,1.9,231669.0,red,gray,dt inventory,2025,1600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
312582,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r35b124034,ca,2.2,104950.0,white,gray,first credit finance,2550,2000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312583,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k35ua34263,va,2.0,124579.0,white,gray,dt inventory,3800,3300,Thu Feb 19 2015 00:50:00 GMT-0800 (PST)
312584,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n15f539108,mo,2.3,134402.0,white,gray,remarketing by ge/meritrust credit union,3275,3200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312585,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p45ea22094,pa,4.3,102403.0,white,beige,adcock brothers inc,14750,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312586,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d85f553501,ca,2.2,143445.0,black,gray,cig financial,3425,3500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312587,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx12w75fb28444,tx,2.8,155323.0,white,gray,wheels exchange llc,4775,3900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312588,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d55f545808,md,2.0,149777.0,purple,beige,select remarketing group llc/anderson financial,3450,700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
312589,2005,Ford,Altima,Base,Sedan,automatic,1fmdu63k85ua82948,va,3.1,116736.0,brown,brown,mcmb financial,3875,4600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
312590,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k15za29677,tx,1.9,136711.0,silver,gray,dt credit corporation,3450,3000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312591,2005,Ford,Escape,XLS,SUV,manual,1fmyu02z25kb02118,va,2.5,169578.0,white,gray,credit acceptance corp/vrs/southfield,2675,1500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312592,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17545la34275,nv,3.5,96073.0,blue,beige,unique autos,5000,8000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312593,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmdu77k75ua23583,fl,1.9,89709.0,silver,gray,autonation chevrolet west colonial,7350,8200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
312594,2005,Ford,Altima,Base,Sedan,automatic,1fmdu73k15ua04565,nj,1.9,99483.0,silver,gray,holman ford lincoln,3975,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312595,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k15ub84586,mi,2.6,238507.0,gray,beige,"ford motor credit company,llc",650,1400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
312596,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c05d282169,va,2.4,130700.0,gray,black,dt inventory,1525,1600,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
312597,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c25g708594,tx,2.1,111185.0,gray,black,national auto lenders,19000,6500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312598,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ls38c15g726224,pa,3.4,105958.0,silver,black,eastern auto trading inc,19600,16100,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
312599,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k05za12133,or,2.7,106282.0,gray,beige,"jpmorgan chase bank,n.a.",3925,4600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312600,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w95kc83961,ga,1.9,166514.0,white,tan,ge fleet services for itself/servicer,6350,5600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312601,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12295nb59801,tx,1.9,135026.0,black,gray,dt inventory,3675,4400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312602,2005,Ford,Mustang,Premium,Convertible,automatic,1zvht84n855259308,tx,2.1,116082.0,red,black,santander consumer,4775,5800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312603,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t451271185,tx,2.2,127931.0,blue,black,sierra credit corp,7225,5400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312604,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14525fa85520,tn,2.6,189272.0,red,black,wells fargo dealer services,6500,7400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312605,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16m156174343,md,3.7,162191.0,white,gray,santander consumer,2550,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312606,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n955230509,nj,2.1,78480.0,gray,black,holman ford lincoln,6300,6400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312607,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23155g148980,ca,3.9,103205.0,gray,gray,prime automart inc,3125,2850,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
312608,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t751388528,qc,3.4,198872.0,red,gray,kia st eustache enr,6600,6500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312609,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14505fb31197,md,2.8,145054.0,blue,beige,wells fargo dealer services,7000,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312610,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56275a285668,hi,1.9,96344.0,gray,gray,first hawaiian bank,2100,1900,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
312611,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t95j124768,pa,2.8,102959.0,—,beige,r hollenshead auto sales inc,9550,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312612,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n055233735,mi,5.0,117035.0,black,red,kevins marysville auto sales inc,5100,7500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
312613,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13zx5r212523,mo,1.9,119599.0,blue,gray,remarketing by ge/meritrust credit union,7000,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312614,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n955186544,md,4.2,112087.0,gray,beige,darcars of fairfax,5250,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312615,2005,Ford,F-150,XLT,Regular Cab,automatic,1ftrf14575nb61926,pa,3.3,103641.0,brown,beige,r hollenshead auto sales inc,6750,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312616,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n65w279462,ca,1.9,120505.0,black,gray,honda world,2250,1800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312617,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28135g167156,md,3.1,98696.0,burgundy,tan,automotive credit corp,3900,4800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312618,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t25r249593,tx,2.8,176575.0,red,gray,regional acceptance corporation / greensboro,5500,4400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312619,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u85j236807,pa,3.6,108819.0,black,beige,r hollenshead auto sales inc,9650,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312620,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82h755200893,nj,3.4,52735.0,red,black,holman ford lincoln,10200,11100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312621,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e35m207387,tn,1.9,177558.0,black,tan,wells fargo dealer services,3125,2900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312622,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx5w564200,nj,3.2,55565.0,silver,gray,holman ford lincoln,7550,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312623,2005,Kia,Sorento,EX,SUV,automatic,kndjd733155342414,oh,1.9,107736.0,silver,gray,jims car company llc,3825,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312624,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38795b010892,hi,1.9,70008.0,black,beige,first hawaiian bank,7275,5900,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
312625,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48575w697064,nc,3.3,111735.0,green,gray,performance chev subaru porsche,5200,5900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312626,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k05w648140,nj,3.3,76966.0,green,gray,lester glenn buick,6625,6900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312627,2005,Honda,Element,EX,SUV,automatic,5j6yh28695l021350,nc,3.8,179816.0,beige,black,hunter chev volvo subaru hyundai,4125,4100,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312628,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d35u047815,tn,2.0,176274.0,white,gray,wells fargo dealer services,1000,500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312629,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k55w507693,md,4.2,98668.0,green,beige,darcars of fairfax,5725,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312630,2005,Honda,Civic,LX,Sedan,manual,2hges15595h624426,ca,3.7,68582.0,silver,gray,honda of el cerrito,5100,5500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
312631,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k55w679204,nc,3.3,83224.0,gray,gray,santander consumer,4575,4800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312632,2005,Ford,Altima,Base,Sedan,automatic,2hkyf187x5h568503,nj,2.3,213995.0,silver,gray,burns kull inc,3150,3950,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312633,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e95u889313,va,2.5,142712.0,gold,tan,credit acceptance corp/vrs/southfield,2575,3700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312634,2005,Kia,Sorento,EX,SUV,automatic,kndjc733955480575,va,2.5,117972.0,silver,gray,credit acceptance corp/vrs/southfield,2950,4400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312635,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e85m424848,tx,2.2,181779.0,gray,gray,santander consumer,3625,5200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312636,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k55c673996,oh,4.4,90932.0,silver,gray,exceptional motorcar llc,6550,7800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
312637,2005,Honda,Element,EX,SUV,automatic,5j6yh18655l000084,hi,2.1,91389.0,beige,black,first hawaiian bank,7075,4300,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
312638,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u25h119011,tx,3.9,121565.0,red,black,santander consumer,15350,18600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312639,2005,Honda,Element,LX,SUV,manual,5j6yh27355l013320,md,3.1,165049.0,silver,gray,santander consumer,3525,1800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312640,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k85c681501,md,2.7,144351.0,red,beige,automotive credit corp,4200,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312641,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48kx5c574398,fl,2.0,160907.0,red,gray,zimmerman auto brokers inc,3925,4000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312642,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73dx5u948621,ga,1.9,211522.0,beige,beige,credit acceptance corp/vrs/southfield,950,800,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312643,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue80ff158249,tx,4.1,18454.0,white,gray,capps rent a car,35400,34500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
312644,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek0fs503804,fl,4.0,14114.0,white,—,gm remarketing,17700,18400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312645,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek2fs504270,fl,4.0,10761.0,silver,black,gm remarketing,16200,16300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312646,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek3fs502524,fl,4.0,9036.0,white,black,gm remarketing,19350,20100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312647,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve83ff145193,co,4.3,24203.0,silver,black,ars/express car and truck rental inc,41100,41600,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
312648,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue81ff155943,tx,4.8,32914.0,white,gray,capps rent a car,34800,34500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
312649,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue83ff145320,tx,4.3,27026.0,white,gray,capps rent a car,34000,35100,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
312650,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek3fs506289,fl,3.0,13115.0,blue,black,gm remarketing,17700,18400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312651,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve89ff105488,tx,4.0,30818.0,white,black,flex fleet rental exchange,39900,41500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
312652,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve81ff103928,tx,3.0,32466.0,white,black,flex fleet rental exchange,39800,41500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
312653,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue83ff131711,tx,4.6,31986.0,white,gray,capps rent a car,33700,35100,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
312654,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4f6212826,nj,1.0,2119.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,22100,10900,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
312655,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek3fs503442,fl,4.0,12371.0,blue,black,gm remarketing,17700,18400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312656,2014,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg2en127283,mn,4.5,17892.0,white,black,larry h miller fleet lease,15650,17300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312657,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1ej228398,ca,3.5,49207.0,gray,gray,lease plan usa,16250,18400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312658,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd6ej363144,fl,3.0,8469.0,black,black,gm remarketing,26400,27000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312659,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en143046,in,2.6,40109.0,silver,black,chrysler capital,10850,10200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
312660,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd6ej363712,fl,4.0,8334.0,silver,gray,gm remarketing,26400,26900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312661,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg4eh276537,nj,4.3,18612.0,gray,black,enterprise veh exchange/rental,21900,20750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312662,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxen106786,ca,1.0,29516.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12400,10000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312663,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5en107022,ca,4.5,37913.0,gray,black,enterprise vehicle exchange/orange,11750,12100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
312664,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en208222,nj,3.2,18518.0,gold,black,enterprise veh exchange/rental,11550,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312665,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh336215,ga,4.2,25960.0,white,black,budget rac of atlanta,23800,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312666,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd0ej201616,fl,4.0,15416.0,blue,gray,gm remarketing,33800,34800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312667,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrjkd7ej205778,fl,4.0,3092.0,beige,tan,gm remarketing,31500,31400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312668,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg3eh243979,oh,4.0,22865.0,gray,gray,enterprise veh exchange/rental,20900,21300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312669,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd7ej120681,mo,3.9,44298.0,black,gray,avis corporation,26400,26000,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
