num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
545523,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f8xfg101155,tx,4.3,34205.0,white,beige,avis budget group,20200,20300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545524,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f80fg101195,tx,4.3,32068.0,silver,gray,avis budget group,20400,20100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545525,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f83fg101868,tx,4.9,33295.0,white,gray,avis budget group,20300,21500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545526,2015,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec1fg280513,tx,5.0,2898.0,white,brown,music city autoplex llc,40800,41000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
545527,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f87fg100884,tx,4.3,33591.0,white,beige,avis budget group,20300,21100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545528,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud3xdd547657,sc,3.4,48451.0,silver,gray,the hertz corporation,8900,8900,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
545529,2013,Toyota,RAV4,LE,suv,automatic,jtmbfrev3d5016332,sc,3.8,54575.0,burgundy,gray,the hertz corporation,15650,15800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
545530,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev8dw027657,fl,4.3,54529.0,silver,gray,the hertz corporation,15650,15500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545531,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev5dw052483,nm,4.5,53478.0,white,gray,the hertz corporation,15700,15500,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
545532,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud34dd543670,nj,3.8,39296.0,silver,black,victory mitsubishi,9525,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545533,2013,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj7dm232650,tx,4.9,26459.0,beige,black,brunson auto sales,16300,15800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
545534,2013,Volkswagen,Jetta GLI,Autobahn PZEV,sedan,automatic,3vw4a7ajxdm208708,pa,3.6,30001.0,gray,black,vw credit,17950,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545535,2013,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj5dm200716,fl,4.4,11755.0,red,gray,port charlotte honda,16200,16300,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545536,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f19dx312287,nj,4.5,21544.0,black,black,mercedes benz and porsche of atlantic city,27100,27750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545537,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an2de538442,ca,3.3,31258.0,blue,black,avis corporation,15950,15900,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
545538,2013,Volkswagen,GTI,Driver's Edition PZEV,hatchback,automatic,wvwhd7aj2dw034256,nc,4.1,28898.0,black,black,hendrick chevrolet,17900,18500,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
545539,2013,Toyota,RAV4,XLE,suv,automatic,jtmwfrev8dd005947,fl,3.4,23672.0,white,gray,universal nissan,19450,19000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545540,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f58ca034851,pa,3.8,43289.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19650,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545541,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f69cc026106,pa,3.1,8751.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19550,16700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545542,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f4xcc023486,pa,3.3,35375.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15850,15600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545543,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl2ca118224,pa,3.6,24941.0,white,black,"vw credit, inc/pilot",22700,22800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545544,2012,Acura,MDX,Base,suv,automatic,2hnyd2h22ch513107,pa,2.9,49509.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",24200,23700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545545,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f45cc023489,pa,4.3,33339.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15950,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545546,2013,Volvo,S60,T5,sedan,automatic,yv1612fs5d2211209,ca,3.8,14810.0,gray,beige,volvo car financial service/world omni,18700,19000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545547,2012,Acura,TSX,Special Edition,sedan,automatic,jh4cu2f83cc024238,pa,3.5,25457.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,17700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545548,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f53ca028424,pa,3.7,43972.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19600,18900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545549,2012,Acura,MDX,Base,suv,automatic,2hnyd2h23ch530403,pa,2.9,33774.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",25900,25200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545550,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33dc109107,pa,4.1,34342.0,gray,black,"vw credit, inc/pilot",12500,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545551,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f5xca023916,pa,3.6,36013.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20200,19000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545552,2012,Acura,MDX,Base,suv,automatic,2hnyd2h29ch522371,pa,3.7,18236.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27600,26600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545553,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f44cc016484,tx,3.7,37875.0,black,black,music city autoplex llc,15550,17750,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
545554,2012,Acura,TL,Base,sedan,automatic,19uua8f28ca032281,pa,2.9,43620.0,gray,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545555,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl5ca119853,pa,2.4,35907.0,black,black,vw credit,21600,20800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545556,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f47cc022148,pa,3.7,22588.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16400,17200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545557,2012,Acura,MDX,Base,suv,automatic,2hnyd2h22ch530537,pa,3.7,30900.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",26200,24400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545558,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl2cn018342,pa,2.1,55656.0,white,black,vw credit,17000,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545559,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f50ca034617,pa,3.9,23633.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21100,21900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545560,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xdc018321,pa,2.5,11546.0,gray,black,vw credit,14350,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545561,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f55ca003816,ca,3.7,89257.0,white,black,bmw of murrieta,16350,16000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545562,2012,Audi,A3,2.0T PZEV Premium,wagon,automatic,waubeafm0ca151801,pa,3.7,45555.0,gray,black,ars/spallco enterprises inc,15950,17300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545563,2012,Acura,TL,Base,sedan,automatic,19uua8f2xca033481,pa,4.2,41426.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",17250,18300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545564,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f42cc017441,pa,3.6,17308.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16650,17400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545565,2012,Acura,MDX,Base,suv,automatic,2hnyd2h28ch527819,pa,3.2,32188.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",26100,24400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545566,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl6cn017146,pa,2.4,12350.0,white,black,vw credit,24000,20500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545567,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f4xcc023519,pa,3.7,30595.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16050,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545568,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f62cc022978,pa,2.9,20524.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545569,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl4ca120104,pa,2.3,59984.0,—,tan,vw credit,16550,14700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545570,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c57cf257427,fl,3.7,45914.0,white,tan,flag/reeves import motorca,21000,19500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545571,2012,BMW,1 Series,128i,coupe,automatic,wbaup7c53cvp23312,pa,4.8,23307.0,blue,black,reedman toll auto world,20000,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545572,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc6cn079518,pa,3.5,37505.0,gray,black,"vw credit, inc/pilot",29000,28200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545573,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c55ca697095,ca,3.6,20586.0,brown,beige,bmw of riverside,23600,23000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545574,2012,Audi,A4,2.0T Premium,sedan,automatic,wauefafl0cn016036,ca,3.9,46447.0,black,black,walters auto sales/service inc,19250,20250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545575,2012,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafrxca011218,wa,3.6,50784.0,black,black,robert larson's hyundai,22400,22600,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
545576,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c52cf350078,fl,4.1,48677.0,white,brown,schumacher auto group inc,20900,21800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545577,2012,BMW,1 Series,128i,convertible,automatic,wbaul7c53cvm82766,fl,4.0,19120.0,blue,beige,flag/ald motors inc,23200,22000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545578,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c5xce822818,fl,4.3,32433.0,brown,brown,flag/bert smith euro collection,26700,27000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545579,2012,BMW,3 Series,328i,convertible,automatic,wbadw7c54ce730238,nv,3.1,23858.0,black,black,financial services remarketing (lease),28100,26250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
545580,2012,BMW,1 Series,128i,convertible,automatic,wbaul7c56cvm83037,fl,4.4,33728.0,gray,gray,flag/bert smith euro collection,21100,22600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
545581,2012,Audi,A6,2.0T Premium,sedan,automatic,waudfafc3cn169005,fl,3.9,51808.0,black,black,flag/landrover southpointe,25000,26000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545582,2012,Audi,A5,2.0T Premium quattro,convertible,automatic,waulfafh5cn005651,pa,4.4,68973.0,white,silver,vw credit,21600,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545583,2012,BMW,3 Series,335i,convertible,automatic,wbadx7c5xce744710,nc,4.1,22216.0,white,beige,hendrick bmw,30600,30600,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
545584,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c53cdx02600,fl,5.0,43146.0,blue,beige,germain bmw of naples,25600,27400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545585,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c58cdu59446,nv,3.3,65930.0,black,black,financial services remarketing (lease),24400,26750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
545586,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c51cdy70084,ca,4.2,39389.0,blue,beige,bmw of riverside,33900,33250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545587,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c53cc809931,fl,3.8,24629.0,black,black,flag/capital eurocars inc,30700,30700,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545588,2012,Buick,LaCrosse,Convenience Group,sedan,automatic,1g4gb5e34cf174448,tn,4.9,9057.0,black,gray,wholesale inc # 2,16300,17100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545589,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c51cl672941,wi,4.5,30143.0,white,tan,knauz continental autos inc,33800,33100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545590,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced3cj295848,fl,4.7,47784.0,blue,gray,tdaf remarketing,23600,24600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545591,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c5xcl422745,fl,4.4,49478.0,silver,black,flag/reeves import motorca,31700,35600,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545592,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek6c6240181,hi,4.7,33524.0,white,black,apex fleet as agent or assignee of gecfs,16900,14000,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
545593,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek8c6239565,hi,2.8,44392.0,—,beige,apex fleet as agent or assignee of gecfs,15900,13500,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
545594,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde57c6335272,pa,3.8,49868.0,black,black,car sense inc,14450,14800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
545595,2012,Chevrolet,Corvette,Base,convertible,automatic,1g1ye3dw9c5100988,fl,4.9,29974.0,white,black,dyer mazda,32000,34200,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
545596,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse75cf121876,tx,4.2,80210.0,silver,black,gm financial,22200,26500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545597,2012,Cadillac,SRX,Premium,suv,automatic,3gyfnce3xcs554086,fl,4.1,39419.0,white,beige,tdaf remarketing,26500,27400,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545598,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek7c1188873,tx,4.4,54004.0,beige,black,santander consumer,12950,11900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545599,2012,Chevrolet,Suburban,LT 1500,suv,automatic,1gnscje01cr101456,fl,3.9,80887.0,white,beige,nimnicht gmc,23100,25900,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545600,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5c6219813,ca,2.2,109917.0,black,black,ge fleet services for itself/servicer,9000,7800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545601,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33c1278532,nv,3.5,66763.0,gray,beige,dt credit corporation,8275,7900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
545602,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e00cf297589,az,3.2,69173.0,silver,gray,ge fleet services for itself/servicer,9175,8000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545603,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu8cf304940,ca,3.5,84794.0,silver,black,tidewater motor credit,8125,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545604,2012,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce07cr235564,tn,5.0,18000.0,white,gray,wholesale inc # 2,41400,42500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545605,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31c1277733,ca,2.4,76284.0,black,gray,repo remarketing/schools first fcu,8075,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545606,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5euxcf308378,fl,4.3,51736.0,silver,gray,the bancorp bank,9975,9400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545607,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31c1290615,ca,3.9,74460.0,—,gray,ge capital fleet services,7925,8600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545608,2012,Dodge,Challenger,SXT,coupe,automatic,2c3cdyagxch196142,ga,4.9,48763.0,red,black,world omni financial corporation,16400,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545609,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbgxcr198241,wa,3.9,53568.0,gray,black,lease plan usa,10550,12300,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
545610,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1cn207110,fl,3.6,89427.0,blue,black,nimnicht gmc,6975,7500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545611,2012,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag1ch131082,fl,4.7,7366.0,red,black,tdaf remarketing,19000,21400,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545612,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxch116072,md,4.1,83090.0,white,black,belair road discount auto sales,11850,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545613,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9ch125619,ms,4.1,96340.0,gray,black,donlen corporation,11350,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545614,2012,Dodge,Durango,R/T,suv,automatic,1c4sdjct5cc295043,pa,4.9,42087.0,black,black,reedman toll auto world,27400,26400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545615,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4cn165292,tx,2.0,98817.0,silver,black,chrysler capital,6400,4600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545616,2012,Chrysler,200,Touring,convertible,automatic,1c3bcbeg8cn240555,nv,2.9,58685.0,silver,black,dt credit corporation,9225,8400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
545617,2012,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg9cr135940,fl,3.5,29291.0,silver,black,tdaf remarketing,19700,18800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545618,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar5ct101817,qc,4.4,21883.0,beige,black,autosignature.ca inc,6200,7900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
545619,2012,Fisker,Karma,Eco-Sport,sedan,automatic,yh4k14aa4ca002049,fl,5.0,14740.0,white,black,fields bmw,47700,48400,Wed Jun 17 2015 04:55:00 GMT-0700 (PDT)
545620,2012,Ford,Altima,Base,Sedan,automatic,1fdss3blxcdb07402,ca,4.3,62860.0,white,gray,"vpsi, inc",17100,16750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545621,2012,Dodge,Journey,SXT,suv,automatic,3c4pddbg5ct159978,ma,3.6,87874.0,black,black,honda gallery,10900,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545622,2015,Hyundai,Sonata,Sport PZEV,sedan,automatic,5npe34af1fh092206,ca,4.3,10181.0,red,beige,repo remarketing/vons credit union,19900,21000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545623,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg3cka90290,tx,3.6,18558.0,black,tan,"ford motor credit company,llc",15900,13900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545624,2012,Ford,Escape,Limited,suv,automatic,1fmcu0eg7ckb79598,fl,2.8,49942.0,beige,beige,universal nissan,15550,14200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545625,2012,Ford,Escape,Limited,suv,automatic,1fmcu9e74ckc63639,mi,4.1,16882.0,gray,black,"ford motor credit company,llc",19100,19500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
545626,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d78ckb44960,az,3.3,96734.0,—,beige,ge fleet services for itself/servicer,9025,8800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545627,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dgxcka70073,nj,3.7,118106.0,black,beige,onemain rem/mark stefanelli llc,11250,8100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
545628,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et2cfa52247,pa,2.8,87188.0,black,brown,ars/brac of harrisburg dba aero corp,27200,26300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545629,2012,Ford,F-150,XLT,supercab,automatic,1ftex1cm5ckd36371,tx,4.9,33554.0,black,gray,gm financial,19500,21100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545630,2012,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxckd50013,fl,3.9,66171.0,white,gray,enterprise fleet management exchange,10900,11500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545631,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf8ckd36437,tx,4.7,34657.0,black,gray,"ford motor credit company,llc",23700,25000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545632,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1etxcfa58202,co,3.9,99994.0,red,black,ars/ford-lincoln dealer program,19550,22000,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
545633,2012,Ford,Expedition,Limited,suv,automatic,1fmju1k5xcef62577,tx,4.1,53030.0,gray,gray,"ford motor credit company,llc",27700,28400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545634,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef5cfc28783,pa,4.7,25224.0,white,black,reedman toll auto world,31800,33100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545635,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg2ckc65581,tx,4.4,27904.0,blue,gray,"ford motor credit company,llc",15150,16000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545636,2012,Ford,F-150,STX,regular cab,automatic,1ftnf1cf9ckd39715,hi,3.7,21218.0,white,gray,u-haul,13650,13750,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
545637,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1cfxcfc50555,ga,4.3,40953.0,gray,gray,world omni financial corporation,23100,25400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545638,2012,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ckd39723,hi,3.3,19072.0,white,gray,u-haul,13750,13750,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
545639,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7ckd69139,wa,4.4,59899.0,blue,gray,"ford motor credit company,llc",24200,25300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545640,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et3cfa74189,mi,4.3,36270.0,green,gray,"ford motor credit company,llc",26900,27300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
545641,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej4cm221968,nv,2.2,75675.0,white,black,dt credit corporation,6475,5300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
545642,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k28cl122239,tx,3.9,64912.0,blue,gray,santander consumer,8025,7300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545643,2012,Ford,Focus,S,sedan,manual,1fahp3e29cl356496,hi,2.8,53546.0,gray,gray,"ford motor credit company,llc",7425,5500,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
545644,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj3cm115418,ca,2.9,101991.0,red,black,wondries toyota,4525,4300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545645,2012,Ford,Focus,SE,sedan,automatic,1fahp3f27cl385848,tx,3.9,23322.0,blue,black,"ford motor credit company,llc",10100,9500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545646,2012,Ford,Focus,SE,sedan,automatic,1fahp3f25cl371396,nj,2.7,79413.0,white,gray,enterprise fleet management exchange,7450,6000,Tue Jun 16 2015 01:45:00 GMT-0700 (PDT)
545647,2012,Ford,Focus,S,sedan,automatic,1fahp3e26cl312309,tx,4.1,56922.0,gray,black,"ford motor credit company,llc",7375,8400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545648,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj9cm150867,ca,4.0,14478.0,gray,black,tdaf remarketing,9175,9400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545649,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej7cm102506,tx,3.5,72263.0,green,black,santander consumer,6675,7600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545650,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h23cl478685,fl,4.6,21475.0,white,gray,westfall auto sales,11500,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545651,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxcm219061,ca,2.3,32581.0,red,—,tdaf remarketing,8400,8800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545652,2012,Ford,Fusion,Hybrid,sedan,automatic,3fadp0l38cr276603,az,3.5,45023.0,black,black,ge fleet services for itself/servicer,12350,11100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545653,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga7cr333738,ca,3.9,36549.0,—,gray,lease plan usa,10650,10200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
