num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
164539,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dua99761,mi,4.9,18360.0,red,black,"ford motor credit company,llc",21100,22200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164540,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb43351,mo,5.0,30194.0,gray,black,"ford motor credit company,llc pd",22000,21100,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164541,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc06219,mo,4.4,36163.0,—,tan,"ford motor credit company,llc pd",21300,20100,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164542,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5duc80193,wi,2.9,95498.0,—,gray,lease plan usa,10900,11400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164543,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua42100,wi,3.0,64118.0,silver,black,ari,14050,14400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164544,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dud72477,ma,4.6,32599.0,gray,black,ge fleet services for itself/servicer,16900,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164545,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dud93855,tx,3.0,39931.0,gray,black,north america financial,14600,11300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
164546,2013,Ford,Expedition,Limited,SUV,automatic,1fmju1k54def62799,ga,5.0,10630.0,red,beige,wells fargo dealer services,34200,35800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164547,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dua46390,tn,4.8,27170.0,silver,—,ford-lincoln dealer program,17800,17200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164548,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub09290,fl,4.1,69062.0,—,gray,lease plan/napleton cadillac,13800,13800,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
164549,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dud72757,wi,4.4,18896.0,silver,black,ari,18650,18800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164550,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc25535,mn,4.5,95826.0,black,black,wheels ltd,11550,10700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
164551,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc22514,mi,2.9,21597.0,black,black,"ford motor credit company,llc",18650,14100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
164552,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dua60893,ca,4.5,35315.0,white,gray,northwestern chrys/j/d/ge,14700,13700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164553,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub94093,mi,4.9,31870.0,blue,black,"ford motor credit company,llc",14950,15400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
164554,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95duc02475,mi,4.7,17444.0,red,beige,"ford motor credit company,llc",18900,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164555,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dud11753,fl,4.3,110926.0,black,black,auto sails inc,9750,11500,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
164556,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dua26033,fl,3.9,77494.0,white,gray,ari,11800,12700,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
164557,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dub94439,mi,4.5,12805.0,silver,tan,"ford motor credit company,llc",19300,20400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164558,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91duc12565,mi,4.4,45543.0,brown,black,"ford motor credit company,llc",16250,15300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
164559,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dua74419,wi,3.8,51936.0,silver,black,ari,13050,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164560,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdua35404,il,3.4,73555.0,gray,gray,dtg operations inc,12350,12300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164561,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc00517,mi,4.8,58226.0,silver,black,the hertz corporation,22300,22300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164562,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4dgb82938,mi,4.9,30148.0,silver,black,"ford motor credit company,llc",34300,32900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
164563,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc06368,tn,4.1,68777.0,—,black,the hertz corporation,20700,20500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
164564,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc94800,mi,4.3,50262.0,red,black,the hertz corporation,24000,23400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164565,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb83037,mi,5.0,16626.0,silver,tan,"ford motor credit company,llc",30000,28500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
164566,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb40606,mi,4.7,61796.0,white,black,the hertz corporation,21500,21400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164567,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc91325,mi,4.1,58811.0,white,black,the hertz corporation,22500,23000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164568,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb52264,nc,3.6,66160.0,silver,silver,fleet lease remarketing,21500,20000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
164569,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc30145,il,3.4,59259.0,silver,black,the hertz corporation,22700,22500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
164570,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc10618,mi,2.7,54199.0,silver,black,the hertz corporation,23000,22600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164571,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb46935,mi,4.3,27879.0,white,black,"ford motor credit company,llc",27900,28800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164572,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga77711,ny,4.5,31681.0,black,black,ford-lincoln dealer program,26900,27000,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
164573,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc00511,tn,4.4,60464.0,silver,black,the hertz corporation,21700,21800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164574,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc00434,tn,4.3,54850.0,—,black,the hertz corporation,22700,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164575,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc82585,wi,3.6,59488.0,white,beige,lease plan usa,21900,22000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164576,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb43041,mi,5.0,18342.0,brown,tan,"ford motor credit company,llc",29500,29500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164577,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc53291,wi,4.3,70842.0,white,gray,ari,18250,20400,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
164578,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc15390,mi,3.9,53672.0,silver,black,the hertz corporation,23400,22700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164579,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc83293,wi,4.6,82117.0,silver,black,ari,18750,19600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164580,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81dgc11819,mo,3.7,34858.0,green,black,ford-lincoln dealer program,25500,24600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
164581,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb88209,oh,4.8,36660.0,black,black,wholesale inc # 2,25100,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
164582,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dfa43564,va,4.1,24482.0,gray,black,fair oaks chrysler jeep dodge,34200,32800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164583,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cfxdfb02047,tx,2.9,141130.0,—,gray,"ford motor credit company,llc",17450,10000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
164584,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc48192,tn,3.9,46007.0,—,black,source one adj of ohio inc/softite community fcu,23400,22600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164585,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3dfa39189,wi,3.6,78209.0,black,gray,donlen corporation,19950,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164586,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69dfb74948,il,4.4,15802.0,blue,black,ford-lincoln dealer program,48400,48800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164587,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm177779,ca,2.6,30439.0,white,black,titlemax/san diego ca1,9525,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164588,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef6dkd97506,wa,2.6,15046.0,white,beige,u-haul,19100,18600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
164589,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef4dkd97505,wa,4.2,16387.0,white,gray,u-haul,19450,18500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
164590,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b81dbd31551,wi,2.8,55734.0,—,gray,lease plan usa,15500,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164591,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b85dbd31553,wi,3.3,52388.0,—,gray,lease plan usa,15800,14800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164592,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfb22916,fl,2.9,72726.0,black,beige,flexco fleet services,22400,21500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
164593,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef8dkd97507,wa,3.5,16686.0,white,gray,u-haul,19400,18500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
164594,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfd85789,oh,4.6,9966.0,blue,gray,exceptional motorcar llc,28700,28200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
164595,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb77303,mi,4.2,43595.0,gray,gray,automobiles paille inc,24100,24400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
164596,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfb77276,mi,4.1,51187.0,white,gray,automobiles paille inc,23200,23700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
164597,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm208005,mo,4.9,8053.0,—,black,"ford motor credit company,llc pd",10750,10600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164598,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl306715,mi,4.9,17489.0,black,black,"ford motor credit company,llc",11700,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164599,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl311744,ga,4.3,26535.0,silver,beige,wells fargo dealer services,11250,11400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164600,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl131047,mi,5.0,8544.0,blue,black,"ford motor credit company,llc",12100,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164601,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl327100,mo,3.6,33974.0,red,gray,ford-lincoln dealer program,10900,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164602,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl266287,mo,4.3,34819.0,silver,black,ford-lincoln dealer program,10850,11900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164603,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl183181,mi,4.8,26329.0,blue,black,"ford motor credit company,llc",35100,35200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
164604,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl233041,mo,4.8,19899.0,black,black,"ford motor credit company,llc pd",11550,12200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164605,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr201665,mo,4.7,9016.0,—,black,"ford motor credit company,llc pd",19450,21000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164606,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl296992,mi,4.8,53422.0,white,black,the hertz corporation,9950,10301,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164607,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl152634,mi,2.7,55775.0,white,gray,the hertz corporation,10150,8800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
164608,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl191137,ca,3.5,55248.0,white,black,dtg operations inc,9850,9700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164609,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g72dr243877,fl,3.5,71207.0,red,gray,lease plan/arlington heights ford,10750,9800,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
164610,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl125867,mo,3.9,43275.0,silver,gray,ford-lincoln dealer program,10900,10300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164611,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl142488,tn,4.4,17489.0,silver,black,"ford motor credit company,llc",11650,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164612,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl171998,ca,3.5,47865.0,red,black,the hertz corporation,10200,9900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164613,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl267632,mi,4.3,40416.0,red,black,ars/avis budget group,11050,11300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
164614,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl272452,ca,1.9,45793.0,blue,gray,avis corporation,10150,9000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
164615,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl146453,mo,3.9,40865.0,black,black,ford-lincoln dealer program,11000,10400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
164616,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl251246,mo,3.5,42563.0,black,black,td auto finance,10500,9700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164617,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl266733,mi,3.3,56272.0,silver,black,dtg operations inc,9675,9300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
164618,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl191243,nc,3.4,89284.0,silver,brown,fleet lease remarketing,9300,8000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
164619,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g74dr193970,fl,3.5,79269.0,—,gray,lease plan/arlington heights ford,10150,10000,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
164620,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95dr112268,mi,3.9,33734.0,blue,black,"ford motor credit company,llc",20400,19500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
164621,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl171260,mi,4.2,57766.0,black,gray,the hertz corporation,10350,23100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
164622,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l91dl138164,mo,3.8,24434.0,—,black,"ford motor credit company,llc pd",17300,17600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164623,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl303002,mi,4.2,44532.0,silver,tan,avis corporation,10900,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164624,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl171474,mo,4.2,41165.0,red,black,ford-lincoln dealer program,10550,10800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164625,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl199992,mo,5.0,45672.0,silver,black,"ford motor credit company,llc pd",10300,9900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164626,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl112396,tn,4.8,20403.0,blue,black,"ford motor credit company,llc",11950,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164627,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr144682,mi,4.9,30906.0,black,black,"ford motor credit company,llc",14500,15200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
164628,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr160936,ga,4.2,31478.0,silver,black,wells fargo dealer services,14500,14300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164629,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr122420,tn,4.4,13094.0,white,black,"ford motor credit company,llc",15850,16100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164630,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr264165,fl,4.0,74220.0,—,black,ari,11050,12400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
164631,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr271093,tn,4.8,15904.0,black,black,"ford motor credit company,llc",15650,16800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164632,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr214049,mi,4.6,22458.0,blue,black,"ford motor credit company,llc",14500,15400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164633,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr207582,mo,4.8,19692.0,red,black,"ford motor credit company,llc pd",19300,18500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164634,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr102459,mo,4.8,21383.0,—,black,"ford motor credit company,llc pd",19150,19800,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164635,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr226431,mi,4.3,26882.0,black,black,"ford motor credit company,llc",14300,13800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
164636,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr160473,nj,4.2,21042.0,black,beige,"ford motor credit company,llc",15250,16300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
164637,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr178524,mi,3.4,64033.0,silver,black,the hertz corporation,12850,12500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164638,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr162532,mo,4.6,19312.0,—,black,"ford motor credit company,llc pd",15450,16900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164639,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr207893,mo,4.7,22177.0,red,black,"ford motor credit company,llc pd",15250,16000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164640,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr185973,ca,4.1,30513.0,black,black,ge fleet services for itself/servicer,14500,17000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
164641,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr124606,mo,4.8,18111.0,red,black,"ford motor credit company,llc pd",19500,18400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164642,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr186012,fl,2.5,75216.0,—,black,ari,11000,10500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
164643,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr141164,mo,4.8,20688.0,red,black,"ford motor credit company,llc pd",15350,14500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164644,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr193536,wi,4.3,38111.0,gray,black,donlen corporation,13450,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164645,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbc21105,mi,4.9,25258.0,black,black,kevins marysville auto sales inc,22600,23000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
164646,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85dg116661,ma,4.1,45915.0,black,black,imperial ford corporation,16450,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164647,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0d5253006,wi,3.2,22757.0,black,black,donlen corporation,16800,15700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164648,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg172773,ma,3.4,53853.0,silver,black,ge fleet services for itself/servicer,13300,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
164649,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg160275,ca,3.9,34305.0,silver,black,ge fleet services for itself/servicer,14250,13600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164650,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg189038,nc,3.7,55762.0,gray,tan,fleet lease remarketing,13250,13600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
164651,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr107188,mo,4.7,24182.0,—,black,"ford motor credit company,llc pd",18800,19700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164652,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg128184,wi,4.6,59614.0,black,tan,donlen corporation,12050,12300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164653,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg209848,mi,4.2,54600.0,blue,black,the hertz corporation,13350,13500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164654,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5272351,ca,3.7,66745.0,red,black,the hertz corporation,12000,11600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164655,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5276398,ca,3.1,53526.0,gray,black,dtg operations inc,12850,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164656,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5227714,tn,4.6,24078.0,—,black,td auto finance,16300,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164657,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr227849,il,4.2,64823.0,silver,black,the hertz corporation,25300,26000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164658,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f87da019065,wi,1.9,19433.0,white,tan,napletons river oaks honda,21000,20500,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
164659,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke75dr179551,ca,4.3,60793.0,black,black,the hertz corporation,25800,27000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164660,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek9d6184806,wi,4.5,34255.0,gray,black,gm financial leasing,16900,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164661,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek8d6239144,ca,2.9,60365.0,white,black,the hertz corporation,16800,16500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164662,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63db041797,fl,3.4,25396.0,black,gray,autonation honda hollywood,25900,24600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
164663,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce00dr291747,il,4.8,52164.0,gray,gray,the hertz corporation,26400,28000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164664,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du328058,fl,3.6,39249.0,blue,beige,tdaf remarketing,9625,9500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
164665,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h7xdl004568,ga,3.9,30686.0,blue,gray,wells fargo dealer services,20700,20600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164666,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh348810,nj,3.5,38466.0,silver,gray,enterprise veh exchange/rental,11200,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164667,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh242392,fl,3.5,39169.0,red,beige,universal nissan,11150,10800,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
164668,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh355277,mi,4.0,36372.0,gray,gray,avis corporation,11300,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
164669,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du365072,ga,4.1,35540.0,silver,gray,santander consumer,9825,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164670,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh266833,fl,4.4,19812.0,white,beige,hyundai motor finance,12150,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164671,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du539198,ca,2.0,36033.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,9800,8200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
164672,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du455237,nj,1.0,37028.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,9700,5500,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
164673,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh354387,nc,2.2,35024.0,white,beige,enterprise veh exchange/rental,11350,11100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
