num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
45534,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n38w197927,az,3.3,88141.0,blue,black,wells fargo dealer services,5100,5400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
45535,2008,Ford,Focus,SES,Coupe,automatic,1fahp33n68w139989,pa,2.0,78863.0,red,gray,corry fcu,4675,3200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
45536,2008,Ford,Mustang,Premium,Coupe,manual,1zvht80n785102105,tn,1.6,85570.0,red,black,wells fargo dealer services,6925,7500,Tue Jan 07 2014 10:30:00 GMT-0800 (PST)
45537,2008,Ford,Mustang,Premium,Coupe,manual,1zvht80n385172684,oh,4.0,70767.0,orange,black,glockner south point ford,7875,7400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45538,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r78ed11097,wa,4.4,45905.0,black,black,crossborder vehicle sales ltd,31200,35600,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
45539,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21598ed96129,tx,1.9,133605.0,white,gray,remarketing by ge/ge capital solutions,7375,6700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45540,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r58ec51479,oh,4.2,73158.0,green,tan,exceptional motorcar llc,26600,25000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45541,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z88r226809,tn,2.6,75673.0,black,tan,santander consumer,5025,5100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45542,2008,Ford,Ranger,XLT,SuperCab,manual,1ftyr14d78pa50084,ca,1.9,73854.0,red,gray,wells fargo financial acceptance,8225,6300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
45543,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n48w210507,ga,2.6,171002.0,silver,black,wells fargo dealer services,2375,2200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45544,2008,Ford,Focus,S,Sedan,automatic,1fahp34n28w126784,tx,1.9,105576.0,black,gray,myrddin fleet services,3550,3300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
45545,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n78w230329,az,2.4,88648.0,black,beige,gm financial,5100,5000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45546,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v58fc29207,mi,3.0,108170.0,black,gray,automobiles paille inc,11600,11000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
45547,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v88fa47178,oh,4.4,77937.0,brown,gray,exceptional motorcar llc,15450,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45548,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w08da11675,fl,2.1,132906.0,white,gray,lease plan advantage,8050,8800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45549,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21538ea79575,tx,2.4,168460.0,blue,tan,mike brown chrysler dodge jeep,7750,7250,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
45550,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u18pa62750,il,2.7,57999.0,white,gray,budget sales & leasing,9975,5150,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45551,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z38r180224,fl,1.9,125086.0,silver,gray,lexus of clearwater,3875,3800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45552,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21548ee39923,il,1.9,89382.0,white,tan,wells fargo dealer services,8925,5100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
45553,2008,Ford,Mustang,Premium,Coupe,automatic,1zvht80n485130668,fl,3.7,71680.0,white,beige,j & m affordable auto inc,7825,9100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45554,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v38fc12051,sc,4.4,223903.0,white,gray,graham motor co,4475,8300,Wed Jan 01 2014 10:00:00 GMT-0800 (PST)
45555,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z28r138774,nc,2.5,87252.0,white,—,crossroads ford of fuquay-varina,4875,5600,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
45556,2008,Ford,Mustang,Premium,Coupe,automatic,1zvht80n885138840,oh,3.6,109341.0,black,gray,"ford motor credit company,llc pd",5850,4800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
45557,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n38w276370,co,2.4,95355.0,red,black,td auto finance,4350,4300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
45558,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36838a072809,fl,1.9,92547.0,gray,beige,capital one auto finance,9175,9900,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
45559,2008,Honda,Civic,LX,Sedan,manual,1hgfa15578l011767,fl,2.5,206246.0,gray,gray,westfall auto sales,3050,3700,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
45560,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd386x8s035186,fl,1.9,140305.0,orange,black,usa rto llc,3575,4200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
45561,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13m881128913,mn,4.3,87819.0,white,beige,nelson auto center inc,19200,19200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
45562,2008,Honda,CR-V,EX,SUV,automatic,3czre38588g702417,fl,3.5,89674.0,white,—,santander consumer,9725,7700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45563,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19018z162476,wi,1.9,77662.0,brown,gray,new rogers pontiac inc,14900,13700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45564,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev337x8j149981,ma,3.7,99641.0,blue,black,remarketing by ge/manheim new england,12750,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45565,2008,Honda,Element,EX,SUV,automatic,5j6yh18798l008668,tx,3.8,144880.0,blue,gray,ge fleet services for itself/servicer,7100,6500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45566,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12878h514936,fl,1.9,159066.0,black,gray,par north america,3875,3100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45567,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w78ga45724,nc,2.6,104576.0,silver,—,crossroads ford of indian trail,3775,5500,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
45568,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638181156830,pa,3.7,68481.0,black,beige,adcock brothers inc,22900,24400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
45569,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s482136196,tn,2.8,105701.0,blue,gray,dt credit corporation,6250,6300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45570,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26378a045112,md,2.0,96057.0,black,beige,select remarketing group llc/anderson financial,7300,4500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
45571,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26868a007141,pa,1.9,60557.0,—,beige,tdaf remarketing,10650,10200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
45572,2008,Honda,CR-V,EX,SUV,automatic,5j6re48518l043170,fl,2.6,198513.0,white,gray,auto sails inc,5800,7500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
45573,2008,Honda,CR-V,LX,SUV,automatic,jhlre38378c008571,fl,2.3,73802.0,black,beige,coggin acura,9700,8000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
45574,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x8a024417,ma,2.8,107143.0,white,tan,boch new to you superstore,8550,8100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45575,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12828h504122,nc,1.9,108781.0,black,gray,mid atlantic finance/clearwater,5700,4800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45576,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23798j246163,ca,3.2,128561.0,burgundy,gray,bank of america,9125,8700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45577,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66838j133432,ma,3.6,78536.0,black,tan,imperial chevrolet,20200,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
45578,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs128x8a009893,md,3.5,113283.0,gray,beige,kensington finance inc,8075,7500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45579,2008,Honda,Element,EX,SUV,automatic,5j6yh18718l008406,tx,3.3,159786.0,—,gray,ge fleet services for itself/servicer,6325,6100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45580,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w78ga17051,ca,3.3,148501.0,gray,gray,diamond auto sales llc,2675,2800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45581,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s882108790,nc,4.1,88288.0,blue,gray,medlin buick gmc mazda,7100,7900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
45582,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13788j256066,ga,2.8,83489.0,black,black,onemain rem/manheim georgia,10550,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45583,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38678s001688,in,1.0,64943.0,silver,gray,santander consumer,7025,2800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45584,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26718a088444,ma,2.7,106150.0,red,tan,first citizens fcu,7925,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45585,2008,Honda,Element,LX,SUV,automatic,5j6yh28338l000438,ga,2.8,112676.0,red,gray,nalley toyota of roswell,6725,6800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45586,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23768j241698,nc,3.6,152164.0,gray,gray,hendrick buick gmc cadillac,6675,5800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
45587,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36818a050274,ca,3.6,86516.0,silver,gray,gulliver,9325,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45588,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16858h330509,fl,2.3,100037.0,gray,gray,infiniti of tampa,7350,6700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
45589,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12808h519668,hi,2.0,62134.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",7325,5200,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
45590,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12738a024100,ga,1.9,93419.0,gray,tan,atlanta postal credit union,6900,6900,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
45591,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16048j190507,ga,3.9,174639.0,silver,gray,kern automotive group inc,11250,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
45592,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtek13j68g292335,ga,2.8,159161.0,beige,beige,td auto finance,13850,11400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45593,2008,Honda,Civic,Si,Coupe,manual,2hgfg21528h706908,wi,1.9,42727.0,blue,gray,keweenaw automotive inc,10650,10800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
45594,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26338a127046,fl,2.5,79693.0,silver,gray,capital one auto finance,7775,9100,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
45595,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16808h501201,ma,1.9,86956.0,silver,gray,boch new to you superstore,7000,6400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
45596,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26428c063222,ca,2.9,37065.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9850,11300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
45597,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48718l027875,pa,3.7,80766.0,white,gray,enterprise car sales,11600,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
45598,2008,Honda,CR-V,EX,SUV,automatic,jhlre48538c075952,az,3.1,122026.0,blue,gray,earnhardt,9475,8700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
45599,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26758a023497,ny,2.9,83304.0,green,black,condor capital corp,8450,7700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
45600,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w28ga13473,tx,1.9,109177.0,beige,tan,dt credit corporation,3675,3200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
45601,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48708c049942,nj,3.8,90877.0,gray,gray,hamilton honda,11250,10800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45602,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36888a011164,in,1.0,69357.0,gold,brown,chrysler capital,9975,1100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45603,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26888c010835,tx,3.5,84973.0,burgundy,gold,urban motorcars lp,9625,9800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45604,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16538l100475,md,3.5,109528.0,blue,gray,cashmoneycars,6250,6200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45605,2008,Honda,Accord,EX,Sedan,manual,1hgcp25728a102160,mo,2.1,204164.0,gray,gray,jim butler chevrolet inc,5075,4000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45606,2008,Honda,Accord,LX,Sedan,automatic,1hgcp263x8a115573,fl,3.3,89210.0,gray,black,regional acceptance corporation / greenville,7700,6600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45607,2008,Honda,CR-V,EX,SUV,automatic,jhlre38508c003522,fl,2.2,149177.0,blue,gray,santander consumer,7650,6500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45608,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13sx82138550,va,3.5,85647.0,red,black,gm financial,8325,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45609,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48748l039275,nj,4.4,86484.0,gold,beige,22nd street motors inc,11350,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
45610,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26798c043057,ca,3.5,128694.0,blue,gray,remarketing by ge/xpress rent a car,7150,8000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45611,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d88h201651,fl,3.6,69079.0,gray,gray,santander consumer,7175,7200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
45612,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e88h130833,ca,3.2,112031.0,black,black,toyota financial services,7250,7200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45613,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59118l524332,mi,4.7,44426.0,green,gray,automobiles paille inc,20300,18600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
45614,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf18358b005259,co,3.4,93981.0,silver,gray,diamond automotive group,9950,12700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
45615,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28298b026886,tx,1.9,80223.0,black,blue,"frisco chrysler dodge jeep ram, inc.",8600,8200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
45616,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09fx8m350652,nc,4.1,97679.0,gray,black,medlin buick gmc mazda,10800,13600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
45617,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k18c108826,ne,3.8,113378.0,silver,black,dm northwest inc,7675,8600,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
45618,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38958b011303,ca,3.6,99902.0,white,tan,springleaf financial services/evansville,10600,10800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45619,2008,Infiniti,M35,Base,Sedan,automatic,jnkay01e78m602727,tx,2.8,102215.0,white,gray,nissan motor acceptance corporation,11100,9600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45620,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k78w236049,nc,4.7,57013.0,red,gray,medlin buick gmc mazda,11350,13000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45621,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e38m223093,va,2.0,146420.0,black,black,gm financial,8375,7100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45622,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c58n906985,fl,4.2,153253.0,black,gray,westfall auto sales,11550,11800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
45623,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w48d500875,ca,2.8,101127.0,green,gray,tdaf remarketing,5275,6100,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
45624,2008,HUMMER,H3,Base,SUV,automatic,5gten13e188132775,tx,2.0,89710.0,gray,—,pra receivables management llc,13100,11400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
45625,2008,Infiniti,G37,Base,Coupe,manual,jnkcv64e88m113706,ca,2.4,72678.0,gray,black,remarketing by ge/manheim california,12800,12000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45626,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e98m226645,ga,3.5,112553.0,blue,beige,tdaf remarketing,10300,10200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45627,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w88d698903,fl,3.9,65994.0,gold,beige,greenway ford inc,7525,7200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45628,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38798b067503,qc,2.7,88038.0,blue,gray,goldstar motors,13800,9800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
45629,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f68m278971,oh,4.5,51170.0,black,tan,pauley motor car co preowned vehicles llc,12600,13300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45630,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k48w167752,tn,1.9,64184.0,—,gray,santander consumer,9550,7400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45631,2008,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c98u083030,fl,4.3,92104.0,blue,gray,orlando hyundai,3075,4000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45632,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w58d562112,wa,4.6,94101.0,—,gray,puyallup nissan,7725,8400,Tue Dec 23 2014 15:20:00 GMT-0800 (PST)
45633,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k48w204433,ma,3.7,57212.0,black,gray,bmw gallery,9125,9800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45634,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59128l577427,oh,3.3,59418.0,green,beige,automobiles paille inc,18800,16100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45635,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w28d772275,in,2.2,127343.0,black,gray,general acceptance corporation,3900,3200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45636,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c68h325871,ga,1.9,98722.0,beige,gray,arc financial,4000,4100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45637,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d58u586833,nj,1.9,69221.0,blue,beige,santander consumer,5475,4400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45638,2008,Infiniti,G37,Sport,Coupe,manual,jnkcv64e28m120506,tx,2.8,105828.0,black,black,infiniti financial services,11400,10800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45639,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58m98c130567,ma,3.3,118260.0,blue,black,clare dodge chrysler jeep of newport,11400,10400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45640,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48kx8c167624,ca,3.3,89941.0,gray,black,wells fargo dealer services,8725,9300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
45641,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w140981,ab,3.0,1.0,black,gray,go auto outlet west,10800,4400,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
45642,2008,Infiniti,G37,Sport,Coupe,automatic,jnkcv64e98m103234,ga,2.5,115611.0,black,black,td auto finance,10650,11000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45643,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58208c219060,ca,4.0,90955.0,blue,beige,north county hyundai,9925,10750,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
45644,2008,Hyundai,Elantra,SE,Sedan,manual,kmhdu46d88u358423,az,2.7,72351.0,black,gray,a l financial corporation,4875,4200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
45645,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46cx8u181017,fl,2.0,100622.0,silver,gray,ferco motors corp,3225,1800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45646,2008,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk16398h533309,ma,2.1,142544.0,silver,gray,boch new to you superstore,8700,6500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
45647,2008,HUMMER,H3,Base,SUV,automatic,5gten13e488180741,nv,3.5,60216.0,black,black,ford country,15150,11750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
45648,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f58m275267,va,2.8,64167.0,gray,black,gm financial,12100,13200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45649,2008,Infiniti,M35,x,Sedan,automatic,jnkay01f58m652177,pa,2.6,168703.0,gray,gray,carl h and ruth auto sales inc,7475,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
45650,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w202316,va,3.5,91083.0,silver,brown,gm financial,7150,7000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45651,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59198l628731,oh,3.8,58350.0,black,gray,stratford hyundai,18100,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45652,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59138l545388,hi,3.5,63315.0,silver,gray,bank of hawaii,19100,16500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
45653,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k38c170782,mi,3.1,108378.0,black,gray,remarketing by ge/afs acceptance llc,7050,5700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45654,2008,Hyundai,Tucson,SE,SUV,automatic,km8jn12d28u810774,fl,3.5,123302.0,blue,gray,gm financial,4775,4400,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
45655,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47018d517884,qc,3.0,102156.0,green,black,repo depo,5250,5500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45656,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga691x8l570313,or,2.7,81093.0,red,—,dick hannah toyota,19100,22800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45657,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59188l637856,mi,3.9,83269.0,black,gray,automobiles paille inc,17450,16600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
45658,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f08m269120,tn,2.1,66009.0,—,gray,exeter finance corp,11950,10000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
45659,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59178l597978,in,3.6,103192.0,black,gray,santander consumer,15200,16900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45660,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13cx8u029883,wi,3.2,83004.0,blue,tan,gm financial,10700,10500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45661,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c38n902451,tn,2.4,164072.0,black,black,infiniti of cool springs,10100,10900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
45662,2008,Jeep,Commander,Limited,SUV,automatic,1j8hg58288c111299,ca,3.9,60184.0,black,black,swbc,14550,12000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45663,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33548tp88111,mo,2.7,58665.0,gray,black,remktgedge / cars / carfinance capital llc,8450,8200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45664,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f685025233,fl,2.9,91922.0,black,tan,margate volvo,20100,19800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
45665,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u48c038372,fl,3.2,42197.0,green,tan,central florida auto gallery inc,14800,16200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
45666,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39198l643881,oh,4.8,63557.0,silver,gray,stratton auto sales inc,16950,17300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45667,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262282015452,mo,4.4,53224.0,silver,black,"auto plaza motor sports, llc",15450,17500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
45668,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33588tt68104,ca,3.2,60986.0,blue,gray,wells fargo financial acceptance,7100,8700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
45669,2008,Land Rover,LR2,SE,SUV,automatic,salfp24nx8h044925,fl,1.9,84691.0,gold,black,sixrentals corp,7650,7000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
