num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
122520,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds646671,mi,4.4,31655.0,orange,gray,chrysler capital,24000,24700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
122521,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt8ds656469,tx,4.7,12724.0,blue,gray,td auto finance,22900,20800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122522,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2dg579526,tx,4.3,30686.0,white,gray,capps rent a car,31300,32400,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
122523,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa19d1733479,nc,4.9,11371.0,gray,black,suntrust bank,18450,18000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122524,2013,Subaru,Impreza,2.0i PZEV,Hatchback,automatic,jf1gpaa67d2889835,pa,4.7,30023.0,burgundy,tan,"jpmorgan chase bank,n.a.",14750,15700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122525,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7ds695410,tn,2.8,35498.0,silver,gray,exeter finance corp,24200,23200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122526,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc4d2894782,pa,4.5,13267.0,orange,black,"jpmorgan chase bank,n.a.",22400,23600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122527,2013,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e67dg022313,tx,3.5,17405.0,black,black,remktgedge / cars / carfinance capital llc,22200,19300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
122528,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du022138,ca,3.6,60537.0,gold,black,the hertz corporation,17050,17100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122529,2013,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmck65d3031958,tx,3.7,34044.0,blue,black,"jpmorgan chase bank,n.a.",17500,18800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122530,2013,Subaru,BRZ,Premium,Coupe,automatic,jf1zcab12d1608053,pa,5.0,18578.0,silver,black,bobby rahal bmw of south hills,16500,17400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
122531,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du250627,il,2.9,36419.0,silver,black,"ec sales,llc",14750,14700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122532,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt3ds714086,mi,3.9,31936.0,white,gray,chrysler capital,26400,26500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
122533,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06dj023172,fl,3.7,21731.0,white,black,world omni financial corporation,9350,8750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122534,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc2dh420072,nj,3.8,75246.0,black,black,marano & sons auto sales inc,15700,13200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122535,2013,Subaru,Impreza,2.0i Limited PZEV,Hatchback,automatic,jf1gpag61dh800099,il,3.5,55502.0,—,black,advantage chevrolet/ge,14250,14300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122536,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl4dg569547,ca,3.6,71765.0,silver,gray,ars/express car and truck rental inc,29600,28800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
122537,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl8dg579496,tx,3.9,30727.0,white,gray,capps rent a car,31300,31900,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
122538,2013,Subaru,Forester,2.5X PZEV,SUV,automatic,jf2shaac7dh404731,pa,4.4,12927.0,black,gray,"jpmorgan chase bank,n.a.",19300,19600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122539,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2dr282938,fl,4.4,17913.0,red,beige,world omni financial corporation,14900,14250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122540,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb65d3048611,wi,3.5,86285.0,white,beige,wheels exchange llc,10400,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122541,2013,Subaru,Impreza,2.0i PZEV,Sedan,manual,jf1gjaa66dg009311,tx,4.1,30891.0,white,gray,"jpmorgan chase bank,n.a.",13950,13500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122542,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb6xd3021940,wi,3.5,128411.0,white,beige,wheels exchange llc,7500,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122543,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fp4ds518764,tx,3.1,22272.0,black,black,santander consumer,16600,15800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
122544,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft2ds590625,tx,4.1,9847.0,green,gray,chrysler capital,21200,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122545,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds533704,ny,1.9,44519.0,white,black,chrysler capital,23100,18700,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
122546,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vt8ds663293,nj,4.8,14467.0,black,black,chrysler capital,33800,34600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122547,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt1ds682983,mi,4.4,23128.0,—,gray,chrysler capital,25000,26400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
122548,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du257038,wa,4.0,42394.0,gray,gray,avis corporation,13500,13900,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
122549,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe3dj040273,fl,2.1,37672.0,gray,black,world omni financial corporation,12500,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
122550,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr5d5142114,fl,3.6,19265.0,white,black,world omni financial corporation,30700,28450,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122551,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa1xd1718053,oh,4.6,12744.0,red,black,toyota financial services,18300,18500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122552,2013,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba66d3016526,pa,3.9,65707.0,—,beige,lease plan usa,11500,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122553,2013,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl9dg574298,mn,3.9,27406.0,silver,gray,wells fargo dealer services,33900,33500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122554,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9dr275632,wa,3.8,40338.0,white,gray,avis corporation,13600,13800,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
122555,2013,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,manual,jf1gpal69dg855220,nj,3.5,22215.0,white,gray,"jpmorgan chase bank,n.a.",15550,15600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122556,2013,Ram,3500,Laramie,Crew Cab,automatic,3c63rrjl4dg578112,tx,3.1,44356.0,black,black,td auto finance,40900,38750,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
122557,2013,Subaru,Forester,2.5X Premium PZEV,SUV,manual,jf2shadc0dg401171,tx,4.6,18589.0,red,black,"jpmorgan chase bank,n.a.",20600,20100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
122558,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb61d3021034,wi,3.9,105776.0,white,beige,wheels exchange llc,8650,10300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122559,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc4dh428514,ca,3.7,39074.0,—,black,wheels exchange llc,19200,18800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122560,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du689644,tx,4.1,35932.0,red,beige,avis corporation,13800,13800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122561,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du244611,fl,2.8,34682.0,black,gray,avis corporation,14000,13600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
122562,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc4d3268586,tx,4.8,42393.0,blue,beige,"jpmorgan chase bank,n.a.",19050,19000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122563,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc6d2807009,nj,3.8,31826.0,black,gray,pine belt enterprises inc,18750,18400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122564,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxdu068190,ga,4.4,13385.0,white,gray,world omni financial corporation,22000,23400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122565,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa17d1709620,fl,2.4,24268.0,off-white,—,world omni financial corporation,17050,17000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
122566,2013,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d20d4100450,pr,4.2,8118.0,brown,beige,oriental bank,11450,12200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
122567,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba5dk604889,ca,4.3,42239.0,silver,black,mercedes-benz financial services,7625,7500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122568,2013,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shafc4dh432625,ca,4.1,18701.0,—,gray,desert auto trade,20800,22500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122569,2013,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc2d3314725,tn,4.7,9817.0,burgundy,gray,bb&t,24700,24200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122570,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7ds511588,pa,4.4,18478.0,black,gray,madigans auto sales llc,24700,25100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122571,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1722535,nc,2.3,17381.0,black,black,suntrust bank,17950,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122572,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0ds610200,va,3.5,36369.0,blue,gray,fiserv,23700,23900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122573,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a35d6102967,pr,4.1,22793.0,white,beige,oriental bank,7275,8500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
122574,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc4d3268491,tx,3.2,27793.0,white,gray,"jpmorgan chase bank,n.a.",20200,19200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122575,2013,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec0dh435359,nc,4.9,26016.0,black,black,medlin buick gmc mazda,20800,21800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
122576,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8dc109424,ga,4.4,10834.0,black,beige,world omni financial corporation,12250,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122577,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du714591,fl,3.8,47263.0,gray,black,world omni financial corporation,13900,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122578,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du257520,wa,1.9,52963.0,silver,black,fox rent a car tra,13350,9700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122579,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp121356,ga,4.4,17568.0,red,beige,world omni financial corporation,12700,13900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122580,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc020083,ny,3.6,27831.0,gray,gray,santander consumer,12250,10600,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
122581,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du666798,la,3.5,60736.0,white,black,the hertz corporation,12800,13200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122582,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc015608,tx,3.7,38250.0,gray,black,the hertz corporation,12700,12700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122583,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc095082,fl,3.5,38806.0,silver,gray,enterprise veh exchange/rental,11750,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122584,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d5560046,tn,3.8,66070.0,silver,gray,the hertz corporation,12950,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
122585,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc993580,ca,3.0,46522.0,red,beige,the hertz corporation,11200,12100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122586,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh6ds038436,va,3.8,39379.0,white,tan,wheels exchange llc,21400,17900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
122587,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp204052,fl,3.2,16896.0,red,gray,world omni financial corporation,12600,11750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122588,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du245570,la,3.5,53935.0,silver,black,the hertz corporation,13300,13100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122589,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d0351551,ca,2.7,39249.0,red,gray,toyota financial services/avis budget group-open,14850,16300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122590,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc988729,fl,3.3,25397.0,red,beige,world omni financial corporation,12300,11250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122591,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9ds181976,ca,3.3,59945.0,gray,gray,the hertz corporation,22600,21000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
122592,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7du070729,wi,3.6,24902.0,—,gray,wheels exchange llc,17500,13600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122593,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1ds188243,tn,3.4,65383.0,—,tan,the hertz corporation,20700,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
122594,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc029575,md,3.4,29433.0,black,black,"consolidated asset recovery systems, inc.",13150,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122595,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du252958,wa,3.3,19453.0,black,black,remarketing by ge/nextgear capital,15850,16400,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
122596,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du078652,ut,3.4,65574.0,black,gray,ge fleet services for itself/servicer,15800,15000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
122597,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp153052,fl,3.9,31543.0,blue,beige,enterprise veh exchange/rental,12050,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122598,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4eexdc944876,nj,2.5,20685.0,silver,gray,santander consumer,11850,9500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122599,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh6ds101628,fl,2.4,35109.0,white,beige,ez rent a car inc,21800,13800,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
122600,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1ds207938,la,3.7,54457.0,burgundy,—,the hertz corporation,23100,22800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122601,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4eexdc049517,oh,4.1,11424.0,gray,gray,toyota financial services,12500,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122602,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du233801,la,4.0,57259.0,white,black,the hertz corporation,13050,14000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122603,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du262891,fl,4.4,15933.0,black,black,toyota motor sales usa inc/buyback,16150,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122604,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp195641,fl,4.9,4722.0,red,beige,world omni financial corporation,13250,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122605,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc066453,tx,3.8,47537.0,gray,gray,avis corporation,11150,11300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122606,2013,Toyota,Corolla,L,Sedan,manual,2t1bu4ee7dc099114,oh,3.6,26127.0,white,beige,toyota financial services,12000,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
122607,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du229677,tx,4.3,59363.0,silver,black,the hertz corporation,12900,13800,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
122608,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du637649,mo,3.9,65265.0,white,black,the hertz corporation,12450,13500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122609,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc059941,pa,3.7,43737.0,silver,gray,toyota financial services/avis budget group-open,11550,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
122610,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc963012,ga,2.3,53187.0,red,black,capital one auto finance,11800,9400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122611,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2du077474,il,2.9,44813.0,gray,gray,ge fleet services for itself/servicer,16550,16800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
122612,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu693627,nc,4.9,25036.0,white,black,suntrust bank,15450,15800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122613,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8dp112338,ut,4.1,37868.0,silver,silver,the hertz corporation,12700,13000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
122614,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3du072042,il,2.5,57521.0,black,gray,ge fleet services for itself/servicer,16150,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122615,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc965000,oh,3.7,24515.0,gray,gray,toyota financial services,12200,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122616,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc945733,fl,4.4,15711.0,black,black,world omni financial corporation,13900,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122617,2013,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3eh2d2015167,ut,4.1,60513.0,silver,gray,ge fleet services for itself/servicer,21700,26000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
122618,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du640235,tx,2.7,56042.0,white,black,the hertz corporation,12900,13200,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
122619,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk1du069009,wa,2.5,55433.0,green,gray,ge fleet services for itself/servicer,15800,17100,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
122620,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp127637,fl,4.1,20660.0,silver,gray,world omni financial corporation,12400,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122621,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4eexdp209461,tx,3.1,13182.0,blue,beige,allen samuels chrysler dodge jeep ram,12200,12000,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
122622,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp112502,fl,2.8,56465.0,white,gray,the hertz corporation,10950,10100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
122623,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du073499,tn,3.4,74400.0,—,gray,ge fleet services for itself/servicer,15450,15600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122624,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5579817,tx,3.7,38559.0,black,beige,avis corporation,14800,15000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122625,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk2du021542,nj,3.5,14008.0,black,black,"enterprise fleet management exchange, inc.",17700,16700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122626,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du237655,fl,4.0,23300.0,silver,black,world omni financial corporation,15600,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122627,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7du074666,tn,3.7,60404.0,—,beige,ge fleet services for itself/servicer,16050,15600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122628,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu206782,ca,2.4,62829.0,black,black,the hertz corporation,12400,13000,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
122629,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du677621,fl,3.7,17507.0,silver,black,world omni financial corporation,16050,15550,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122630,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc059740,mi,4.2,36729.0,white,beige,avis corporation,11800,11800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
122631,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du068987,or,3.7,47999.0,black,tan,ge fleet services for itself/servicer,16450,17800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
122632,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp202034,ca,1.0,37249.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,11650,9600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
122633,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du073900,in,4.1,49385.0,gray,—,ge fleet services for itself/servicer,16500,16400,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
122634,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp145456,fl,3.6,54205.0,red,gray,auto depot of orlando inc,10800,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
122635,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc059593,tx,4.1,35502.0,gray,gray,avis corporation,11750,12000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122636,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp184636,fl,4.2,19595.0,silver,gray,world omni financial corporation,12600,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122637,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du277222,fl,3.7,18985.0,gray,black,world omni financial corporation,15900,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122638,2013,Volkswagen,Beetle,R-Line,Hatchback,automatic,3vwvs7at4dm693110,tn,3.9,24731.0,red,black,budget rent a car/atlanta,14650,17400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122639,2013,Toyota,Venza,XLE,Wagon,automatic,4t3zk3bb3du055013,oh,4.3,23040.0,gray,black,pauley motor car co preowned vehicles llc,22500,23000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122640,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds336208,tx,3.4,40471.0,white,—,avis corporation,19100,19000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122641,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud33dd552456,ca,3.4,56281.0,gray,black,the hertz corporation,8975,9100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122642,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc9ds061500,oh,4.4,31714.0,black,gray,toyota financial services,26400,29300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122643,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at2dm814119,nv,4.6,5774.0,beige,black,findlay volkswagen,17600,18000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
122644,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at5dm654449,tx,4.2,38156.0,gray,black,avis corporation,11600,11700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122645,2013,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc6ds351139,oh,4.5,32375.0,silver,black,toyota financial services,24400,25400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122646,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds348544,tn,3.5,64682.0,—,gray,the hertz corporation,17050,17100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122647,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw037094,mn,3.5,41490.0,black,gray,avis corporation,18350,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122648,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb0du094093,oh,4.8,13037.0,gray,black,toyota financial services,26100,26600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122649,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8dm380918,ca,1.9,49273.0,gray,black,vw credit,10000,8000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122650,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f15dx304810,oh,3.7,42065.0,black,tan,toyota financial services,24400,25400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
