num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
300670,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577940171120,pa,2.1,131521.0,gray,beige,credit acceptance corp/vrs/southfield,3250,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300671,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19vx4e145821,ca,4.0,115788.0,gray,gray,ideal transportation,6275,8100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300672,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k94u261129,ga,1.9,120684.0,gray,gray,nalley nissan decatur,2775,2300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300673,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z54g278247,ga,3.2,140607.0,white,tan,gwinnett place honda,4875,7200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300674,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16t54j111288,pa,2.9,109783.0,gray,gray,credit acceptance corp/vrs/southfield,4550,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300675,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b24t345751,nc,2.0,124334.0,blue,black,dt credit corporation,1600,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300676,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r14n187005,fl,2.2,132838.0,white,tan,lease & rental management,1275,600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
300677,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z44g318681,pa,1.9,154269.0,green,beige,credit acceptance corp/vrs/southfield,6075,4400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300678,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e44d110852,pa,1.9,175658.0,red,beige,credit acceptance corp/vrs/southfield,1025,900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300679,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z04r287641,pa,2.5,144373.0,gold,beige,credit acceptance corp/vrs/southfield,7175,4400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300680,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68454r550926,va,1.9,118088.0,blue,gray,pohanka nissan hyundai,3175,3200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300681,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28cx4g189884,ga,1.9,220150.0,white,black,carworks inc,12150,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300682,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d94s767723,nc,2.9,111704.0,black,black,dt credit corporation,9200,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300683,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n24s581751,ca,1.9,144494.0,burgundy,black,lithia hyundai of fresno,4550,3200,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
300684,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n24f204891,nc,2.3,146825.0,black,gray,santander consumer,3400,1900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
300685,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c24d602395,oh,4.3,23992.0,burgundy,black,bobb automotive inc,2700,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300686,2004,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n74s733412,pa,3.0,89133.0,red,gray,credit acceptance corp/vrs/southfield,6675,7300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300687,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d74s765736,nc,1.9,122467.0,red,black,dt credit corporation,6975,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300688,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46xx4n271747,nc,1.9,91125.0,gold,gray,dt credit corporation,2025,2600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
300689,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l14r562817,fl,2.1,129174.0,silver,gray,wayne akers ford inc,2250,1900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300690,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l84lb74708,nc,1.0,122365.0,red,tan,dt credit corporation,5175,3300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
300691,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k74ua18992,nc,1.9,187244.0,gold,gray,santander consumer,1550,1100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300692,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l44la37474,va,3.5,136330.0,white,beige,safford chrysler jeep dodge of springfield,4750,5400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
300693,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17wx4lb47325,pa,3.3,138370.0,blue,beige,credit acceptance corp/vrs/southfield,5100,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300694,2004,Ford,Freestar,SES,Minivan,automatic,2fmza57684ba55713,pa,2.4,109447.0,gold,beige,credit acceptance corp/vrs/southfield,1375,1800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300695,2004,Ford,Taurus,SE,Sedan,automatic,1fahp53u54g106876,nc,1.9,135265.0,silver,gray,dt credit corporation,1475,2500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
300696,2004,Honda,Civic,EX,Sedan,manual,2hges25844h513829,tx,1.9,105898.0,black,gray,vescovo toyota of las cruces,3775,2900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300697,2004,Honda,Accord,EX,Coupe,manual,1hgcm71684a005798,nc,2.6,166138.0,blue,black,hendrick toyota scion concord,2700,3300,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
300698,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x4a017915,fl,2.1,161954.0,red,gray,arg inc,4300,2800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
300699,2004,Honda,Accord,EX,Coupe,manual,1hgcm71514a003592,ca,2.9,195143.0,black,black,ideal transportation,2100,2250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300700,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56684a097749,ga,1.9,159895.0,blue,gray,nalley honda,4150,6300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300701,2004,Honda,Civic,EX,Coupe,automatic,1hgem22944l013468,va,3.3,140550.0,white,gray,car web,2775,4500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
300702,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et191826,nv,4.4,38573.0,gray,black,enterprise veh exchange/rental,15050,15600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
300703,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et181809,nc,4.0,16799.0,white,black,gm financial,15650,14500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300704,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et120517,nc,4.1,32932.0,blue,black,chrysler capital,14650,14200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300705,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcabxet154729,nc,4.2,36335.0,white,black,chrysler capital,14450,13300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300706,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et177948,fl,4.0,19964.0,silver,black,hertz corporation/gdp,16150,15200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
300707,2004,Ford,Altima,Base,Sedan,automatic,2hkyf185x4h597822,ma,1.9,219045.0,blue,gray,capital one auto finance,2850,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300708,2004,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e74a353129,oh,2.9,129254.0,silver,black,bobb automotive inc,1775,2350,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300709,2004,Honda,Civic,LX,Sedan,automatic,2hges16584h577547,pa,2.9,192482.0,blue,gray,credit acceptance corp/vrs/southfield,2425,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300710,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f34m711655,ga,4.2,162621.0,gray,gray,nalley infiniti decatur,3750,5700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300711,2004,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa59sx4p769508,mn,2.9,51969.0,gold,gray,select lane,12850,12600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
300712,2004,Kia,Optima,LX,Sedan,automatic,knagd126445310233,nj,3.1,111396.0,white,gray,lester glenn buick,1500,2600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
300713,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c54wd86916,pa,2.7,104644.0,black,beige,credit acceptance corp/vrs/southfield,2850,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300714,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s04c207965,pa,1.9,100610.0,silver,black,credit acceptance corp/vrs/southfield,4200,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300715,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w14y686738,pa,3.2,163604.0,black,black,credit acceptance corp/vrs/southfield,2725,2550,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300716,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f040168605,fl,2.5,141311.0,gray,black,mercedes benz of tampa,9675,8700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300717,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u84c012094,ma,2.7,113125.0,silver,black,capital one auto finance,9050,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300718,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x240050152,pa,3.5,56532.0,black,gray,american resources financial llc,11950,15300,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
300719,2004,Ford,Altima,Base,Sedan,automatic,4m2zu86e04uj24663,pa,2.1,123871.0,green,beige,credit acceptance corp/vrs/southfield,3250,1000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300720,2004,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d245n85747,nc,2.2,123076.0,black,black,dt credit corporation,2600,3100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300721,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86kx4zj37932,pa,2.7,151763.0,blue,beige,credit acceptance corp/vrs/southfield,2275,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300722,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s74e014464,ca,1.2,209961.0,gray,gray,onemain remarketing services,1350,1500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
300723,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w04w341862,pa,1.9,100138.0,black,black,credit acceptance corp/vrs/southfield,5200,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300724,2004,Mitsubishi,Lancer,Ralliart,Sedan,manual,ja3aj66f14u042187,fl,2.1,112535.0,gray,black,king hyundai,1475,3200,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
300725,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52e14c169001,nc,3.5,80478.0,red,gray,csh finance,2250,2900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
300726,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522141216469,ca,2.9,134385.0,black,black,magnussens lexus of fremont,2650,4100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300727,2004,Ford,Altima,Base,Sedan,automatic,jf1sg63654h745718,oh,2.8,168286.0,green,—,bobb automotive inc,2150,2650,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300728,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f24m565021,oh,3.5,171148.0,burgundy,gray,aex credit services,1075,1100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
300729,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t64c639763,tx,2.5,95589.0,green,gray,shamaley ford,3675,4700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300730,2004,Porsche,Boxster,Base,Convertible,manual,wp0ca29874s620806,pa,4.6,45622.0,gray,black,brandywine chrysler jeep dodge,10650,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300731,2004,Ford,Altima,Base,Sedan,manual,wp0ca29944s650256,tx,4.8,42629.0,white,black,chicago motor car corporation,34300,37750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300732,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28t04c658020,nc,2.4,140258.0,black,gray,dt credit corporation,2950,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300733,2004,Subaru,Outback,H6-3.0 L.L. Bean Edition,Wagon,automatic,4s3bh806547624846,va,2.6,158230.0,silver,tan,primeritus remarketing / chesterfield impor,3375,3600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
300734,2004,Toyota,Camry Solara,SLE,Convertible,automatic,4t1fa38p84u030285,ca,2.0,93466.0,white,beige,nissan of stockton kia of stockton,3950,6100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300735,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c34s197675,nc,2.3,126889.0,gray,gray,triangle auto sales inc,5450,5000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
300736,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k24u838826,ca,3.5,154388.0,gray,gray,lexus of stevens creek,3375,4500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300737,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r440051756,fl,1.9,82471.0,silver,gray,wells fargo dealer services,7900,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300738,2004,Volvo,C70,LPT,Convertible,automatic,yv1nc63d74j042884,ga,1.9,113343.0,black,tan,united acceptance inc,1900,1000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
300739,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67l64d025627,oh,4.4,181979.0,silver,black,bobb automotive inc,3175,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300740,2004,Volkswagen,Phaeton,V8,Sedan,automatic,wvwaf63d248009777,pa,3.1,88385.0,gray,gray,joshua motor car co inc,6050,8500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
300741,2003,Audi,TT,225hp quattro,Coupe,manual,truwt28n031014742,tx,4.8,119019.0,silver,black,fort worth audi,4800,5900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300742,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63463dr08142,ga,3.5,127337.0,black,black,nalley bmw,5400,8000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300743,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t13g113827,tx,3.2,132003.0,green,brown,shamaley ford,5300,5900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300744,2003,Chevrolet,Venture,Base,Minivan,automatic,1gndu03e83d176473,ga,1.9,252396.0,white,gray,nalley hyundai,25,600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300745,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t73r252523,ca,2.5,157301.0,red,beige,california fleet inc,4250,5000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300746,2003,Chrysler,300M,Special,Sedan,automatic,2c3ae76kx3h555727,fl,2.6,129394.0,silver,gray,grieco nissan,1275,2100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
300747,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139188352,ca,1.9,132300.0,burgundy,gray,lithia hyundai of fresno,1850,1300,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
300748,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b03t624043,oh,2.9,86323.0,red,gray,aex credit services,2125,2500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
300749,2003,Dodge,Durango,Sport,SUV,automatic,1d4hs38n33f539652,pa,1.9,122121.0,gray,black,credit acceptance corp/vrs/southfield,2450,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300750,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3ha18d13j575047,ga,2.8,122416.0,red,gray,nalley toyota of roswell,5125,7900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300751,2003,Ford,Altima,Base,Sedan,automatic,1d8gp24333b191529,pa,2.9,158951.0,blue,gray,credit acceptance corp/vrs/southfield,1500,1550,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300752,2003,Dodge,Durango,Sport,SUV,automatic,1d4hs38n33f502083,pa,3.9,124588.0,blue,black,credit acceptance corp/vrs/southfield,2425,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300753,2003,Chrysler,Town and Country,Base,Minivan,automatic,2c4gp24r33r304254,pa,1.9,140033.0,blue,beige,credit acceptance corp/vrs/southfield,1350,850,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300754,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hu18d33j644893,mi,3.8,191346.0,red,black,metro wholesale outlet inc,3275,4750,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
300755,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu73k63ub59111,pa,2.9,160303.0,black,black,credit acceptance corp/vrs/southfield,2050,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300756,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l73lb35592,ga,3.7,169604.0,red,gray,nalley nissan decatur,3025,4400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300757,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l13lc12553,nc,2.0,138767.0,burgundy,beige,santander consumer,4350,3000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300758,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu65w63uc05861,fl,2.6,94007.0,black,black,"sheehan buick gmc, inc",4175,3600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
300759,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u03g221388,nc,1.9,115846.0,black,black,dt credit corporation,1425,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300760,2003,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftrf07303ca96750,tx,3.6,117911.0,blue,—,mike motors,10100,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
300761,2003,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d73pb54623,va,2.0,219937.0,gray,black,purple heart,1100,600,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
300762,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u73pb82322,va,3.2,133133.0,white,gray,hendrick honda woodbridge,3425,3800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300763,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96603s010924,ca,4.2,88910.0,gold,beige,auto city,2325,4600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300764,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66583a054668,fl,1.9,168923.0,beige,tan,meridian remarketing,3550,3500,Fri Feb 13 2015 02:50:00 GMT-0800 (PST)
300765,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v931210817,nc,2.7,82938.0,gray,black,dt credit corporation,4875,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300766,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66503a037525,ga,1.9,136471.0,black,tan,gwinnett place honda,4350,4800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300767,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16s636130284,pa,1.9,187249.0,gold,tan,credit acceptance corp/vrs/southfield,2775,1100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300768,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13z03j309774,ga,4.1,184598.0,beige,tan,nalley volkswagen of alpharetta,3475,5500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300769,2003,GMC,Envoy,SLE,SUV,automatic,1gkds13s632341818,ca,4.1,40232.0,blue,black,aaero sweet company,3900,6600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
300770,2003,Honda,Accord,LX V-6,Coupe,automatic,1hgcm82253a006598,md,1.0,217592.0,silver,gray,credit acceptance corp/vrs/southfield,2050,1000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300771,2003,Honda,CR-V,EX,SUV,automatic,shsrd78863u130684,pa,3.9,63752.0,beige,tan,alans autos,5075,7500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300772,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u33h133141,va,3.5,145073.0,gold,gray,safford chrysler jeep dodge of springfield,11750,10900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
300773,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18953b105405,pa,3.6,135893.0,beige,tan,credit acceptance corp/vrs/southfield,2600,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300774,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes966x3s021879,va,3.4,128164.0,silver,beige,hendrick honda woodbridge,2000,3500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300775,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s43c515538,ca,3.5,124159.0,gray,black,ideal transportation,2625,3000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300776,2003,Ford,Altima,Base,Sedan,automatic,saltk164x3a827261,pa,2.7,90495.0,silver,beige,r hollenshead auto sales inc,3575,3700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300777,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j43a194663,fl,3.3,52489.0,silver,gray,autobuy,6975,8400,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
300778,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f030108640,nc,3.0,162970.0,blue,tan,fleet lease remarketing,7125,7600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
300779,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx3a183179,fl,1.9,101833.0,silver,gray,wells fargo dealer services,5275,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
300780,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g836019983,tx,3.1,157667.0,gray,tan,texas rv outlet superstore,4100,5300,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
300781,2003,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g83t141397,fl,1.9,76063.0,gray,black,lease & rental management,4150,4100,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
300782,2003,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31r03j000322,tx,2.6,182612.0,green,beige,d&m leasing,1375,1300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
300783,2003,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4mt31r23j001392,pa,2.8,101552.0,blue,beige,credit acceptance corp/vrs/southfield,2150,1550,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300784,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j23a156459,tx,3.4,119696.0,white,tan,texas rv outlet superstore,4675,5800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
300785,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j93a230862,ga,3.4,83977.0,black,silver,carworks inc,5550,6700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300786,2003,Ford,Altima,Base,Sedan,automatic,wp0ca29953s652158,ca,3.7,54963.0,silver,black,mercedes benz of san francisco,21600,20000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300787,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f23y558209,ga,2.9,156130.0,gray,gray,nalley hyundai,1225,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300788,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s731007387,ga,2.2,125093.0,brown,beige,nalley volkswagen of alpharetta,1775,2900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300789,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x53w707317,fl,2.0,176426.0,white,gray,gm financial,2625,700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300790,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d23l809547,ab,2.6,131067.0,black,gray,go auto outlet west,1150,2100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
300791,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w33w226834,nc,3.6,115701.0,silver,black,capital nissan of wilmington,4475,6100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
300792,2003,Toyota,4Runner,SR5,SUV,automatic,jtezu14rx30012151,ga,3.6,148928.0,black,gray,tdaf remarketing,5000,5700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300793,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr38e03z101970,pa,3.8,191846.0,blue,tan,faulkner toyota,3050,4000,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
300794,2003,Toyota,Corolla,CE,Sedan,automatic,2t1br32e73c001178,ga,4.3,108005.0,silver,gray,toyota of greenville,3800,5400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300795,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx24188881,tx,3.3,105151.0,blue,gray,family toyota of burleson,2350,1900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
300796,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k52u214948,pa,1.9,140475.0,red,beige,credit acceptance corp/vrs/southfield,1850,1550,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300797,2002,Cadillac,Seville,STS,Sedan,automatic,1g6ky54932u254811,fl,2.5,157378.0,white,tan,elder ford of tampa,1300,800,Thu Feb 12 2015 07:30:00 GMT-0800 (PST)
300798,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y22u250607,nc,3.1,177210.0,gold,gray,crossroads ford of indian trail,650,900,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
300799,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t52g149991,pa,2.9,179152.0,white,gray,credit acceptance corp/vrs/southfield,4300,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300800,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e02s529232,ga,1.9,124870.0,red,gray,tdaf remarketing,1825,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300801,2002,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22k322140151,ca,3.9,101903.0,silver,black,american road leasing inc,2400,2450,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
300802,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k529288623,va,2.9,162756.0,black,gray,joyce koons honda buick gmc,1375,2100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
