num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
520528,2014,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg2el188944,fl,5.0,14625.0,gray,black,honda of ocala,35700,36500,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
520529,2014,Kia,Forte,LX,sedan,automatic,knafk4a68e5164778,nj,4.0,11461.0,silver,gray,santander consumer,12100,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520530,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5173984,fl,4.0,15153.0,brown,black,bev smith kia,11850,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520531,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d27e5043557,fl,4.2,7601.0,black,black,onesource/kendall toyota,29600,29000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520532,2014,Mazda,Mazda6,i Grand Touring,sedan,automatic,jm1gj1w52e1108075,pa,4.1,37954.0,black,black,r hollenshead auto sales inc,20200,19400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520533,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5eg201603,fl,4.8,6989.0,black,gray,braman honda of palm beach,24100,25900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520534,2014,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv0eu012950,pa,4.1,18942.0,blue,black,"mmca, inc",29800,29600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520535,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en348383,fl,4.1,33824.0,white,black,ez rent a car inc,13100,13100,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
520536,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2ec173670,fl,4.1,37736.0,white,beige,ez rent a car inc,13000,12700,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
520537,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au7ee024933,fl,5.0,7969.0,silver,black,mitsubishi consignments,13950,14900,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
520538,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj6eh025114,pr,4.1,1581.0,gray,black,oriental bank,8975,11500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
520539,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm8ec693503,mo,3.4,11346.0,—,black,ars/amro -auction sale unit,24200,24500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
520540,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mmxec619287,pa,4.2,18047.0,—,beige,r hollenshead auto sales inc,31800,32500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520541,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3es465743,fl,2.9,2728.0,white,brown,boniface hiers chrysler dodge jeep,29800,36000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
520542,2014,Porsche,911,Carrera,coupe,automatic,wp0aa2a96es107401,pa,4.9,11697.0,black,black,r hollenshead auto sales inc,72000,71500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520543,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp4el383148,fl,3.2,38362.0,black,black,ez rent a car inc,9525,8700,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
520544,2014,Subaru,Forester,2.5i PZEV,suv,automatic,jf2sjaac1eh466678,nj,4.1,75349.0,blue,gray,d & d auto group llc,15600,14100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520545,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl3eg230974,tx,3.5,39118.0,white,gray,tdaf remarketing,34800,33100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520546,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl3eg242218,tx,2.0,44179.0,gray,gray,tdaf remarketing,33400,32400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520547,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl8eg222840,tx,3.0,53972.0,gray,gray,tdaf remarketing,33700,32600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520548,2014,Subaru,Impreza WRX,Premium,sedan,manual,jf1gv7f61eg005118,fl,3.8,24479.0,white,black,onesource/toyota of hollywood,24000,22600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520549,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk7er364794,md,3.4,34910.0,gray,gray,santander consumer,13800,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520550,2014,Toyota,Camry,L,sedan,automatic,4t4bf1fk2er356540,fl,3.1,27182.0,red,tan,world omni financial corporation,14100,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520551,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu386656,fl,4.5,17707.0,silver,gray,daytona toyota,16100,16800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520552,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe0ep008646,wi,3.4,23739.0,green,tan,exeter finance corp,12950,12800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520553,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu372411,ca,1.0,37696.0,white,black,hertz/tra,14450,10200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
520554,2014,Toyota,Prius v,Three,wagon,automatic,jtdzn3eu3e3332848,fl,5.0,10226.0,gray,gray,bev smith toyota,20900,19500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520555,2014,Toyota,RAV4,LE,suv,automatic,2t3zfrev8ew089284,fl,4.3,23203.0,blue,black,american bank auto liquidators,18950,17600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520556,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5g53dns03296,ma,3.5,22285.0,white,gray,financial services remarketing (lease),26300,25200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520557,2013,BMW,1 Series,128i SULEV,convertible,automatic,wbaun1c58dvr00568,pa,4.7,13359.0,black,black,randy ford inc,26200,26400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
520558,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb4h52dl010629,pa,4.2,53795.0,black,beige,r hollenshead auto sales inc,25400,20500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520559,2013,Acura,MDX,Technology and Entertainment Packages,suv,automatic,2hnyd2h43dh518089,pa,4.1,36811.0,charcoal,gray,r hollenshead auto sales inc,30300,30400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520560,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp1da044850,pa,4.1,53990.0,white,brown,r hollenshead auto sales inc,24000,26300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520561,2015,Chevrolet,Suburban,LS,suv,automatic,1gnskhec6fr271161,md,5.0,8651.0,black,gray,chrysler capital,41400,44000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520562,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkcxfr653775,nj,2.8,3246.0,black,black,enterprise veh exchange/rental,49400,42750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520563,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50dl993865,ma,3.8,23870.0,black,black,financial services remarketing (lease),36800,36800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520564,2013,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c5xddz03461,ma,4.6,26300.0,black,black,financial services remarketing (lease),49100,46400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520565,2013,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c53ddy71271,ma,3.8,44994.0,gray,black,financial services remarketing (lease),38300,38200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520566,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5erxd9210044,fl,2.0,42102.0,white,black,hertz/tra,12750,7500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520567,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcnkpea3dz376073,fl,4.3,29193.0,black,black,remarketing of america,16350,19000,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
520568,2013,Chevrolet,Corvette,Base,convertible,automatic,1g1ye3dw4d5103248,fl,2.0,34999.0,silver,black,hertz damaged liquidation,29900,23900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520569,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxd7140600,wi,3.9,41961.0,black,black,exeter finance corp,10200,10700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520570,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1259942,ms,4.2,6241.0,black,black,the hertz corporation,10700,13500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520571,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek8d6194721,tx,2.3,78065.0,black,gray,wheels exchange llc,11450,11600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
520572,2013,Chevrolet,Equinox,LT,suv,automatic,2gnalpek5d6194673,fl,3.4,77078.0,black,brown,wheels exchange llc,13050,12600,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520573,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa0du119078,fl,3.5,74504.0,black,gray,wheels exchange llc,9825,9500,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520574,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa8df266296,tx,1.3,30936.0,white,gray,chrysler capital,12100,6300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
520575,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1176114,co,2.3,52294.0,white,black,the hertz corporation,9350,9600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
520576,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1233491,ms,3.0,52002.0,gray,black,hertz car exchange inc/jackson,9350,9800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520577,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa2df223847,ga,3.8,30027.0,blue,black,carl black chevrolet buick gmc,12150,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520578,2013,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s94dc610194,nm,3.9,18003.0,red,gray,wells fargo dealer services,8450,8200,Wed Jun 10 2015 04:30:00 GMT-0700 (PDT)
520579,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa2df174209,fl,2.3,84150.0,—,beige,wheels exchange llc,9800,9600,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520580,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce03dr284715,co,2.9,51376.0,white,black,the hertz corporation,32200,31100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
520581,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab2dn669240,nm,2.7,48119.0,white,—,wells fargo dealer services,9650,7300,Wed Jun 10 2015 04:30:00 GMT-0700 (PDT)
520582,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn588862,co,3.7,58868.0,gray,beige,ari,9300,9400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
520583,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed1dj254577,nv,4.6,25763.0,silver,gray,prestige chrysler jeep dodge,19000,18700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520584,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg6dr625351,nj,3.5,27217.0,white,gray,chrysler capital,21000,20300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520585,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr649222,nj,1.9,8431.0,—,black,chrysler capital,19600,17500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520586,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cgxdr757674,nj,4.3,18533.0,gold,black,chrysler capital,21900,20500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520587,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr781726,nj,4.2,21909.0,gray,black,chrysler capital,18050,19500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520588,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg2dr806382,nj,3.7,33440.0,blue,gray,chrysler capital,20400,19700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520589,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr782988,nj,3.3,20925.0,black,black,chrysler capital,18200,17800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520590,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr684724,nj,2.9,20695.0,black,black,chrysler capital,18150,17500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520591,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr783027,nj,4.0,21952.0,white,black,chrysler capital,18050,18700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520592,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr769466,nj,2.4,16507.0,silver,black,chrysler capital,18700,16500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520593,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr694107,nj,2.9,17702.0,—,black,chrysler capital,18600,16700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520594,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr558336,nj,1.9,24660.0,blue,beige,chrysler capital,17650,11600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520595,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg1dr783077,nj,3.9,15167.0,silver,black,chrysler capital,22300,21200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520596,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr630289,ms,4.2,72385.0,white,black,the hertz corporation,11900,12500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520597,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr667771,nj,2.5,26455.0,gray,black,chrysler capital,17550,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520598,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg0dr533877,nj,4.3,27273.0,white,black,chrysler capital,21000,21900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520599,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd240518,ms,2.7,50055.0,silver,black,the hertz corporation,9925,9900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520600,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd295131,nj,3.6,21464.0,blue,black,chrysler capital,12250,12200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520601,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd297625,nj,4.5,10881.0,—,gray,chrysler capital,13000,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520602,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag6dn752476,nj,2.6,29814.0,black,black,chrysler capital,11200,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520603,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba8dd155005,nj,4.8,20691.0,—,black,chrysler capital,12350,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520604,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr804512,tx,2.8,37139.0,black,gray,chrysler capital,13000,13800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520605,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr616615,fl,3.9,70842.0,—,gray,wheels exchange llc,10600,10600,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520606,2015,Chrysler,200,Limited,sedan,automatic,1c3cccabxfn534550,md,3.8,6956.0,black,black,chrysler capital,15450,13900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520607,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab9dt555221,fl,3.7,76425.0,white,black,wheels exchange llc,10250,10500,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520608,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar9dt686239,nj,4.2,16754.0,white,red,chrysler capital,8350,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520609,2013,Ford,Escape,SE,suv,automatic,1fmcu9g91dud08072,il,2.4,6123.0,green,beige,"ford motor credit company,llc",19850,17400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520610,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dud79621,fl,3.8,94089.0,gray,gray,wheels exchange llc,10300,10300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
520611,2013,Ford,Escape,S,suv,automatic,1fmcu0f79dud74753,pr,4.4,18852.0,white,black,oriental bank,14900,16500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520612,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgc00740,co,3.6,52355.0,blue,black,the hertz corporation,22200,21800,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
520613,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx8dub80387,il,4.4,44627.0,red,black,"ford motor credit company,llc",16000,16600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520614,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1dm147331,ms,3.7,55391.0,silver,gray,the hertz corporation,7500,7600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520615,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl319202,mn,4.3,25238.0,—,black,"ford motor credit company,llc",10650,12400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520616,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k23dl319920,ca,2.0,43744.0,white,gray,hertz/tra,9875,6100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
520617,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl369583,fl,4.0,33546.0,red,black,remarketing by ge/first commerce credit union,10200,10900,Tue Jun 09 2015 03:55:00 GMT-0700 (PDT)
520618,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl375343,fl,2.8,87164.0,silver,gray,wheels exchange llc,7275,7100,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520619,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl355343,fl,4.2,75156.0,—,gray,wheels exchange llc,7825,7500,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520620,2013,Ford,Focus,Titanium,hatchback,manual,1fadp3n21dl362857,il,2.7,12693.0,blue,black,"ford motor credit company,llc",14950,12300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520621,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr244440,co,4.2,57863.0,black,black,dtg operations inc,11650,11800,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
520622,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h98dr248307,ms,3.7,55493.0,white,black,the hertz corporation,11900,12700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520623,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb4fd140349,nj,2.8,10188.0,black,black,enterprise veh exchange/rental,13800,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520624,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr263586,fl,4.3,69542.0,white,beige,wheels exchange llc,11250,11100,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520625,2013,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls6an9dt133121,fl,4.1,99364.0,—,gray,wheels exchange llc,10300,10000,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520626,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h95db070924,pa,4.2,33761.0,gray,gray,r hollenshead auto sales inc,29300,28300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520627,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae2du411285,pr,3.8,42192.0,gray,gray,oriental bank,8925,10600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520628,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du523094,fl,2.0,38020.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,9075,6900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
520629,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh353164,fl,3.7,26606.0,gray,gray,gsp transportation inc,11000,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520630,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh193247,tx,2.5,75806.0,gray,black,santander consumer,8775,8700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520631,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh266320,ms,2.1,56426.0,beige,tan,the hertz corporation,9175,8500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520632,2013,Hyundai,Tucson,GL,suv,automatic,km8jt3ab8du649374,pr,4.3,17352.0,blue,black,oriental bank,14950,16500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
520633,2013,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad6du149452,pr,3.8,32450.0,white,black,oriental bank,12700,16700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520634,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae2du119339,pr,3.9,30145.0,brown,black,oriental bank,13700,18400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520635,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh507338,fl,2.6,38094.0,red,tan,world omni financial corporation,11550,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520636,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm759231,mo,3.6,23622.0,white,black,nissan infiniti lt,21200,21800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520637,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el8dm980728,mo,2.3,15508.0,black,black,nissan infiniti lt,24500,23000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520638,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm764024,mo,3.9,24183.0,gray,gray,nissan infiniti lt,21100,19400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520639,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm752379,mo,4.3,21386.0,gray,gray,nissan infiniti lt,21400,20800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520640,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm759571,mo,4.7,28127.0,white,gray,nissan infiniti lt,20600,21600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520641,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm354499,mo,4.2,22405.0,black,black,nissan infiniti lt,21300,21400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520642,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm752039,mo,3.8,20774.0,gray,gray,nissan infiniti lt,21500,21000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520643,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm760197,mo,4.2,26306.0,white,gray,nissan infiniti lt,20900,22000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520644,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5dc532626,pa,4.4,39850.0,black,black,randy ford inc,23200,22800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
520645,2013,Jeep,Patriot,Latitude,suv,automatic,1c4njrfbxdd270304,nj,3.6,22695.0,black,black,chrysler capital,15600,17100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520646,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne0d9041499,ms,3.5,40638.0,beige,beige,the hertz corporation,39500,40000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520647,2013,Kia,Rio,LX,sedan,automatic,knadm4a38d6137855,mo,1.9,58132.0,red,gray,gateway one lending & finance,7325,5500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520648,2013,Kia,Soul,+,wagon,automatic,kndjt2a6xd7758614,fl,2.0,35070.0,silver,black,hertz damaged liquidation,11250,6300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520649,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg6d2047456,pa,4.2,23239.0,gray,beige,melvin g rhoades auto sales llc,27300,28300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
520650,2015,BMW,3 Series,335i xDrive,sedan,automatic,wba3b9c54fp705299,oh,4.9,7732.0,gray,black,bmw north america,42500,43250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520651,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c58fvy33791,oh,3.7,6173.0,gray,gray,bmw north america,33600,33000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520652,2015,BMW,X5,xDrive50i,suv,automatic,5uxkr6c55f0j76252,oh,4.9,6111.0,white,black,bmw north america,65000,63500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520653,2015,BMW,M6,Base,convertible,automatic,wbslz9c5xfd651239,pa,4.9,5948.0,black,gray,r hollenshead auto sales inc,105000,98000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520654,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c56ff545610,oh,4.5,6022.0,gray,—,bmw north america,39300,45000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520655,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c54ff545606,oh,2.3,7368.0,black,—,bmw north america,40300,39000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520656,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c51fvy34345,oh,4.5,6955.0,white,gray,bmw north america,33500,33500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520657,2015,BMW,4 Series Gran Coupe,428i xDrive SULEV,sedan,automatic,wba4c9c5xfd331736,pa,4.2,872.0,blue,beige,terryville chevrolet llc,42200,37800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520658,2015,BMW,M4,Base,coupe,automatic,wbs3r9c52fk329402,fl,2.7,5713.0,—,black,financial services remarketing (lease),67000,73000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
520659,2015,Acura,ILX,Base,sedan,automatic,19vde1f30fe006397,nc,4.7,6643.0,blue,gray,hendrick dodge,21300,20600,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
520660,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c55fd560558,oh,4.7,6097.0,white,black,bmw north america,39700,42000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
