num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
469523,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc810554,fl,4.5,34355.0,black,black,nissan-infiniti lt,17000,16800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469524,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc836292,fl,4.3,27987.0,black,black,nissan-infiniti lt,17500,18800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469525,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc813841,fl,4.8,25802.0,gray,black,nissan-infiniti lt,17650,19800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469526,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc848138,fl,4.8,45906.0,white,black,nissan-infiniti lt,16100,17400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469527,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc835676,fl,4.9,20689.0,gray,black,nissan-infiniti lt,18050,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469528,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn8cc625281,fl,5.0,44027.0,black,black,nissan-infiniti lt,20500,21800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469529,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc819869,fl,4.9,35171.0,silver,black,nissan-infiniti lt,16950,19000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469530,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc836859,fl,4.9,8913.0,silver,black,nissan-infiniti lt,19000,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469531,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc851920,fl,4.7,28546.0,white,black,nissan-infiniti lt,17450,18800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469532,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn7cc613848,fl,4.3,38771.0,gray,black,nissan-infiniti lt,17500,18800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469533,2012,Nissan,Murano,SL,suv,automatic,jn8az1mu5cw120007,fl,5.0,23972.0,white,beige,nissan-infiniti lt,21600,22000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469534,2012,Nissan,Murano,S,suv,automatic,jn8az1mu9cw105865,fl,4.6,25619.0,blue,black,nissan-infiniti lt,16000,16800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469535,2012,Nissan,Murano,S,suv,automatic,jn8az1mu8cw118560,fl,4.7,35900.0,white,beige,nissan-infiniti lt,15150,15400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469536,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc854988,fl,4.5,17573.0,purple,black,nissan-infiniti lt,18300,18400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469537,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc838054,fl,4.1,35401.0,brown,gray,nissan-infiniti lt,16900,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469538,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc820363,fl,4.3,22224.0,purple,black,nissan-infiniti lt,17950,19400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469539,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc813431,fl,4.3,24747.0,gray,black,nissan-infiniti lt,17750,19400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469540,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc803486,fl,4.5,43508.0,silver,black,nissan-infiniti lt,16300,18000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469541,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc832734,fl,4.5,39521.0,brown,beige,nissan-infiniti lt,16600,19400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469542,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc855409,fl,4.4,34305.0,brown,tan,nissan-infiniti lt,17000,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469543,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc833908,fl,4.9,32500.0,gray,black,nissan-infiniti lt,17150,16800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469544,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc840979,fl,4.8,36483.0,blue,black,nissan-infiniti lt,16850,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469545,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc836545,fl,3.8,41108.0,brown,beige,nissan-infiniti lt,16450,18200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469546,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw366517,fl,4.5,39103.0,gray,black,nissan-infiniti lt,16100,16400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469547,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw392995,fl,4.4,33125.0,red,black,nissan-infiniti lt,16650,17800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469548,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw361702,fl,4.4,38019.0,purple,black,nissan-infiniti lt,16200,16400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469549,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw383570,fl,4.4,44956.0,blue,black,nissan-infiniti lt,15600,16400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469550,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw354157,fl,4.4,21389.0,white,gray,nissan-infiniti lt,13950,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
469551,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw359653,mn,3.5,108038.0,white,black,mike albert leasing,10800,9900,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
469552,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw376512,fl,4.3,39220.0,gray,gray,nissan-infiniti lt,12950,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469553,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw372004,fl,4.2,42843.0,black,gray,nissan-infiniti lt,15800,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469554,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw703822,fl,4.4,30663.0,black,gray,nissan-infiniti lt,13500,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469555,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw389384,fl,4.4,27573.0,gray,black,nissan-infiniti lt,17100,17400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469556,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw404040,fl,4.4,24834.0,white,black,nissan-infiniti lt,13850,14600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469557,2012,Nissan,Quest,SL,minivan,automatic,jn8ae2kp1c9035002,fl,4.5,37860.0,gray,gray,nissan-infiniti lt,20800,22600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469558,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw404068,fl,4.9,34774.0,white,black,nissan-infiniti lt,16500,18000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469559,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw706046,fl,4.4,22857.0,black,black,nissan-infiniti lt,14000,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469560,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt6cw268105,fl,4.5,36327.0,black,black,nissan-infiniti lt,12900,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469561,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt0cw289340,fl,4.0,34712.0,blue,gray,nissan-infiniti lt,13000,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469562,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt4cw284254,fl,4.4,23766.0,red,gray,nissan-infiniti lt,13450,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469563,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt2cw285032,fl,4.2,27734.0,gray,black,nissan-infiniti lt,13200,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469564,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt1cw285507,fl,4.7,15477.0,black,black,nissan-infiniti lt,13700,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469565,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw369245,fl,4.4,29418.0,purple,black,nissan-infiniti lt,14700,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469566,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt5cw283260,fl,4.1,24628.0,black,black,nissan-infiniti lt,13350,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469567,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw380458,fl,4.2,33397.0,white,black,nissan-infiniti lt,14400,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469568,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt7cw264774,fl,4.4,31923.0,gray,gray,nissan-infiniti lt,15800,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469569,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw702320,fl,4.9,39448.0,silver,black,nissan-infiniti lt,14000,14800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469570,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt8cw281695,fl,4.4,33016.0,white,gray,nissan-infiniti lt,13050,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469571,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt6cw262689,fl,4.5,36884.0,gray,gray,nissan-infiniti lt,15300,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469572,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt9cw600957,fl,4.6,5389.0,silver,black,nissan-infiniti lt,14100,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469573,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw368348,fl,4.5,38982.0,gray,black,nissan-infiniti lt,14000,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469574,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt8cw277520,fl,4.8,37540.0,white,gray,nissan-infiniti lt,12850,14800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469575,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt5cw283730,fl,5.0,35686.0,red,gray,nissan-infiniti lt,12750,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469576,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt7cw266525,fl,4.4,34071.0,blue,black,nissan-infiniti lt,12850,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469577,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt1cw267377,fl,4.2,15021.0,gray,black,nissan motor acceptance corporation,13750,14600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469578,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw372035,fl,4.1,40530.0,red,gray,nissan-infiniti lt,13900,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469579,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt1cw277861,fl,4.7,42884.0,white,gray,nissan-infiniti lt,12750,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469580,2012,Nissan,Rogue,S,suv,automatic,jn8as5mtxcw259827,ms,2.7,43570.0,gray,gray,nissan-infiniti lt,14700,14200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469581,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt0cw605917,fl,4.9,29555.0,blue,black,nissan-infiniti lt,13100,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469582,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt3cw256767,fl,4.6,38569.0,silver,gray,nissan-infiniti lt,15150,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469583,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt4cw601238,ca,2.0,57270.0,black,gray,auto finance solutions dba abc remarketing,11400,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469584,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw413554,fl,4.6,39045.0,purple,black,nissan-infiniti lt,14000,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469585,2012,Nissan,Rogue,S,suv,automatic,jn8as5mtxcw257950,fl,4.3,37421.0,black,black,nissan-infiniti lt,15250,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469586,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw396775,fl,4.6,26429.0,silver,black,nissan-infiniti lt,14950,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469587,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw703666,fl,4.1,19414.0,gray,black,nissan-infiniti lt,15450,16800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469588,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt2cw260521,fl,3.9,31192.0,white,black,nissan-infiniti lt,15850,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469589,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt0cw277396,fl,4.9,40437.0,—,gray,nissan-infiniti lt,12500,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469590,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt9cw607181,fl,4.2,20971.0,black,black,nissan-infiniti lt,13500,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469591,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl700425,fl,4.2,37177.0,white,gray,nissan-infiniti lt,9625,9600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469592,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl734071,fl,4.6,17933.0,white,gray,nissan-infiniti lt,10600,10800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469593,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl706077,fl,4.8,27892.0,white,gray,nissan-infiniti lt,10100,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469594,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap5cl680839,fl,4.4,13482.0,gray,black,nissan-infiniti lt,12350,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469595,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl694210,fl,4.4,38512.0,silver,gray,nissan-infiniti lt,9575,10400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469596,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap2cl759045,ms,2.0,46221.0,silver,gray,u save,8850,7200,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
469597,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl676114,fl,4.9,35224.0,blue,gray,nissan-infiniti lt,9725,10000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469598,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl710634,fl,4.8,26147.0,black,gray,nissan-infiniti lt,10200,10000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469599,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl685789,fl,4.8,25064.0,white,gray,nissan-infiniti lt,10250,11800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469600,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt3cw251665,fl,4.6,44664.0,white,gray,nissan-infiniti lt,12600,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469601,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl701648,fl,3.7,33261.0,off-white,gray,nissan-infiniti lt,9825,10400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469602,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl727447,fl,4.3,27027.0,black,gray,nissan-infiniti lt,10150,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469603,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl725946,fl,4.1,24687.0,silver,gray,nissan-infiniti lt,10250,9800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469604,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl769173,fl,4.6,9862.0,silver,gray,nissan-infiniti lt,11000,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469605,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap8cl696713,fl,4.3,15192.0,white,gray,nissan-infiniti lt,10300,10200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469606,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl703218,fl,4.6,8716.0,silver,gray,nissan-infiniti lt,11100,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469607,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl732200,fl,4.3,33148.0,black,gray,nissan-infiniti lt,9825,10800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469608,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap8cl722498,fl,5.0,31322.0,black,gray,nissan-infiniti lt,11450,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469609,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl660457,fl,4.3,41201.0,—,gray,nissan-infiniti lt,9425,10000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469610,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl755611,fl,4.7,22969.0,black,gray,nissan-infiniti lt,10350,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469611,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl696508,fl,4.9,13806.0,silver,gray,nissan-infiniti lt,10800,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469612,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl692544,fl,4.7,42927.0,silver,gray,nissan-infiniti lt,9350,10500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469613,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl721338,fl,4.7,30114.0,white,gray,nissan-infiniti lt,10000,9900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469614,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap7cl774687,fl,4.9,27800.0,red,gray,nissan-infiniti lt,9550,10100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469615,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl730878,fl,4.8,13696.0,blue,gray,nissan-infiniti lt,10800,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469616,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl681794,fl,3.8,32387.0,red,gray,nissan-infiniti lt,9875,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469617,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl665152,fl,4.4,29242.0,black,gray,nissan-infiniti lt,10050,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469618,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl756985,fl,4.2,36676.0,black,gray,nissan-infiniti lt,9650,8900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469619,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4cl623368,fl,4.3,14065.0,black,black,nissan-infiniti lt,12350,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469620,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap4cl762075,fl,4.1,21797.0,gray,gray,nissan-infiniti lt,9825,10000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469621,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt5cw271562,fl,4.5,44403.0,black,black,nissan-infiniti lt,12600,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469622,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap8cl669589,fl,4.3,22097.0,gray,black,nissan-infiniti lt,11900,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469623,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl700529,fl,4.4,34713.0,silver,gray,nissan-infiniti lt,9750,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469624,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl663634,fl,4.6,17009.0,white,gray,nissan-infiniti lt,10650,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469625,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4cl693713,wi,4.1,44556.0,white,black,liberty auto city inc,10850,11700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469626,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap2cl637415,fl,4.8,29643.0,white,gray,nissan-infiniti lt,9475,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469627,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap2cl632439,in,1.0,114079.0,silver,gray,chrysler capital,5800,900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
469628,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl677216,fl,4.3,31772.0,white,gray,nissan-infiniti lt,9900,9800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469629,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl762439,fl,4.2,19258.0,black,gray,nissan-infiniti lt,10550,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469630,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl688444,fl,4.4,29671.0,silver,gray,nissan-infiniti lt,10000,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469631,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl740104,fl,4.6,16008.0,white,gray,nissan-infiniti lt,10700,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469632,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl716440,fl,4.7,26282.0,black,gray,nissan-infiniti lt,10200,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469633,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl713602,fl,4.6,27378.0,silver,gray,nissan-infiniti lt,10150,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469634,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl696114,fl,4.4,30024.0,silver,gray,nissan-infiniti lt,10000,10200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469635,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl726881,fl,4.3,35109.0,silver,gray,nissan-infiniti lt,9725,9100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469636,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl754863,fl,4.9,21958.0,silver,gray,nissan-infiniti lt,10400,10400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469637,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl754247,fl,4.4,21570.0,black,gray,nissan-infiniti lt,10400,10800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469638,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap3cl645054,fl,4.8,33497.0,white,black,nissan-infiniti lt,11300,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469639,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl725185,fl,3.8,19773.0,white,gray,nissan-infiniti lt,10500,10300,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469640,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl702198,fl,4.7,25582.0,white,gray,nissan-infiniti lt,10200,10400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469641,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap4cl753814,fl,4.4,3362.0,red,gray,nissan-infiniti lt,10700,11800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469642,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap0cl710944,fl,4.7,43623.0,white,beige,nissan-infiniti lt,10800,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469643,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl666344,fl,4.9,14859.0,black,gray,nissan-infiniti lt,10750,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469644,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl690265,fl,4.7,27500.0,silver,gray,nissan-infiniti lt,10100,10000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469645,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl785942,fl,4.8,19468.0,red,gray,nissan-infiniti lt,10550,10600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469646,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl753259,fl,4.5,12108.0,silver,gray,nissan-infiniti lt,10900,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469647,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp0ck294482,il,2.4,49317.0,blue,black,the hertz corporation,7850,6500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469648,2012,Ram,1500,ST,regular cab,automatic,3c6jd6at4cg239689,tx,4.4,10009.0,silver,gray,hopper motorplex inc,17600,18400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469649,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck212543,fl,4.6,19871.0,gray,black,nissan-infiniti lt,9250,10200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469650,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp4cl371817,fl,4.3,17911.0,blue,black,nissan-infiniti lt,9350,10100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469651,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft1cs132870,az,2.1,99831.0,white,gray,gm financial,15850,18800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469652,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp6ck238563,fl,4.4,24571.0,blue,beige,nissan-infiniti lt,9050,9200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
