num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
400526,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48758c079146,pa,3.7,103570.0,silver,gray,r hollenshead auto sales inc,11300,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400527,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38658b050009,pa,3.2,107955.0,black,beige,r hollenshead auto sales inc,9650,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400528,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19j181272834,oh,3.1,110632.0,gray,gray,wholesale inc # 2,12900,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400529,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e08pa00379,pa,4.0,70172.0,orange,black,mike watchers used cars,12200,15100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400530,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e98m214236,ga,2.2,151402.0,gray,black,santander consumer,7900,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400531,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282240487,nc,4.3,98939.0,white,beige,medlin buick gmc mazda,10950,12600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
400532,2008,Kia,Sorento,LX,SUV,automatic,kndjd735085794487,ga,3.9,106892.0,red,gray,capital one auto finance,5650,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400533,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09e48m300840,ga,3.4,120446.0,white,gray,infiniti financial services,11750,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400534,2008,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhp80c185m26425,fl,2.1,119278.0,silver,gray,ed morse mazda lakeland,3175,4600,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400535,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e48m121835,ga,1.9,108543.0,white,tan,gm financial,12300,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400536,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8r020142,nv,2.6,81909.0,black,gray,chapman chry jeep,12650,11900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400537,2008,Kia,Sportage,LX,SUV,automatic,kndjf724187499583,nc,3.4,105141.0,gold,beige,national remarketing service,5225,4100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400538,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l880182621,nc,4.1,100270.0,silver,black,floorplan xpress,5975,6800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400539,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k98w281458,il,3.5,97903.0,black,beige,meridian remarketing,8100,9500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400540,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e48c814773,ga,1.9,84255.0,blue,black,santander consumer,8500,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400541,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u78u027118,nc,2.1,124197.0,red,black,repo remarketing/first flight federal cu,4975,4500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400542,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x58b240242,fl,3.7,86379.0,silver,black,zimmerman auto brokers inc,12050,13000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400543,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x48a233041,pa,2.8,109380.0,black,black,bard whls,17400,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400544,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh361x84247519,nv,3.4,64345.0,silver,black,courtesy mitsubishi mazda kia,8725,8600,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
400545,2008,Mitsubishi,Lancer,GTS,Sedan,manual,ja3au86ux8u027968,pa,3.1,119012.0,red,black,r hollenshead auto sales inc,4775,6200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400546,2008,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b48y104029,ga,1.9,128029.0,blue,black,gm financial,3950,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400547,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684217603,pa,4.3,65399.0,blue,black,a & n auto group inc,6200,7800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400548,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e58a077401,pa,2.5,106724.0,silver,black,r hollenshead auto sales inc,9750,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400549,2008,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t68c405608,ga,3.7,82057.0,white,gray,capital one auto finance,8200,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400550,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x68b324540,pa,2.8,107571.0,black,black,r hollenshead auto sales inc,10700,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400551,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex8l726574,nc,2.0,109008.0,gray,gray,dt credit corporation,4725,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400552,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e38l408717,ga,1.9,37440.0,black,gray,santander consumer,5925,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400553,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e28uj09463,pa,3.9,33356.0,—,beige,r hollenshead auto sales inc,11700,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400554,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07d58n302166,ga,1.9,182071.0,black,—,santander consumer,7175,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400555,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b884249047,nc,3.1,101805.0,gray,gray,auction direct usa raleigh llc,4750,5000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
400556,2008,Volkswagen,Jetta,S PZEV,Sedan,manual,3vwjz71kx8m083185,pa,3.3,118032.0,silver,black,r hollenshead auto sales inc,3725,4000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400557,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwba71k08w302928,fl,2.0,138276.0,white,black,southern auto finance co/safco/ft lauderdale,2600,3000,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
400558,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux83458950,nv,3.4,94795.0,black,gray,culver city volvo,7200,9000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400559,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b88u263866,nc,2.9,138537.0,white,gray,primeritus remarketing/jt automart 2,8350,10500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400560,2008,Scion,tC,Base,Hatchback,automatic,jtkde167080250713,ga,1.9,115682.0,blue,black,santander consumer,5475,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400561,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdzy67a18s015262,nv,3.6,83506.0,black,gray,land rover las vegas,22000,25000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400562,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a682009876,pa,3.1,108683.0,silver,gray,r hollenshead auto sales inc,11400,11400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400563,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p78s546267,ga,1.9,91722.0,gray,gray,santander consumer,6450,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400564,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46kx8u242062,ga,3.4,139435.0,blue,gray,capital one auto finance,6475,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400565,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a782104818,ca,2.7,82843.0,gray,gray,i 10 toyota,12400,14500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400566,2008,Toyota,Camry Solara,SLE,Coupe,automatic,4t1ce30p18u762007,fl,1.9,101312.0,black,gray,toyota financial services,5225,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400567,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdby67a18s020933,pa,4.1,116387.0,—,gray,r hollenshead auto sales inc,21800,21500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400568,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67208j058614,pa,3.8,62954.0,silver,black,charles & son auto sls inc,10950,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400569,2008,Toyota,Yaris,S,Sedan,manual,jtdbt923284011579,ga,2.4,124312.0,gray,tan,santander consumer,3800,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400570,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12077g180185,ca,3.5,88914.0,burgundy,gray,reliance motors llc,14500,16000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400571,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93517kx52732,ab,2.8,137590.0,silver,black,go auto outlet west,8600,8800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400572,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93477wf00033,ga,2.0,84295.0,beige,beige,gateway one lending & finance,10350,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400573,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970167838,ga,2.8,117621.0,black,gray,santander consumer,5650,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400574,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y57u119867,nc,4.3,94696.0,white,black,primeritus remarketing/dai,7250,7600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400575,2007,BMW,3 Series,328i,Sedan,automatic,wbava33567p140001,nc,2.3,91047.0,black,tan,floorplan xpress,8650,9300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400576,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j67g554706,nv,2.5,60865.0,blue,black,elite auto credit llc,14800,15000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
400577,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c37g547875,ga,4.0,103100.0,red,black,capital one auto finance,11300,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400578,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c771719969,nc,2.5,190381.0,blue,gray,atlantic coast remarketing/tpllc,5750,7900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400579,2007,BMW,M5,Base,Sedan,automatic,wbsnb935x7cx07135,nv,4.3,71293.0,silver,gray,unique autos,26100,25400,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400580,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j37g209612,ca,1.9,161618.0,beige,beige,yucca valley ford center,8550,7700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
400581,2007,Chrysler,300,C,Sedan,automatic,2c3ka63hx7h653634,pa,3.4,105333.0,red,gray,dt credit corporation,8550,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400582,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13wx7d180877,nv,3.5,103503.0,white,gray,cox fleet,3275,3000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400583,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w17d187239,nv,2.8,138688.0,white,gray,herbies auto sales,3025,2000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
400584,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f776079176,ca,2.9,69911.0,black,gray,california fleet inc,6325,6500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400585,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u075139851,fl,4.1,40530.0,red,black,kreeb auto wholesale inc,25200,28000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400586,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e375104160,fl,4.4,23278.0,silver,black,kreeb auto wholesale inc,37700,37600,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
400587,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s372218452,oh,2.6,142515.0,blue,gray,roger williams auto sales ltd,3500,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400588,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r294678,ga,1.9,122565.0,red,tan,gm financial,3825,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400589,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x97r226196,ga,1.9,114169.0,red,gray,santander consumer,4075,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400590,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7302992,fl,3.0,19870.0,green,beige,gm remarketing,14900,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400591,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7117726,ga,3.8,37371.0,blue,black,avis corporation,13950,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400592,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7301556,fl,4.0,22135.0,gray,beige,gm remarketing,14800,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400593,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48p67s211365,ga,2.7,119418.0,burgundy,gray,santander consumer,7100,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400594,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g87h618339,ca,3.1,178155.0,silver,—,yucca valley ford center,3975,3800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
400595,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c57bb43976,ga,2.3,125067.0,white,beige,santander consumer,7925,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400596,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48k77f532746,ga,1.9,112372.0,red,gray,santander consumer,6225,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400597,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k47w601201,nc,4.4,185276.0,white,black,primeritus remarketing/jw auto & truck sa,3200,4400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400598,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c97ba32743,oh,3.4,87884.0,orange,beige,wholesale inc # 2,10300,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400599,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d550452,ab,3.0,147660.0,orange,gray,go auto outlet west,1925,2900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400600,2007,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74v37x127086,ga,3.9,92463.0,—,beige,capital one auto finance,4500,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400601,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k77d556054,oh,3.4,116689.0,red,gray,roger williams auto sales ltd,4350,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400602,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b87d591919,fl,2.8,84414.0,silver,gray,hendrick honda bradenton,4325,4000,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
400603,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c17ba77184,ga,3.7,119789.0,gray,gray,"ford motor credit company,llc",8100,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400604,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx7h656928,pa,4.3,55481.0,—,beige,r hollenshead auto sales inc,12050,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400605,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28kx7w659624,nc,2.7,119802.0,gray,tan,m&n finance,6050,3700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400606,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14597fa52496,pa,3.4,146552.0,black,beige,ciocca subaru,8400,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400607,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s372192760,ga,1.9,113327.0,white,black,gm financial,5300,2400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400608,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v37fa91054,mi,3.7,99194.0,gray,gray,larry hudson chevrolet buick gmc inc,12350,13100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
400609,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07167r232356,ma,2.5,125213.0,silver,gray,lease plan usa,4225,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400610,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w87fb36696,oh,3.5,122753.0,black,gray,colonial auto sales,9325,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400611,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33707j141693,nc,1.9,179859.0,red,beige,primeritus remarketing/atlas,7200,5500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400612,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23787j150690,nc,3.5,125837.0,white,red,floorplan xpress,9050,8500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400613,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56487a066004,nc,3.8,90040.0,silver,black,parkway automotive group,6750,7600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400614,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j67r164908,ca,2.6,215014.0,black,gray,premium auto wholesale,7375,6900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400615,2007,Ford,Ranger,SPORT,Regular Cab,automatic,1ftyr10u87pa46484,nv,3.6,54545.0,gray,gray,bul connections llc,6775,9400,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400616,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker237x7j156345,nc,3.4,112395.0,silver,gray,floorplan xpress,10050,9600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400617,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872015540,ga,2.6,162538.0,silver,gray,gm financial,7575,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400618,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28557b030278,nc,2.5,150881.0,green,brown,floorplan xpress,6775,6400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400619,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56327a180765,co,2.8,103426.0,silver,black,santander consumer,6600,8600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
400620,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e77h125294,nc,4.0,98714.0,white,gray,primeritus remarketing/dai,7675,9200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400621,2007,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a77fn79902,nc,2.5,101469.0,silver,black,floorplan xpress,3950,4200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400622,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga591x7l149734,oh,4.2,76695.0,green,gray,wholesale inc # 2,17100,18300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400623,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233576029995,pa,3.6,121539.0,beige,tan,r hollenshead auto sales inc,3750,3700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400624,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b097745,nc,3.8,96539.0,blue,gray,primeritus remarketing/dai,8750,10200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400625,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372130689,fl,2.4,113390.0,blue,tan,lexus financial services,9650,9100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400626,2007,Ford,Altima,Base,Sedan,automatic,salsk25487a987793,nv,3.4,134534.0,white,tan,land rover las vegas,15250,15750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400627,2007,Honda,CR-V,EX-L,SUV,automatic,5j6re48717l010847,pa,4.5,51753.0,black,tan,crossroad motors llc,12300,14100,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400628,2007,Kia,Spectra,EX,Sedan,automatic,knafe121375443924,oh,2.8,97557.0,blue,gray,halleen kia,2700,2900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400629,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w37d251707,ab,3.0,147268.0,blue,gray,eddie's auto sales,3100,3400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400630,2007,Honda,CR-V,LX,SUV,automatic,jhlre38387c044834,fl,3.8,102698.0,black,gray,onemain rem/auto club of miami inc dba north dad,7925,7700,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
400631,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46cx7h192823,nc,3.1,77849.0,silver,gray,dt inventory,5100,5700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400632,2007,Kia,Optima,EX,Sedan,automatic,knage124x75140315,oh,2.9,131083.0,gray,black,halleen kia,3675,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400633,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24117l182722,ca,2.6,68640.0,silver,gray,i 10 toyota,13400,16300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400634,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f87e070859,ga,2.5,99198.0,blue,black,capital one auto finance,4775,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400635,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262372051402,fl,3.0,114985.0,silver,black,the collection,10300,10800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
400636,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370106450,nc,3.4,132548.0,red,gray,floorplan xpress,3450,3400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400637,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u77c017339,pa,3.8,81520.0,blue,tan,adcock brothers inc,12300,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400638,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08a27n704566,ga,1.9,187461.0,red,beige,gm financial,5575,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400639,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20xx70135213,pa,3.8,77190.0,black,black,adcock brothers inc,18200,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400640,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x07x210096,nc,3.8,95768.0,black,black,floorplan xpress,9475,10000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400641,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f920425,ga,1.9,104218.0,white,gray,rbm of atlanta inc,6650,6600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
400642,2007,Ford,Altima,Base,Sedan,automatic,jm3er293670148479,oh,3.4,109729.0,white,black,pauley motor car co preowned vehicles llc,4475,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400643,2007,Lincoln,Navigator L,Luxury,SUV,automatic,5lmfl27567lj25066,fl,3.9,120901.0,white,tan,tmt auto wholesale inc,9800,12600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400644,2007,Ford,Altima,Base,Sedan,automatic,1lnhm81v27y600140,nc,4.8,34759.0,off-white,beige,triangle auto sales inc,8475,11100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400645,2007,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bk123271609238,fl,1.9,164643.0,blue,gray,hendrick honda bradenton,2925,2400,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
400646,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72040827,pa,2.8,175446.0,black,beige,r hollenshead auto sales inc,6700,7300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400647,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f47z206627,il,1.9,58842.0,black,gray,santander consumer,3625,2200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400648,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e87l369220,ga,2.6,119417.0,blue,beige,nissan motor acceptance corporation,3525,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400649,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e37l665292,fl,1.9,116062.0,white,gray,hendrick honda bradenton,4050,3900,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
400650,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u27c532612,fl,3.5,53751.0,gray,gray,d&a fine cars,9375,8600,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400651,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u07c625980,ga,3.7,106736.0,blue,gray,nissan motor acceptance corporation,7350,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400652,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b974224168,ma,2.4,194790.0,beige,tan,prestige auto mart inc,1600,1200,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400653,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u27n114149,fl,2.4,177227.0,white,gray,gettel nissan of sarasota,2875,2800,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400654,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e27c836527,ga,3.9,111041.0,silver,black,capital one auto finance,6000,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400655,2007,Saturn,ION,3,Coupe,automatic,1g8aw15f57z141779,oh,4.1,138940.0,gray,gray,halleen kia,1575,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400656,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13787j110786,nc,2.9,142987.0,gray,black,floorplan xpress,5975,5500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400657,2006,Acura,TL,Base,Sedan,automatic,19uua66236a055704,pa,3.1,116523.0,silver,black,r hollenshead auto sales inc,7925,8000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400658,2006,BMW,3 Series,325Ci,Convertible,automatic,wbabw33426px87165,ga,2.5,101270.0,—,tan,capital one auto finance,7375,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400659,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f46n023746,nv,2.0,114864.0,blue,brown,audi henderson,6425,7500,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
