num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
306528,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl7ea088032,il,5.0,14735.0,black,beige,delta audi delta porsche delta subaru,34800,35100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306529,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl8ea055306,ca,4.6,6419.0,black,black,high bid trading co inc,42700,42500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306530,2014,BMW,4 Series,428i SULEV,Coupe,automatic,wba3n7c5xek220219,ca,4.6,10579.0,gray,red,phillips auto brokerage,34100,36750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
306531,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7en024443,ca,1.0,15768.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,25300,20000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306532,2014,Audi,A8,L 4.0T quattro,Sedan,automatic,waur2afd3en002916,ca,4.2,17594.0,black,black,high bid trading co inc,63000,63000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306533,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f2301119,co,4.2,16106.0,black,black,volvo na rep/world omni,22700,23500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306534,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4dm604043,tn,4.3,21386.0,black,black,nissan north america inc.,31500,35400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306535,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad6d5039645,nv,4.5,16030.0,silver,black,unique autos,16050,16700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
306536,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg2dl640862,fl,4.7,20796.0,gray,gray,crown honda,25000,23000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
306537,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg6dl567221,tn,5.0,13086.0,gray,black,ford-lincoln dealer program,30500,30600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306538,2013,Kia,Forte,LX,Sedan,automatic,knaft4a27d5673351,fl,3.6,65233.0,white,gray,regional acceptance corporation / greenville,7875,8000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306539,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg207030,tx,1.0,42218.0,silver,—,hertz/tra,12650,6600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306540,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1dl641709,fl,5.0,18716.0,beige,black,lake park mitsubishi,30300,26800,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
306541,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc342387,fl,4.1,37489.0,burgundy,black,avis corporation,29400,28900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306542,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1dl579441,pa,4.0,33078.0,blue,black,"chrysler group,llc",25400,23800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
306543,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne7d9040222,tn,3.8,41532.0,—,black,nissan north america inc.,45300,49000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306544,2013,Infiniti,M,M37,Sedan,automatic,jn1by1apxdm514667,tn,4.2,16215.0,gray,black,nissan north america inc.,30900,31200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306545,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4dm604818,tn,4.8,9555.0,—,black,nissan north america inc.,34500,33800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306546,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc343307,tx,3.7,46191.0,silver,black,avis corporation,28400,28400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306547,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0dl677487,oh,5.0,16200.0,black,black,wells fargo dealer services,25100,26600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306548,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn1dc336421,fl,4.1,39974.0,gray,black,avis corporation,29200,29400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306549,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6dl515444,ga,5.0,9260.0,green,black,mall of ga chrysler dodge jeep,25700,29900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306550,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg142349,pa,4.8,36034.0,gray,gray,battlefield kia,12950,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306551,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8dm605079,tn,4.4,7447.0,white,black,nissan north america inc.,35100,33600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306552,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg112047,fl,4.5,30935.0,white,gray,suntrust bank,16400,17600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
306553,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap6dm514858,tn,4.9,7445.0,silver,black,nissan north america inc.,32000,33400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306554,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc338921,ne,2.7,37901.0,white,black,infiniti of omaha,30100,31000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
306555,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn6dc340545,fl,4.0,39585.0,white,black,avis corporation,28900,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306556,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6dl516589,sc,4.8,31473.0,white,black,dab auto world & leasing,29500,28400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306557,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl555279,pa,4.0,30062.0,yellow,black,ge fleet or gefs by apex fleet as agent,24900,25000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
306558,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2dm604641,tn,4.5,13795.0,black,black,nissan north america inc.,33400,32800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306559,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxdl567840,tx,5.0,57219.0,white,black,mike brown chrysler dodge jeep,22900,23900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
306560,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa4dd141132,tx,4.7,34431.0,blue,black,dick poe chrysler jeep,12650,13100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306561,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap4dm514261,tn,4.2,8420.0,white,tan,nissan north america inc.,31800,34800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306562,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5736160,tn,4.0,46967.0,black,tan,santander consumer,9650,10300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306563,2013,Infiniti,M,M37,Sedan,automatic,jn1by1apxdm514717,tn,4.6,23808.0,white,black,nissan north america inc.,30000,31000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306564,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg8d2014088,ca,4.4,27881.0,silver,black,lexus of stevens creek,29100,33250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306565,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7514260,tx,3.6,44707.0,black,—,avis corporation,11550,11600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306566,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6120748,ga,2.9,82130.0,white,tan,"jpmorgan chase bank,n.a.",8400,7800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
306567,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7583418,fl,4.3,16053.0,silver,black,classic auto brokers inc,13000,15100,Thu Feb 12 2015 02:12:00 GMT-0800 (PST)
306568,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7531661,fl,3.3,49524.0,black,black,avis corporation,11300,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306569,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a1xdg332925,in,1.9,90754.0,blue,black,remarketing by ge/manheim louisville,13350,7100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306570,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg149956,nc,2.9,65500.0,black,gray,rippy cadillac llc,11300,11300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
306571,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7632863,nc,4.2,19534.0,green,black,santander consumer,11150,11500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
306572,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg159821,tx,3.8,49332.0,silver,beige,avis corporation,12350,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
306573,2013,Kia,Rio,EX,Sedan,automatic,knadn4a35d6103160,fl,2.6,58372.0,white,black,regional acceptance corporation / greenville,8425,7200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306574,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg212071,co,3.6,46123.0,white,gray,avis corporation,12400,12800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306575,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0d2172440,ca,3.8,11686.0,gray,black,lexus of stevens creek,23100,24000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306576,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2039680,fl,4.7,14437.0,brown,tan,lexus of north miami,28500,27700,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
306577,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,SUV,automatic,salsh2e46da772309,ca,3.8,44622.0,white,orange,land rover las vegas,50700,49500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
306578,2013,Kia,Sorento,LX,SUV,automatic,5xyktda21dg399265,oh,4.2,31306.0,gold,black,wells fargo dealer services,17600,17800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306579,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6181434,tx,4.3,48225.0,silver,gray,avis corporation,8600,9400,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306580,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg176264,ca,4.3,31204.0,white,black,aaero sweet company,20500,22000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
306581,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a29dg369012,tx,4.6,42681.0,burgundy,tan,avis corporation,15300,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306582,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7484711,fl,4.8,28935.0,white,black,suntrust bank,13250,15600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
306583,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d47da790773,ca,4.7,77380.0,gray,beige,land rover newport beach,40200,36000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
306584,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2030978,oh,4.9,21325.0,silver,black,lexus financial services,27900,29700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306585,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a63dg361033,ca,4.5,39794.0,blue,black,valley kia,15100,13500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306586,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d49da775899,fl,3.7,37776.0,black,black,land rover north dade llc,47700,42300,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
306587,2013,Kia,Sportage,LX,SUV,automatic,kndpbca2xd7419044,co,3.7,54085.0,black,gray,avis corporation,14150,14400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306588,2013,Kia,Soul,Base,Wagon,manual,kndjt2a54d7567696,la,3.9,20566.0,white,black,southern remarketing solutions/regions bank,11050,8900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
306589,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7584323,fl,4.0,38373.0,gray,black,regional acceptance corporation / greenville,10200,11800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306590,2013,Kia,Sportage,LX,SUV,automatic,kndpbca24d7404202,co,4.4,53040.0,blue,gray,avis corporation,14250,14300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306591,2013,Kia,Sorento,LX,SUV,automatic,5xyktca6xdg326943,ga,4.1,42979.0,beige,beige,carworks inc,15950,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306592,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d46da674090,ca,4.8,13187.0,black,tan,gossler motors,51100,51500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
306593,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc182563,oh,4.7,22733.0,black,black,lexus financial services,33800,34800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306594,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax0d4122031,tx,4.8,31211.0,black,black,reeves import motorcars inc,62000,62750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
306595,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxdc178326,oh,4.2,17167.0,black,black,lexus financial services,34400,34800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306596,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4dc185255,pa,3.6,28879.0,black,black,merrick preowned,33000,31800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306597,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc096253,oh,4.3,17246.0,black,black,lexus financial services,33000,32300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306598,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc209511,pa,4.1,21485.0,red,tan,r hollenshead auto sales inc,34100,35000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306599,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl14203,oh,4.2,24261.0,brown,black,"ford motor credit company,llc",29100,28900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306600,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26d5061446,oh,3.5,24207.0,white,tan,lexus financial services,22900,21300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306601,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxdg612487,tn,4.2,27952.0,—,brown,"ford motor credit company,llc",26000,26600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
306602,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl20350,nj,4.1,31492.0,black,black,"ford motor credit company,llc",28100,28900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306603,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl31625,nj,2.1,18580.0,black,black,"ford motor credit company,llc",29900,27500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306604,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc191827,oh,4.8,22120.0,brown,brown,lexus financial services,33500,32400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306605,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7dg610700,nj,3.8,31891.0,gray,black,"ford motor credit company,llc",25300,25400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306606,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5011377,ca,4.2,39647.0,white,black,high bid trading co inc,32100,34000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306607,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba5d2007787,fl,4.9,16582.0,black,black,lexus of north miami,38900,38800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
306608,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl11072,nj,4.4,23342.0,gray,gray,"ford motor credit company,llc",29200,26900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306609,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft1dg606755,md,3.6,21461.0,black,gray,"ford motor credit company,llc",27100,26400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306610,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5013158,oh,3.8,20942.0,white,black,lexus financial services,32500,31500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306611,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl20319,nj,4.4,16117.0,red,black,"ford motor credit company,llc",30300,31000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306612,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba9d2442102,pa,4.2,21185.0,black,brown,r hollenshead auto sales inc,38300,39000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306613,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxdc197779,ca,4.6,27972.0,gray,black,lexus of stevens creek,33000,36750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306614,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl7d5013749,oh,4.3,19885.0,black,brown,lexus financial services,32800,33400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306615,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl10133,nj,2.1,26088.0,gray,beige,"ford motor credit company,llc",28800,27300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306616,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk1dg614493,tn,5.0,11188.0,—,black,"ford motor credit company,llc",23300,24000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
306617,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3dg603209,nv,4.8,14543.0,white,black,"ford motor credit company,llc",27500,29100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
306618,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5007672,oh,3.7,9878.0,silver,tan,lexus financial services,34200,34900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306619,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg618906,mo,3.6,31760.0,black,black,ford-lincoln dealer program,20300,21900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
306620,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc089704,ca,3.7,32157.0,white,gray,high bid trading co inc,31000,32750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306621,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc122217,nv,4.1,10549.0,blue,beige,findlay acura,34000,36300,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
306622,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4dg605870,oh,4.8,28986.0,black,black,"ford motor credit company,llc",20700,22400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
306623,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9dg609251,ny,2.4,20124.0,beige,gray,"ford motor credit company,llc",24700,22500,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
306624,2013,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l80d1707347,ca,4.5,43090.0,white,black,"jpmorgan chase bank,n.a.",12950,13800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
306625,2013,Mazda,MX-5 Miata,Club,Convertible,automatic,jm1nc2mf6d0230123,tn,4.7,20676.0,black,black,ford-lincoln dealer program,17900,18500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306626,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdg036838,nv,3.8,20420.0,white,beige,mercedes-benz financial services,23200,21500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306627,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2dg015028,nv,4.5,15504.0,white,black,mercedes-benz financial services,24800,26000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
306628,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv0d0411227,tx,2.9,42832.0,gray,—,avis corporation,19600,19500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306629,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky3d0155031,ga,4.2,42563.0,white,black,augusta metro fcu,8500,7500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
306630,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt544915,tn,4.8,22817.0,gray,black,ford-lincoln dealer program,14450,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306631,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg010514,nv,3.9,17553.0,black,black,mercedes-benz financial services,24600,24500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306632,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cexd0124718,fl,3.2,40170.0,white,black,"jpmorgan chase bank,n.a.",18350,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306633,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1702801,fl,4.2,17044.0,black,black,"jpmorgan chase bank,n.a.",11900,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306634,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6df967794,nv,3.5,14827.0,—,red,mercedes-benz financial services,24900,25500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306635,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl0d0149768,tx,4.3,33639.0,black,black,avis corporation,13250,13600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306636,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j51del03779,tn,4.3,40266.0,—,black,ars/avis budget group,33300,33400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306637,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf1d1844828,fl,4.6,5985.0,white,black,"jpmorgan chase bank,n.a.",12000,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306638,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u7xd1845242,fl,4.3,23980.0,white,black,"jpmorgan chase bank,n.a.",11600,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306639,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca7d0404384,az,2.9,43392.0,black,beige,avis corporation,19550,19000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
306640,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3dg040407,nv,3.6,15450.0,black,black,mercedes-benz financial services,24800,22250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306641,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j59del02881,pa,2.1,80725.0,black,brown,metro american brokerage,25000,22300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306642,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2dg001095,nv,3.6,19629.0,white,tan,mercedes-benz financial services,24400,24000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306643,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg038223,nv,4.1,21801.0,white,beige,mercedes-benz financial services,24300,24500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306644,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1806326,fl,1.9,21966.0,green,black,"jpmorgan chase bank,n.a.",11650,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306645,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce7d0118931,fl,4.4,45871.0,black,black,elder ford of tampa,16600,17400,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
306646,2013,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb0da030817,nv,4.4,15184.0,—,black,mercedes-benz financial services,63000,65000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
306647,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda805827,nv,4.3,25451.0,white,gray,mercedes-benz financial services,22200,22500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306648,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr281093,nv,3.9,20263.0,white,black,mercedes-benz financial services,25400,25750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306649,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr269428,nv,3.9,19593.0,black,black,mercedes-benz financial services,22700,22500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306650,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da762443,nv,4.2,27399.0,silver,black,mercedes-benz financial services,22000,22000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306651,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da798096,ca,4.9,19700.0,black,black,high bid trading co inc,23000,21500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306652,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr261432,nv,4.1,20166.0,white,black,mercedes-benz financial services,22700,22500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306653,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr255797,nv,3.9,27588.0,black,beige,mercedes-benz financial services,24400,25750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306654,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da744261,nv,3.5,15045.0,white,black,mercedes-benz financial services,23100,23500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
306655,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da753086,fl,4.3,34129.0,white,beige,brandon mitsubishi,21600,21000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
306656,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7df977959,nv,3.7,32893.0,—,gray,mercedes-benz financial services,23300,23500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306657,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr251848,nv,4.0,20313.0,white,tan,mercedes-benz financial services,22600,22750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306658,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da688113,fl,3.2,18221.0,silver,black,manheim palm beach,33300,28000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
306659,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0dg067788,nv,3.4,29297.0,black,tan,mercedes-benz financial services,23600,23750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
