num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
479674,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag3dh608963,co,3.3,57295.0,silver,black,the hertz corporation,15050,15200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479675,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn551856,tn,2.4,63974.0,gray,tan,chrysler capital,8950,7100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
479676,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg6dn712132,tn,4.0,18526.0,white,black,chrysler capital,13350,14000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
479677,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn602783,ga,2.5,40156.0,—,black,santander consumer,9900,10200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
479678,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn592971,il,2.2,45704.0,black,black,santander consumer,11400,11600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479679,2013,Chrysler,200,LX,sedan,automatic,1c3ccbag0dn724523,co,2.0,30454.0,silver,gray,ally,11350,7500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479680,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn771294,nv,4.2,12278.0,gray,black,towbin dodge,11000,11200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479681,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfcaxdd309762,ca,4.0,27936.0,blue,beige,fca us llc,13650,12000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479682,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba9dd335920,ne,4.3,12895.0,orange,black,classic chevrolet cadillac,12750,14300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
479683,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxdh706631,ab,3.6,51842.0,white,black,go auto outlet west,12250,15600,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
479684,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa9dd127666,tn,3.6,56584.0,gray,black,chrysler capital,8325,8600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
479685,2013,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg1dr759262,on,4.9,17574.0,silver,black,fca canada inc,21900,22000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479686,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd154318,in,4.4,23991.0,white,gray,gm financial,11900,11600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
479687,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd334342,tn,4.3,22786.0,blue,gray,chrysler capital,12300,13000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
479688,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar9dt606082,ca,4.1,40242.0,white,black,cars 911,7825,7700,Thu May 28 2015 09:30:00 GMT-0700 (PDT)
479689,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cuxdl509984,co,3.8,86995.0,black,black,ge fleet services for itself/servicer,9875,10200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479690,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar4dt688674,tx,2.4,21349.0,silver,gray,rlb investments,8350,8500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
479691,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc4dba05178,qc,4.5,30213.0,red,black,canadian road leasing co & ford credit canda ltd,22600,23000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
479692,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc0dbb94640,il,3.8,33754.0,black,black,"ford motor credit company,llc",22100,23100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479693,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc0dbc65619,il,4.4,28191.0,black,black,"ford motor credit company,llc",21300,22000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479694,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbc65733,il,2.9,19613.0,brown,black,"ford motor credit company,llc",22200,19800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479695,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc8dbb69625,il,4.5,23563.0,white,black,"ford motor credit company,llc",22000,23000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479696,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dba31328,il,2.6,52634.0,blue,gray,"ford motor credit company,llc",18200,17000,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
479697,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc3dba18973,qc,4.0,54323.0,black,black,canadian road leasing co & ford credit canda ltd,23700,23400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479698,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc8dba51766,il,4.0,30164.0,gray,black,"ford motor credit company,llc",22000,22800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479699,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dua19033,qc,4.6,85092.0,black,gray,canadian road leasing co & ford credit canda ltd,14650,15600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479700,2013,Ford,Escape,S,suv,automatic,1fmcu0f77duc09946,il,3.5,36549.0,black,black,"ford motor credit company,llc",13650,13100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479701,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dud17076,il,2.8,21068.0,brown,gray,"ford motor credit company,llc",16150,14300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479702,2013,Ford,Escape,SE,suv,automatic,1fmcu9g94dud04212,co,2.4,79146.0,black,black,ge fleet services for itself/servicer,11000,11900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479703,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx8dua95197,co,2.2,39981.0,silver,gray,ge fleet services for itself/servicer,15700,13800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479704,2013,Ford,Escape,SE,suv,automatic,1fmcu9g95dud04221,co,4.2,72061.0,white,gray,ge fleet services for itself/servicer,12050,11600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479705,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h94dua93088,il,2.8,41364.0,silver,gray,"ford motor credit company,llc",18050,16100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479706,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx6dua33604,il,2.1,61955.0,red,gray,"ford motor credit company,llc",14150,14100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479707,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx5dud87187,az,2.7,45112.0,gray,black,bill luke chrysler jeep and dodge inc,16200,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479708,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d86dgc56893,pa,4.7,18148.0,white,beige,adcock brothers inc,27900,31500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479709,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgc79475,il,3.5,21036.0,white,black,"ford motor credit company,llc",27300,27600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479710,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h97duc43089,il,2.7,21685.0,white,black,"ford motor credit company,llc",19600,17100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479711,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc38643,il,2.9,46403.0,white,beige,"ford motor credit company,llc",23200,22600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479712,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f81dgc59987,il,4.1,23252.0,white,black,"ford motor credit company,llc",29400,30700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479713,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx2dud67091,il,4.2,27774.0,red,black,"ford motor credit company,llc",18050,18400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479714,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx1dud51884,il,3.1,23731.0,white,beige,"ford motor credit company,llc",18450,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479715,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j99dud35900,il,3.3,37790.0,black,black,"ford motor credit company,llc",19150,16500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479716,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h95duc44032,il,3.5,13535.0,white,gray,"ford motor credit company,llc",20700,16800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479717,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j9xduc92846,il,3.7,21920.0,red,black,"ford motor credit company,llc",21000,20500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479718,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h93duc15841,il,3.5,36362.0,black,black,"ford motor credit company,llc",17700,16500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479719,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dga97995,il,3.7,33938.0,white,black,"ford motor credit company,llc",25100,25600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479720,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h96dub81264,il,3.2,31908.0,red,black,"ford motor credit company,llc",18500,17300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479721,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dga61902,il,1.9,54624.0,black,black,"ford motor credit company,llc",21800,20900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479722,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h94dud36247,il,4.6,35413.0,red,gray,"ford motor credit company,llc",18000,18100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479723,2015,Chrysler,200,C,sedan,automatic,1c3ccccg1fn515863,on,4.7,29067.0,black,black,fca canada inc,20800,21000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479724,2015,Chrysler,200,C,sedan,automatic,1c3ccccg6fn515972,on,4.9,18921.0,gray,black,fca canada inc,21700,21600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479725,2015,Chrysler,200,C,sedan,automatic,1c3ccccb4fn549557,ca,3.0,19736.0,white,black,enterprise fm exchange/lease,16700,16400,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
479726,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab0fn555973,il,5.0,3424.0,red,black,chrysler capital,15450,17300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479727,2015,Chrysler,200,C,sedan,automatic,1c3ccccg6fn515860,on,4.5,19288.0,white,black,fca canada inc,21500,21600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
479728,2015,Chrysler,200,S,sedan,automatic,1c3cccbg6fn523975,ca,5.0,10587.0,red,black,fca us llc,17650,17500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479729,2015,Chrysler,200,C,sedan,automatic,1c3ccccg6fn515986,on,4.4,19377.0,white,black,fca canada inc,21700,21900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479730,2015,Chrysler,200,C,sedan,automatic,1c3ccceg0fn610900,ca,5.0,4624.0,black,beige,fca us llc,23500,23000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479731,2015,Chrysler,200,C,sedan,automatic,1c3ccccg1fn513546,on,4.4,29217.0,gray,black,fca canada inc,20700,20600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
479732,2015,Chrysler,200,C,sedan,automatic,1c3ccccb1fn549547,ca,3.0,19979.0,black,black,enterprise fm exchange/lease,16850,16300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479733,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4dfb12038,pa,4.1,29086.0,black,gray,westfall auto sales,26300,26300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
479734,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f85dgc83123,co,4.1,52856.0,black,brown,ge fleet services for itself/servicer,23300,23100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479735,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf9dke43028,nc,4.1,68420.0,white,—,meridian remarketing,19750,22200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
479736,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7dke41717,qc,4.2,46497.0,black,gray,canadian road leasing co & ford credit canda ltd,29000,29400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479737,2013,Ford,Flex,SEL,wagon,automatic,2fmgk5c8xdbd28212,il,4.7,28297.0,gray,beige,"ford motor credit company,llc",23300,24400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479738,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6dm165554,ca,2.7,21378.0,silver,black,future ford of clovis,9300,8300,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
479739,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1dm207480,tn,2.8,29786.0,red,black,ars/ford-lincoln dealer program,8950,9400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479740,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef3dfa28967,il,3.5,25866.0,blue,gray,"ford motor credit company,llc",24800,25800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479741,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr342006,il,2.8,16740.0,silver,black,"ford motor credit company,llc",15100,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
479742,2013,Ford,Focus ST,Base,hatchback,manual,1fadp3l98dl170528,nv,4.1,11876.0,black,black,kapitolia auto llc,19400,20500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479743,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr182961,il,4.6,15417.0,blue,tan,"ford motor credit company,llc",14550,14700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479744,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr132749,il,4.1,34273.0,black,beige,"ford motor credit company,llc",13300,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479745,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr124627,il,2.7,39380.0,red,gray,"ford motor credit company,llc",13450,13700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479746,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr107271,il,2.6,24615.0,silver,black,"ford motor credit company,llc",13950,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479747,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr283415,co,3.4,62660.0,white,black,dtg operations inc,11300,11400,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
479748,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr183408,il,4.4,29134.0,black,black,"ford motor credit company,llc",13650,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479749,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am3d5207590,il,2.4,6965.0,red,black,"ford motor credit company,llc",17200,15900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479750,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr359559,il,3.9,24467.0,silver,black,"ford motor credit company,llc",14500,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479751,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr218919,il,2.9,31068.0,burgundy,black,"ford motor credit company,llc",13450,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479752,2013,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn3dt167057,il,3.9,37626.0,white,gray,"ford motor credit company,llc",16200,16800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479753,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e85df167337,tn,4.6,32568.0,burgundy,beige,stan mcnabb ford llc,45000,47000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479754,2013,GMC,Acadia,SLE-2,suv,automatic,1gkkrpkd1dj224339,ca,3.7,21817.0,gray,black,kings fcu,23800,24300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
479755,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke79dr216214,co,3.1,57104.0,white,black,the hertz corporation,26100,25600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479756,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du568566,ca,4.6,16460.0,gray,gray,hyundai motor finance,11650,12100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479757,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0du508338,tn,4.4,30254.0,blue,gray,ars/ford-lincoln dealer program,9300,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479758,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh284372,ca,4.3,14288.0,silver,gray,hyundai motor finance,11750,12100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479759,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh152900,ca,4.3,12328.0,silver,gray,hyundai motor finance,11900,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479760,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h98db046713,pa,4.4,12528.0,gray,gray,adcock brothers inc,32700,31800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479761,2013,Honda,Civic,LX,sedan,automatic,19xfb2f57de288129,pa,4.9,1109.0,gray,black,tsj auto brokers inc,14550,14900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
479762,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du822041,ca,3.3,9146.0,silver,gray,hyundai motor finance,12050,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479763,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du487330,ca,2.5,13175.0,gray,gray,hyundai motor finance,11850,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479764,2013,Honda,Fit,Sport,hatchback,automatic,jhmge8h54dc028790,fl,4.2,25945.0,blue,black,"jpmorgan chase bank,n.a.",13250,13800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
479765,2013,Honda,Civic,LX,sedan,automatic,2hgfb2f50dh585328,fl,3.5,20799.0,blue,gray,crown honda,13450,13200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
479766,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh315628,ca,2.3,14695.0,black,gray,hyundai motor finance,11750,11100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479767,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du871745,ca,4.2,17238.0,black,gray,hyundai motor finance,11600,11900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479768,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f82da029549,az,4.7,42917.0,gray,gray,right honda,19700,19500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479769,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh359831,ca,3.5,38497.0,silver,gray,skyhigh remarketing inc,10350,10600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479770,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh315679,ca,3.8,16224.0,gray,gray,hyundai motor finance,11650,11900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479771,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du843151,ca,4.1,21543.0,blue,—,hyundai motor finance,11300,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479772,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4du808955,ca,3.7,22991.0,gray,gray,hyundai motor finance,11250,11700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479773,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2du805245,ca,4.0,21567.0,gray,gray,hyundai motor finance,11300,12100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479774,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh347059,nv,3.9,38111.0,red,beige,towbin dodge,10350,10600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479775,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du574457,ca,4.2,31177.0,red,beige,hyundai motor finance,10750,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479776,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du750850,ca,3.7,22253.0,silver,gray,hyundai motor finance,11300,11200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479777,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh323181,ca,3.8,25730.0,silver,gray,hyundai motor finance,11050,10900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479778,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh293455,ca,3.6,25643.0,gray,beige,hyundai motor finance,11050,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479779,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh309020,ca,4.5,19561.0,white,beige,hyundai motor finance,11450,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479780,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh310684,ca,4.7,21973.0,silver,gray,hyundai motor finance,11300,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
479781,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh310548,ca,4.1,16585.0,white,beige,hyundai motor finance,14150,14600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479782,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae5du698806,ca,4.0,23911.0,silver,gray,hyundai motor finance,13600,13900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
479783,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh689435,ca,3.8,28387.0,silver,gray,hyundai motor finance,12350,11600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479784,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh508550,ne,3.6,36691.0,blue,gray,dm northwest inc,11700,12700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
479785,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzu3laxdg041110,fl,4.4,25942.0,red,tan,holman honda of fort lauderdale,19950,21400,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
479786,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd2du237190,ca,3.7,50247.0,white,tan,hyundai motor finance,14300,18200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479787,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh701349,ca,3.6,32961.0,silver,gray,hyundai motor finance,12100,12300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479788,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh283285,ca,3.1,30339.0,white,—,hyundai motor finance,13200,12900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
479789,2013,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,automatic,kmhhu6kj5du082107,pa,2.1,22131.0,white,black,alans autos,11300,22700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
479790,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae8du515527,ca,4.0,15011.0,red,black,hyundai motor finance,14250,14800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479791,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh726260,nv,4.3,42734.0,gray,gray,towbin dodge,11550,12000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479792,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4aexdu874409,fl,3.5,20344.0,blue,gray,mercedes benz of tampa,13850,12400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
479793,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm303701,tn,4.4,19856.0,white,tan,nissan infiniti lt,21200,23000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479794,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac8dh534952,ca,4.3,35268.0,white,black,hyundai motor finance,15450,16800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479795,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm719649,tn,4.4,23085.0,gray,black,nissan infiniti lt,20800,22600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479796,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac4dh541123,ca,4.3,24606.0,gray,gray,hyundai motor finance,16300,16750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479797,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh708926,tn,4.3,53574.0,white,tan,chrysler capital,10850,11300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
479798,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm752174,tn,4.3,18174.0,gray,black,nissan infiniti lt,21700,20400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479799,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm757585,tn,4.3,12757.0,white,black,nissan infiniti lt,22400,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479800,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm718627,ca,4.2,23650.0,gray,black,nissan infiniti lt,20800,19250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479801,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a49da092355,ga,4.9,15068.0,white,tan,hyundai motor america/co car,17300,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479802,2013,Jaguar,XF,Base,sedan,automatic,sajwa0es2dps80147,ca,3.4,30669.0,black,black,skyhigh remarketing inc,29600,29300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479803,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm759785,tn,4.5,22000.0,gray,black,nissan infiniti lt,21300,23200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479804,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm757878,tn,3.8,43417.0,blue,black,nissan infiniti lt,18800,18800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479805,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm759265,tn,4.5,23706.0,gray,blue,nissan infiniti lt,21100,22800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479806,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm755973,tn,4.3,19974.0,gray,black,nissan infiniti lt,21500,22400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
