num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
347526,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128kc67464,il,1.9,64298.0,green,gray,wells fargo dealer services,7950,6800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347527,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20r98ed06789,tx,2.7,283291.0,white,brown,ge fleet services for itself/servicer,1800,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347528,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v88fa78613,tx,3.4,138952.0,black,beige,"jpmorgan chase bank,n.a.",11300,11200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347529,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21y38ee18149,co,4.3,94973.0,white,beige,ford-lincoln dealer program,11000,13200,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
347530,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r68eb96766,mo,4.0,152162.0,white,gray,ford motor credit company,18550,15000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347531,2008,Ford,F-150,STX,Regular Cab,automatic,1ftrf02298ke93228,il,3.7,68885.0,red,gray,fifth third bank,6425,9100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347532,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33r58eb16720,mo,2.7,98136.0,white,tan,ford motor credit company,17100,19900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347533,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93158ka64881,on,3.2,96065.0,silver,brown,mercedes-benz,7875,8500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347534,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49cx8ba19208,pa,3.2,66312.0,—,tan,r hollenshead auto sales inc,12750,13300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347535,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43rx8ea34461,mi,3.9,83125.0,white,brown,automobiles paille inc,27700,26500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347536,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94198kd28764,tn,2.7,100286.0,black,tan,midtown motors,8675,7600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347537,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw30r88ed30619,tx,2.4,264433.0,white,gray,ge fleet services for itself/servicer,5050,6100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347538,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74ex8ua50557,pa,3.6,105047.0,white,black,melvin g rhoades auto sales llc,8450,9500,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
347539,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c98ba63331,mi,3.8,81824.0,white,tan,automobiles paille inc,12000,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347540,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r48ee25655,pa,4.1,44030.0,black,black,richards motorcars inc,34400,32000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
347541,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r58ec77290,pa,3.5,78487.0,gray,tan,hyundai st constant,19750,18600,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
347542,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw30r68ed30618,tx,1.9,216320.0,white,beige,ge fleet services for itself/servicer,5825,5000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347543,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14528fa55337,va,2.6,82491.0,gray,gray,wells fargo dealer services,13050,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347544,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93168kc40627,nj,2.0,91995.0,red,gray,wells fargo dealer services-tra,7600,5200,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347545,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03188ka34639,tx,1.9,151289.0,red,gray,credit acceptance corp/vrs/southfield,4350,3700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347546,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w38fa38053,tx,2.8,103175.0,gray,gray,"jpmorgan chase bank,n.a.",10800,11300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347547,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe02er198000,nj,3.0,29923.0,white,gray,enterprise veh exchange/rental,30900,28750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347548,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9e4225582,fl,4.9,15178.0,gray,black,tmt auto wholesale inc,12150,10800,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
347549,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a000970,tx,3.4,132633.0,black,black,credit acceptance corp/vrs/southfield,8425,7800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347550,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12628h531173,tx,2.8,108028.0,white,brown,credit acceptance corp/vrs/southfield,5925,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347551,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n68w129797,tx,2.8,124674.0,red,gray,nextgear capital,4025,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
347552,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u88pa14745,qc,3.0,175843.0,black,gray,repo depo,4900,3400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
347553,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12988h508782,nj,2.7,104863.0,brown,gray,santander consumer,6650,6600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347554,2008,Honda,Fit,Sport,Hatchback,manual,jhmgd37648s041566,mo,3.9,30293.0,red,gray,santander consumer,8150,8700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347555,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23748j263716,tx,4.3,164456.0,white,—,santander consumer,7325,7100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347556,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38298b105347,fl,2.7,102290.0,white,tan,santander consumer,7175,6500,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347557,2008,Honda,Fit,Sport,Hatchback,manual,jhmgd37658s004784,ca,2.0,134825.0,blue,black,honda world,4800,4900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347558,2008,Ford,Fusion,S,Sedan,manual,3fahp06z18r143416,tx,2.7,139310.0,red,beige,dt credit corporation,3175,3000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347559,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23728j250575,md,3.6,81240.0,red,gray,capital one auto finance,12300,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347560,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36238s016631,wa,1.9,120373.0,blue,beige,remarketing by ge/alliant credit union,5150,5200,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347561,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13718j138666,tx,3.7,76988.0,purple,black,"consolidated asset recovery systems, inc.",10850,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347562,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16568h515917,pa,3.7,94070.0,gray,gray,adcock brothers inc,6875,7500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347563,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07198r166984,wi,3.2,122609.0,black,tan,"jpmorgan chase bank,n.a.",4575,4100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347564,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38678s036697,nc,3.5,86697.0,red,black,boyd chevrolet buick gmc,6425,7500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
347565,2008,Kia,Optima,LX,Sedan,automatic,knage123785173877,pa,2.7,116350.0,gray,gray,r hollenshead auto sales inc,3875,4200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347566,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n58c234377,nv,2.9,52600.0,silver,gray,autofinders inc,10450,10000,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
347567,2008,Kia,Sedona,Base,Minivan,automatic,kndmb133586266453,wi,3.6,29319.0,white,gray,"jpmorgan chase bank,n.a.",5375,8100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347568,2008,Land Rover,LR2,HSE,SUV,automatic,salft24n58h063510,wi,2.8,83975.0,black,black,robert preussler motors llc,10600,7800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347569,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w279630,nj,3.6,73299.0,red,gray,car authority inc,9575,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347570,2008,Hyundai,Tucson,SE,SUV,automatic,km8jn12d28u894529,tx,1.9,117756.0,blue,gray,dt credit corporation,5200,3100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
347571,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x580160425,pa,4.2,73309.0,silver,beige,on trac auto sales,21000,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347572,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c18h348006,wa,1.9,104181.0,white,gray,wells fargo dealer services,4075,5400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347573,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82211657,md,3.5,73873.0,silver,gray,lexus of silver spring,12800,13900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347574,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f785084253,nv,3.2,86382.0,black,tan,motor city,20400,18250,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347575,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262785020077,nj,2.7,54183.0,blue,black,santander consumer,16400,16500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347576,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n98h021653,pa,2.9,144809.0,white,beige,jaguar landover of west columbia,5175,5400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
347577,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w170147,in,2.2,65174.0,black,gray,gm financial,10050,8000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347578,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48n68c182972,tx,4.1,58465.0,gray,black,"jpmorgan chase bank,n.a.",8900,11000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347579,2008,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j8ga69198l580278,tn,3.0,91664.0,black,gray,midtown motors,18850,16100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
347580,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12fx81793954,wi,1.6,67681.0,red,black,"jpmorgan chase bank,n.a.",5350,5200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347581,2008,MINI,Cooper,Base,Hatchback,manual,wmwmf33538tu65632,wa,3.6,89385.0,blue,black,wells fargo dealer services,5900,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347582,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e98a399471,wi,2.6,79066.0,white,beige,bmw alphera/alphera financial services,18000,17250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347583,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e78a339057,pa,3.1,112859.0,—,gray,r hollenshead auto sales inc,15100,14700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347584,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t28r660744,nj,2.6,90581.0,gold,beige,santander consumer,7300,6200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347585,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c18bj41107,nj,4.2,130130.0,blue,tan,santander consumer,8400,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347586,2008,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v58x646366,nj,4.1,88864.0,beige,gray,holman ford lincoln,7150,7900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347587,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l980179890,va,3.1,79360.0,burgundy,gray,"jpmorgan chase bank,n.a.",8100,9000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
347588,2008,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u58u038857,nj,2.5,117164.0,silver,black,santander consumer,4200,3500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347589,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e38a384612,nv,1.9,86919.0,black,black,henderson chevrolet company,17350,15500,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
347590,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58f049842,on,4.1,112652.0,silver,black,mercedes-benz,12600,14000,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347591,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x18f073108,pa,3.8,86211.0,white,beige,r hollenshead auto sales inc,12100,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347592,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z18km18064,fl,4.3,48754.0,gray,gray,world omni financial corporation,8075,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347593,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81xx8f095351,on,2.6,121203.0,black,gray,mercedes-benz,12000,12000,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347594,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c08bj27652,il,4.1,78912.0,blue,tan,fifth third bank,11750,13400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347595,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z78km09286,md,3.5,117678.0,black,black,355 toyota,5425,4100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347596,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x98a008348,md,3.1,105723.0,black,gray,manheim palm beach,27200,25200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347597,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e88a346548,ca,3.5,99475.0,black,beige,audi north scottsdale,18200,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347598,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u08u040483,il,2.3,92708.0,black,gray,wells fargo dealer services,4550,5200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347599,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56hx8f244900,pa,4.9,48625.0,white,beige,big tree auto brokers,12150,14700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347600,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22ex8a395009,on,3.9,163949.0,blue,black,mercedes-benz,16650,20500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347601,2008,Scion,tC,Base,Hatchback,automatic,jtkde167380245182,pa,3.4,91569.0,—,black,r hollenshead auto sales inc,6125,6000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347602,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24ex8c159755,va,1.9,132023.0,black,black,wells fargo dealer services,6150,5500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347603,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e58l406984,wi,1.9,92677.0,black,gray,"jpmorgan chase bank,n.a.",4350,2700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347604,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e08l450486,pa,2.3,65942.0,black,black,r hollenshead auto sales inc,5025,4750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347605,2008,Saturn,VUE,XR,SUV,automatic,3gscl53768s536728,pa,2.9,41336.0,black,gray,royal coast auto inc,8325,7400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
347606,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n484134372,in,4.2,127325.0,burgundy,gray,santander consumer,3950,5500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347607,2008,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb61e08l644409,va,3.6,97748.0,blue,black,credit acceptance corp/vrs/southfield,5350,6200,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347608,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p28la49767,wi,4.1,54872.0,black,black,"jpmorgan chase bank,n.a.",19400,22400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347609,2008,Nissan,Armada,LE,SUV,automatic,5n1aa08c98n620372,ma,4.1,92429.0,gray,black,nissan 24,14500,15700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347610,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e18c203304,md,3.0,97131.0,silver,black,santander consumer,7875,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347611,2008,Saturn,Astra,XR,Hatchback,automatic,w08at671485095909,nv,3.6,66523.0,silver,black,bul connections llc,5550,6700,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347612,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b88c627265,nj,2.1,65643.0,brown,black,santander consumer,11950,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347613,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884175583,tx,2.2,127055.0,gray,black,dt credit corporation,3850,3200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347614,2008,Nissan,Rogue,S,SUV,automatic,jn8as58vx8w136807,pa,3.5,65934.0,—,black,r hollenshead auto sales inc,8725,9100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347615,2008,Scion,tC,Base,Hatchback,automatic,jtkde167680262090,va,2.9,94171.0,purple,black,credit acceptance corp/vrs/southfield,5850,5800,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347616,2008,Toyota,Matrix,XR,Hatchback,automatic,2t1kr32e28c714206,va,2.8,143675.0,blue,black,credit acceptance corp/vrs/southfield,4100,4700,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347617,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u387778474,ca,2.1,184644.0,white,gray,prime automart inc,4200,5600,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
347618,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583379900,nj,2.5,119945.0,silver,gray,lease plan usa,6300,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
347619,2008,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b18u290309,az,2.9,76415.0,gold,beige,southwest car rental and sales,9025,11300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
347620,2008,Toyota,Yaris,S,Hatchback,automatic,jtdjt923885179670,fl,3.4,72355.0,blue,black,world omni/santander,4775,5500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347621,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u787736776,pa,3.9,128259.0,silver,gray,adcock brothers inc,6075,6000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
347622,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f28v022632,nv,2.9,66530.0,blue,beige,lexus of las vegas,8275,8000,Fri Feb 20 2015 04:35:00 GMT-0800 (PST)
347623,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a282039553,md,2.6,91638.0,gray,gray,capital one auto finance,16300,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347624,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a28s015366,md,4.2,119217.0,black,gray,progressive remarketing,22000,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347625,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv54138x064207,wa,2.9,94777.0,green,beige,remarketing by ge/america first credit union,16400,18800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347626,2008,Volkswagen,Rabbit,S PZEV,Hatchback,automatic,wvwbb71k08w226415,ca,3.5,74535.0,green,black,sd mission auto sales inc,5475,6500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347627,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58178s500669,mi,3.4,105427.0,blue,gray,runde chevrolet inc,21300,20200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347628,2008,Volkswagen,Eos,Turbo,Convertible,automatic,wvwba71f18v004607,md,3.2,98414.0,blue,black,carbiz,7000,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347629,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c68s188115,ca,2.9,152558.0,white,gray,credit acceptance corp/vrs/southfield,4925,5900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347630,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83587dt69621,md,3.9,103552.0,black,beige,darcars chrysler jeep of rockville,11850,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347631,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f27n080235,nj,2.7,90153.0,silver,black,"vw credit, inc",9275,9600,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
347632,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57tx70129475,pa,3.9,73998.0,black,black,r hollenshead auto sales inc,7225,8100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347633,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582571126964,pa,2.2,72100.0,green,gray,r hollenshead auto sales inc,7050,5100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347634,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13317g541544,wi,2.8,70951.0,gray,—,bmw alphera/alphera financial services,18950,17500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347635,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83527dt66942,md,3.5,62919.0,silver,gray,santander consumer,14850,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347636,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y87u208509,nj,1.9,156145.0,silver,black,santander consumer,3250,1800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347637,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,3gcec14x87g229462,in,3.9,45281.0,beige,black,chrysler capital,7825,10000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347638,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83507dt66714,wi,3.3,62792.0,silver,beige,financial services remarketing (lease),14850,15500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347639,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r328989,pa,3.9,52667.0,white,beige,adcock brothers inc,23000,23500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347640,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73537kp33569,pa,3.5,85833.0,green,beige,r hollenshead auto sales inc,8625,9250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347641,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcek13v271176317,wa,3.9,107790.0,red,gray,wells fargo dealer services,12500,12250,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347642,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13597cn82490,ca,3.6,61839.0,black,beige,bmw north scottsdale,20400,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347643,2007,BMW,3 Series,328i,Sedan,automatic,wbava335x7pg52606,nc,2.1,74019.0,blue,tan,fort bragg federal credit union,9450,10500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
347644,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a970195071,pa,4.7,37015.0,gray,beige,r hollenshead auto sales inc,11500,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347645,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63867r344532,ga,2.0,102640.0,beige,beige,gm financial,17800,14200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347646,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96887c012071,ga,1.9,173345.0,gray,black,hrm auto sales inc,4625,5000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347647,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f376096172,il,1.6,114304.0,white,gray,wells fargo financial acceptance,5350,5400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347648,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n07f274522,tx,4.1,143123.0,gold,gold,dt credit corporation,2525,3000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347649,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d57s599366,tx,2.0,138750.0,red,black,dt credit corporation,3075,800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347650,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16057r385356,tx,2.0,142568.0,beige,tan,wells fargo financial acceptance,10600,4700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347651,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479402992,fl,2.3,163448.0,burgundy,gray,santander consumer,3050,2400,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347652,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d77s568873,tx,3.2,95840.0,burgundy,black,dt credit corporation,3925,5200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347653,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r879320449,tx,2.6,140486.0,blue,tan,dt credit corporation,4250,3400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347654,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v271103760,mo,1.9,237207.0,white,gray,chris auffenberg ford inc,2600,1500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
347655,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k579295044,mi,4.8,69613.0,silver,gray,automobiles paille inc,6150,6900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347656,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,1gcek19c27z519642,nv,2.8,122517.0,white,gray,unique autos,9350,12000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347657,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u475113702,pa,4.7,36261.0,red,red,kerbeck cadillac pontiac inc,24300,28500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
347658,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k079175331,wi,1.9,194245.0,beige,black,"jpmorgan chase bank,n.a.",1775,2400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
