num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
126522,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d79akc78440,oh,2.6,84583.0,silver,gray,mike albert limited,8550,7800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126523,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw0ake46792,tx,1.9,59621.0,white,beige,mobilease,11950,9300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126524,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc6aba93146,mi,3.4,87679.0,black,black,gm financial,9850,9500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126525,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c86afb98643,ga,1.9,95527.0,burgundy,tan,financial services remarketing (lease),14700,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126526,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv5afb30053,fl,3.7,129750.0,white,brown,remarketing by ge/west financial acceptance,16200,17900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
126527,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5abb53233,ma,3.5,75801.0,black,tan,peoples credit union,11800,9400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126528,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c79akb31049,fl,4.7,165428.0,white,gray,florida auto and truck exchange inc,5850,7000,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
126529,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw7ake46790,tx,1.9,119357.0,white,gray,mobilease,8750,7600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126530,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1akc40415,mi,1.9,97049.0,black,gray,tidewater motor credit,7475,6900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
126531,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k39akb91404,nj,2.0,104280.0,white,gray,barberas autoland,9950,8800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
126532,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc1abb03775,fl,4.6,68379.0,white,beige,"enterprise fleet management exchange, inc.",11100,12500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
126533,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv9afc23657,tx,2.6,75915.0,black,brown,pm standley motorcars,22500,21900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
126534,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4abb01453,fl,2.5,84469.0,black,black,onesource/beaver toyota of st augustine,12700,10750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
126535,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d74akd42786,fl,4.2,32127.0,—,tan,"ford motor credit company,llc",10600,13100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
126536,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv7afc49531,la,2.7,133613.0,white,beige,"enterprise fleet management exchange, inc.",15200,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126537,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9akc60460,ny,4.0,84152.0,beige,black,healey ford lincoln mercury llc,10600,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126538,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d77aka70766,il,1.9,98227.0,blue,gray,wells fargo dealer services,7725,6700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
126539,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c8xaka58893,ga,3.9,38677.0,gray,tan,young motors llc,18150,19000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126540,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c86akc55298,mo,4.3,121113.0,silver,beige,century sales & leasing inc,12800,12600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126541,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xakb62485,nj,3.3,64052.0,white,beige,ford-lincoln dealer program,9475,10000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126542,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev6afc03198,ca,3.7,67499.0,white,beige,aaero sweet company,23200,26750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126543,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev0afd42002,tn,4.1,76488.0,red,burgundy,harold mathews nissan inc,24000,26900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
126544,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev9afb71282,mi,4.6,83805.0,black,beige,stratford hyundai,17350,17400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126545,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afc86297,mi,4.0,60699.0,blue,tan,multi auto trading inc,19150,18300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126546,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxaba90152,mi,2.5,85162.0,burgundy,tan,stratford hyundai,12100,10900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126547,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw191026,in,2.7,64408.0,blue,beige,chrysler capital,6950,7100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126548,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev3aka36452,mi,5.0,84816.0,black,black,larry hudson chevrolet buick gmc inc,21600,22600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126549,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1ev6ake73015,mi,4.0,68389.0,white,tan,larry hudson chevrolet buick gmc inc,16900,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126550,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw265371,tn,4.3,45389.0,—,gray,midtown motors,7900,7400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126551,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l38ar279255,ny,3.7,39002.0,white,gray,adk auto brokers inc,12250,12400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
126552,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afd24535,mi,5.0,38572.0,blue,gray,kevins marysville auto sales inc,20900,23100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126553,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afd38196,pa,2.7,73910.0,blue,gray,"ford motor credit company,llc",18300,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126554,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afa96579,tx,4.0,115192.0,black,brown,stanley ford-pilot point,20200,21200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
126555,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1evxafc30789,tn,1.9,78493.0,—,black,fifth third bank,22200,17800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126556,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35ar298393,tn,4.4,72563.0,—,tan,gateway ford lincoln mazda inc,11150,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126557,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafa43164,mi,4.1,103543.0,blue,beige,stratford hyundai,16100,14900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
126558,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw111258,mn,2.9,117184.0,gray,gray,morries 394 hyundai,4275,4500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126559,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev3afc95628,il,4.2,67255.0,black,brown,ford-lincoln dealer program,25800,25400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
126560,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc4abd03338,hi,3.7,28887.0,blue,black,"ford motor credit company,llc",12650,14750,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
126561,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1ev5akb04078,oh,2.6,105480.0,gray,gray,daylight auto financing inc,12700,10500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126562,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1evxafa59302,mi,5.0,49421.0,white,beige,larry hudson chevrolet buick gmc inc,25000,23200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126563,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw148265,az,3.6,128292.0,blue,black,"jpmorgan chase bank,n.a.",3800,4200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126564,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1ew8afa63933,mi,3.1,105853.0,blue,tan,automobiles paille inc,12300,11800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126565,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw275527,nj,3.5,101074.0,black,gray,lucas motor company,5075,5500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126566,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn1aw207467,ga,3.7,128465.0,red,black,wells fargo dealer services,4650,5400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126567,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw152445,ny,2.8,66239.0,red,gray,j zap llc,6850,6600,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
126568,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev8afa19736,mi,1.9,66343.0,red,black,multi auto trading inc,21600,18800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
126569,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev5afa01596,nj,3.5,151673.0,black,tan,all american ford/subaru,15550,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
126570,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc5aba91436,mi,4.9,91569.0,black,black,kevins marysville auto sales inc,9825,10000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126571,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw164333,mi,3.6,77752.0,black,black,remarketing by ge/michigan schools & govt cu,6275,7100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126572,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev7afa05388,oh,4.4,57168.0,black,red,159191 canada inc,26900,25200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126573,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afc00049,ga,3.6,78253.0,black,brown,humberview motors inc,24600,22500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126574,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afc68646,tx,3.3,188955.0,white,tan,donlen corporation,10650,9000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
126575,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er348396,fl,4.0,16754.0,black,tan,enterprise holdings/gdp,19650,19800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
126576,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er348394,fl,4.0,15076.0,black,tan,enterprise holdings/gdp,20100,19700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126577,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er348138,mn,3.0,16833.0,gray,black,enterprise holdings/gdp,19900,20000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
126578,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er359792,fl,4.0,13716.0,white,tan,enterprise holdings/gdp,20200,21100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
126579,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er438336,ca,2.0,10114.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,20700,14200,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
126580,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er381977,va,4.3,18114.0,red,black,enterprise veh exchange/rental,19750,19700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
126581,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er179936,mo,4.4,36934.0,—,black,avis corporation,21400,21300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
126582,2010,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt4k0b63af103621,tx,4.0,68631.0,black,black,texas direct auto,31800,32000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
126583,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7ag112768,ga,3.1,102480.0,silver,beige,automobile acceptance corp,8200,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126584,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkucke04ar226556,tx,2.5,171142.0,white,tan,pm standley motorcars,12050,20400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
126585,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxag168847,ny,3.4,84629.0,silver,gray,ars/enterprise,10450,9200,Wed Jan 14 2015 09:20:00 GMT-0800 (PST)
126586,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn9at032610,ca,4.4,122802.0,black,blue,sacramento european ltd,8250,8500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126587,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe1apa54123,mi,4.9,41306.0,gray,black,larry hudson chevrolet buick gmc inc,15850,15600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126588,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftkr4ee0apa57690,mi,4.9,67740.0,black,black,automobiles paille inc,11550,10300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126589,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3ag119490,az,1.9,113380.0,silver,black,a l financial corporation,8900,6600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
126590,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef6ar149580,ca,2.8,101339.0,black,beige,british motor car dist ltd,22200,19250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
126591,2010,Ford,Mustang,V6,Coupe,manual,1zvbp8an0a5126969,pa,3.8,79730.0,white,beige,t l c auto sales inc,9700,10400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
126592,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled2aj193834,ga,4.2,74941.0,brown,gray,contemporary auto sales,13000,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126593,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed0aj101265,oh,4.4,54087.0,white,tan,wholesale inc # 2,17950,19500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126594,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1apa61940,ga,4.4,77616.0,white,gray,crescent automotive corp inc,8175,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126595,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7at025208,md,2.2,104440.0,white,gray,thrifty rent a car/mount rainier,9025,7800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126596,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed8aj256862,tn,4.3,72018.0,red,gray,harold mathews nissan inc,15700,17000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126597,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9ag162070,ga,2.4,103350.0,burgundy,black,wells fargo dealer services,9500,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126598,2010,GMC,Canyon,SLE,Crew Cab,automatic,1gtdscde1a8131959,ga,2.5,89349.0,silver,black,td auto finance,10600,11100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126599,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc3ar100770,fl,3.2,77122.0,black,black,remarketing by ge/suntrust bank,9575,10300,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
126600,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkukke33ar240400,mo,3.7,76951.0,—,black,woodhouse chevrolet,21500,23250,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126601,2010,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gt4kzbg3af153531,ca,2.8,63839.0,white,gray,aaero sweet company,18950,22250,Fri Jan 16 2015 12:00:00 GMT-0800 (PST)
126602,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en5a5181427,oh,3.4,69607.0,black,black,wholesale inc # 2,9775,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126603,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn7at040126,ca,4.3,48260.0,white,gray,remarketing by ge/xpress rent a car,11550,14500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126604,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch8a5140626,ga,3.5,53851.0,white,brown,wells fargo dealer services,13600,16100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126605,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed3apa17125,pr,3.8,81290.0,white,black,143 auto sales inc,8100,10500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126606,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6an2at015861,mo,2.3,245927.0,white,gray,crossroads ford truck sales inc,6200,3500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126607,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled8aj157856,nc,2.7,82367.0,white,black,land rover charlotte,12600,12100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
126608,2010,GMC,Acadia,SL,SUV,automatic,1gklrked5aj130561,pa,4.7,37561.0,silver,gray,reedman toll auto world,15100,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126609,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fexapa25672,on,4.2,36019.0,gray,black,st atanas inc,13800,17300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
126610,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h44as007673,fl,2.9,58161.0,gray,black,santander consumer,8900,7000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126611,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b6xah537227,pa,3.5,47881.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",7575,8800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126612,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h7xal023555,pa,3.5,63933.0,gray,gray,car sense,15200,13300,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
126613,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46aa138749,fl,3.9,76819.0,gold,tan,santander consumer,9425,8900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126614,2010,Honda,CR-V,EX,SUV,automatic,3czre4h54ag707528,mo,3.8,54658.0,white,gray,plaza motor company,13400,14200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126615,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrkwe38ag185709,mi,4.8,88425.0,silver,black,automobiles paille inc,21200,21000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
126616,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f76aa073475,wi,3.7,146699.0,gray,black,sleepy hollow chevrolet buick gmc inc,7500,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126617,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah307896,ca,2.7,69401.0,black,gray,"jpmorgan chase bank,n.a.",8275,8600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126618,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f55ae061188,ca,1.0,1.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10250,1600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
126619,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f36aa076390,az,2.3,35832.0,gold,tan,prestige financial services,10750,9900,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
126620,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80aa002612,fl,4.8,114753.0,white,tan,florida auto and truck exchange inc,10150,12200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
126621,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f35aa023762,wi,1.9,80991.0,gold,brown,capital one auto finance,8700,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126622,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve34ag161479,mi,4.2,53292.0,gray,black,multi auto trading inc,21800,22300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126623,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef7ar191563,mi,3.9,108070.0,gray,black,remarketing by ge/michigan schools & govt cu,20900,21600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126624,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h83ab002129,fl,4.6,69562.0,white,gray,central florida auto gallery inc,19750,20500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
126625,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h52al012484,ca,3.5,38731.0,white,black,onemain rem/european motors group,15100,16400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126626,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f31ae032835,fl,3.9,83596.0,gray,black,santander consumer,7850,8100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126627,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah586590,ca,3.6,48800.0,white,beige,us bank,8800,10750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126628,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56ab016015,ga,3.6,82774.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14700,15400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
126629,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h7xal084176,pa,4.3,43057.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16400,16700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126630,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h41as008635,hi,2.5,48050.0,orange,black,first hawaiian bank,9175,8750,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
126631,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctalfew2a6225111,ca,4.4,92575.0,silver,black,century dealer services corp,10250,13000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
126632,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrkwe22ag127277,ca,4.4,90885.0,gray,beige,aaero sweet company,22200,24000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
126633,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew2a6235402,mo,3.4,108175.0,gray,black,jim butler chevrolet inc,11350,9700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126634,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f35aa021218,nc,2.5,95155.0,silver,gray,ams financial group/auto king inc/sensible car r,8100,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126635,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f68ah563224,in,3.5,76859.0,gray,black,park fcu,9025,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126636,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46aa079430,fl,2.7,75552.0,white,beige,santander consumer,9475,8600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126637,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve30az120123,mi,4.7,57570.0,white,black,automobiles paille inc,19350,19000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126638,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3abxah393481,ga,3.8,126455.0,black,tan,atlanta auto world,9100,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126639,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac3au180351,nv,2.3,61417.0,gray,black,"ford motor credit company,llc",4650,4500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
126640,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab2ah385987,nj,4.5,75041.0,blue,gray,lester glenn buick,10800,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126641,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac6au466732,tx,4.0,67671.0,white,gray,usaa financial,5200,6500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126642,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab2ah344159,fl,3.6,145621.0,white,gray,firkins chrysler jeep dodge,8650,10600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
126643,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au023882,fl,1.9,70923.0,gray,gray,hyundai motor finance,6200,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
126644,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb1ad553502,fl,3.0,85147.0,silver,black,"enterprise fleet management exchange, inc.",6400,4500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
126645,2010,Jeep,Compass,Sport,SUV,automatic,1j4nf4fb1ad604584,pa,2.5,70539.0,silver,black,1 cochran of monroeville,9900,8800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126646,2010,Hyundai,Santa Fe,Limited,SUV,automatic,5nmskdag3ah355848,tn,4.2,77109.0,gray,black,wholesale inc # 2,12750,15500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126647,2010,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de6au080087,pa,2.7,55463.0,black,black,hyundai motor finance,12700,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
126648,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fbxad506145,nc,3.7,78337.0,silver,gray,everett chevrolet inc,7150,8500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
126649,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah651537,va,3.1,102104.0,gray,gray,ourismans rockmont chevrolet,5150,6400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126650,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au070640,mo,1.9,62243.0,burgundy,tan,remarketing by ge/manheim kansas city,6400,4700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126651,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw114047,ca,4.6,6882.0,white,gray,mossy toyota,15100,15250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126652,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk2ac144036,nc,4.8,120130.0,black,gray,t & k enterprises of mt airy inc,8300,9800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
