num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
552526,2014,Audi,RS 7,Prestige quattro,sedan,automatic,wuaw2afc8en904509,fl,4.6,7206.0,black,black,land rover palm beach,102000,98000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552527,2014,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp9ea022953,fl,3.9,29703.0,black,black,prestige audi,28100,28800,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
552528,2014,BMW,3 Series,320i,sedan,automatic,wba3b1g51enn90330,ga,3.3,36707.0,black,black,onemain rem/metropolitan classic cars inc,19350,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552529,2014,Acura,MDX,Base,suv,automatic,5fryd3h23eb003223,ca,4.8,22480.0,white,beige,mountain motors inc,31000,33750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552530,2014,Audi,Q5,3.0T Premium Plus quattro,suv,automatic,wa1dgafp5ea061282,ca,4.6,15608.0,black,black,mountain motors inc,40600,41500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552531,2006,Ford,Explorer,XLT,suv,automatic,1fmeu73e46ua06164,pa,3.0,134536.0,gray,gray,remarketing by ge/flagship credit acceptance,4150,3600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552532,2006,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21p96eb47170,ga,2.8,198682.0,gray,gray,cameron motor sports,9025,14000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552533,2006,Ford,Ranger,XLT,supercab,automatic,1ftzr45ex6pa58450,ca,2.4,105924.0,black,beige,ontario auto sales,8175,9300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552534,2006,Honda,Odyssey,LX,minivan,automatic,5fnrl38266b119686,ma,1.9,119849.0,gray,gray,clay nissan,4700,3400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552535,2006,Infiniti,G35,Base,coupe,automatic,jnkcv54e26m705450,ga,1.9,119139.0,black,black,cameron motor sports,7450,7700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552536,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38716b439123,nc,1.9,138082.0,silver,gray,hendrick honda,5550,5400,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552537,2006,Kia,Sorento,LX,suv,automatic,kndjd733365629951,nc,2.8,97789.0,silver,gray,hendrick honda,3800,4700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552538,2006,Jeep,Commander,Base,suv,automatic,1j8hg48n86c127441,ma,3.6,98091.0,gray,gray,prestige auto mart inc,7225,5000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552539,2006,Kia,Sedona,LX,minivan,automatic,kndmb233266049672,tn,2.9,124832.0,burgundy,tan,t & s motors,2625,3800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552540,2006,Lexus,RX 330,Base,suv,automatic,jtjga31u960063893,ca,3.5,87430.0,silver,gray,skyhigh remarketing inc,10450,12900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
552541,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h16f730560,ca,2.6,102915.0,white,gray,mckenna volkswagen,4725,4000,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
552542,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h46a894642,ca,3.8,139981.0,white,gray,hoehn motors inc,3350,5200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552543,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j56a965371,nj,3.4,119366.0,black,black,j & s auto haus,6150,7600,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
552544,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w964005405,nj,3.2,89536.0,silver,gray,bmw of bayside,20400,19700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552545,2006,Nissan,Murano,SL,suv,automatic,jn8az08w66w542720,nc,3.6,123552.0,white,tan,honda cars of rock hill,5675,8800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552546,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d96c141259,ut,2.9,99987.0,white,tan,remarketing by ge/flagship credit acceptance,3625,5100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
552547,2006,Nissan,Armada,SE,suv,automatic,5n1aa08a06n707816,ca,2.7,96659.0,gold,black,m l sim,9300,9100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552548,2006,Nissan,Frontier,LE,crew cab,automatic,1n6ad07w26c460963,ma,3.3,62404.0,black,tan,boch honda west,11100,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552549,2006,Nissan,Pathfinder,LE,suv,automatic,5n1ar18w06c643606,wa,2.3,143017.0,black,black,robert larson's hyundai,5625,8200,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
552550,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d06l560945,wa,2.7,70518.0,red,black,bellevue nissan,3950,2500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552551,2006,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z26k245171,nc,1.9,114929.0,black,gray,honda of concord,1175,1000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552552,2006,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b46u101035,tn,3.0,161524.0,white,tan,wholesale inc # 2,5350,6400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
552553,2006,Porsche,Cayenne,S,suv,automatic,wp1ab29p16la68517,ca,2.5,63405.0,black,gray,ecars,20100,19000,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
552554,2006,Saab,9-3,Aero SportCombi,wagon,automatic,ys3fh51u061117560,ma,2.2,138107.0,blue,gray,elmwood chrysler dodge jeep ram,3075,3300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552555,2006,Toyota,RAV4,Base,suv,automatic,jtmzd33v265003126,tx,3.1,148618.0,blue,gray,onemain rem/american auto credit inc,6325,6200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552556,2005,Ford,Altima,Base,Sedan,automatic,jh4kb165x5c010907,nj,2.6,87185.0,white,brown,bmw of bayside,8175,8400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552557,2006,Volvo,S40,T5,sedan,manual,yv1mh682362158360,ca,3.9,74550.0,red,black,century auto group,6600,6400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552558,2006,Volkswagen,Touareg,V8,suv,automatic,wvgzm77l06d035994,mo,3.2,109186.0,white,brown,tdaf remarketing,6725,8300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
552559,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl23fx56127143,mo,2.8,138535.0,black,gray,ed napleton honda,2150,1550,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552560,2005,Chevrolet,Cobalt,Base,coupe,automatic,1g1ak12f857568204,nc,2.2,90968.0,silver,gray,honda of concord,2825,1800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552561,2014,Buick,Enclave,Premium Group,suv,automatic,5gakvckd3ej219193,tn,4.9,27941.0,gold,brown,wholesale inc # 2,34200,36000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552562,2005,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s352114265,tn,3.7,102652.0,gold,gray,sullivan auto group llc,3875,5200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552563,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n55j629816,tx,3.6,98287.0,red,black,philpott ford,7550,6500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552564,2005,Ford,Altima,Base,Sedan,automatic,1d4gp25r55b169698,mi,1.9,245700.0,silver,gray,santander consumer,300,450,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552565,2005,Ford,Freestyle,SEL,wagon,automatic,1fmdk02125ga28989,ma,2.4,126576.0,black,gray,prestige auto mart inc,2475,600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552566,2005,Ford,Escape,XLT,suv,automatic,1fmcu03115kd88725,az,3.1,74960.0,green,tan,right toyota,4450,6200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552567,2005,Ford,F-250 Super Duty,Lariat,supercab,automatic,1ftsx21p35ea63941,mo,1.9,172378.0,charcoal,beige,jim butler chevrolet inc,9950,9900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552568,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80nx55139653,mo,3.1,150473.0,blue,gray,napleton's mid rivers kia,3550,3400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552569,2005,Ford,Taurus,SEL,sedan,automatic,1fafp56225a222977,mo,2.0,162241.0,silver,gray,ed napleton honda,1400,1400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552570,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38645b109529,ca,3.0,108452.0,gray,tan,hoehn honda,5975,7300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552571,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38745b065704,ga,3.3,123995.0,gold,tan,carworks inc,5450,7300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552572,2005,Ford,Ranger,XLT,supercab,automatic,1ftyr14u25pa59304,ca,2.7,160950.0,silver,gray,bob baker jeep,3775,3600,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
552573,2005,Honda,Accord,LX,sedan,automatic,jhmcm56445c001634,ma,1.9,159209.0,black,tan,oceanside auto sales inc,3800,2700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552574,2005,Honda,Civic,LX,sedan,automatic,2hges16635h616183,ca,2.6,219593.0,gray,gray,south coast toyota,1850,3100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552575,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38605b417894,nj,1.9,151036.0,gray,gray,dch honda of nanuet,4950,3300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552576,2005,Honda,Civic,EX Special Edition,coupe,manual,1hgem21995l059901,ca,3.2,108142.0,gray,gray,south coast toyota,3750,4100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552577,2005,Hyundai,Elantra,GT,sedan,manual,kmhdn46d05u959432,md,2.9,172292.0,silver,gray,koons silver spring ford lincoln,875,600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552578,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18465b015464,nc,2.3,150369.0,gray,gray,honda cars of rock hill,3900,4000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552579,2005,Infiniti,G35,Base,sedan,automatic,jnkcv51e65m207626,ca,1.9,150889.0,blue,tan,s/s auto wholesale,4075,2300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552580,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hs58n15c536773,nc,2.8,107025.0,beige,tan,ride now motors,6575,6000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552581,2005,Honda,S2000,Base,convertible,manual,jhmap21485s004451,wa,4.3,30813.0,silver,black,steve and sons auto sales llc,17100,23600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552582,2005,Mazda,Mazda6,i,sedan,automatic,1yvhp80c955m50144,md,2.5,156448.0,green,beige,koons silver spring ford lincoln,2350,1100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552583,2005,Nissan,Titan,LE,king cab,automatic,1n6ba06b35n565607,tn,2.0,156548.0,gray,gray,wholesale inc # 2,3750,5600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
552584,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d45c130619,nj,2.5,173252.0,white,black,dch freehold nissan,2000,1450,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552585,2005,Toyota,Tundra,SR5,access cab,automatic,5tbrt34175s458828,ca,2.6,77235.0,red,gray,unique automotive ltd,9650,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552586,2005,Toyota,Corolla,CE,sedan,automatic,1nxbr32e15z561649,nc,2.5,158344.0,gray,gray,honda of concord,3025,3350,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552587,2004,BMW,5 Series,530i,sedan,automatic,wbana73514b802308,fl,2.8,61767.0,gray,black,remarketing by ge/west financial acceptance,8050,8200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552588,2004,BMW,3 Series,330xi,sedan,automatic,wbaew534x4pn36190,ca,2.3,152577.0,silver,gray,hoehn motors inc,2775,4200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552589,2004,Audi,A6,2.7T S-Line quattro,sedan,automatic,waucd64b34n092128,ca,2.7,145457.0,black,beige,hoehn buick gmc cadillac,3225,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552590,2004,BMW,X5,3.0i,suv,automatic,5uxfa13574lu20250,ma,4.2,148993.0,green,gray,prestige auto mart inc,4275,5000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552591,2004,Acura,TSX,Base,sedan,automatic,jh4cl96804c037736,ga,2.4,275177.0,black,black,gwinnett place honda,1900,3400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
552592,2004,Chevrolet,Malibu,Base,sedan,automatic,1g1zs52f94f206574,ca,4.5,25609.0,silver,gray,wholesale enterprise inc,5400,5400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552593,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek12t74g109674,nc,1.9,149285.0,white,gray,hendrick chevrolet buick gmc cadillac southpoint,6025,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552594,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z34r166292,nc,1.9,170868.0,silver,gray,honda of concord,4925,4350,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552595,2004,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1ww12e049158527,oh,1.9,115659.0,white,gray,pat o'brien chevrolet,1650,950,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552596,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68414r299984,md,2.0,124900.0,blue,black,darcars dodge of new carrollton,2625,350,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
552597,2004,Dodge,Stratus,SE,sedan,automatic,1b3el36r24n266022,fl,2.0,108017.0,silver,black,regional acceptance corporation / greenville,1025,300,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
552598,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw12584fa18258,tx,2.8,189180.0,white,beige,philpott ford,5275,1500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552599,2004,Ford,Altima,Base,Sedan,automatic,1fmcu94184kb40943,nj,2.2,121845.0,brown,brown,zmax moto leasing inc,3525,2900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552600,2004,Honda,Civic,Hybrid,sedan,automatic,jhmes966x4s017414,nc,3.1,105663.0,gold,gold,honda cars of rock hill,2175,1350,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552601,2004,Honda,Accord,LX V-6,sedan,automatic,1hgcm66364a073493,ma,2.6,145320.0,silver,black,prestige auto mart inc,3625,1500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552602,2004,Ford,Taurus,SE,sedan,automatic,1fafp53264a204095,ga,2.5,123362.0,beige,beige,carworks inc,1325,2700,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
552603,2004,Honda,Accord,EX,sedan,automatic,1hgcm56884a000311,nc,1.9,138987.0,black,tan,hendrick honda,4350,4300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552604,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48sx4c156099,ma,2.6,120272.0,silver,black,prestige auto mart inc,3475,2000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552605,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51e34m618383,ca,2.8,114594.0,gold,gray,hoehn motors inc,4650,5200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552606,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51e14m602540,ca,2.0,142338.0,blue,beige,hoehn honda,3925,3100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552607,2004,Infiniti,FX35,Base,suv,automatic,jnras08u24x111488,ca,3.5,188443.0,gold,gray,hoehn motors inc,3975,4500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552608,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51e54m615694,ca,3.4,127301.0,silver,gray,corporate motors inc,4325,4300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552609,2004,Infiniti,I35,Base,sedan,automatic,jnkda31a54t207543,ca,2.1,125441.0,gray,black,hoehn motors inc,3050,3300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552610,2004,Hyundai,Elantra,GT,sedan,automatic,kmhdn46d24u891620,nc,1.9,67806.0,white,gray,honda of concord,2275,1700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552611,2004,Jeep,Wrangler,X,suv,automatic,1j4fa39s94p732213,mo,4.7,120466.0,blue,beige,workman motor company inc,10300,10000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552612,2004,Mercedes-Benz,CL-Class,CL500,coupe,automatic,wdbpj75j34a042263,oh,4.5,63911.0,gray,black,wedgewoode sports and imports,9575,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552613,2004,Ford,Altima,Base,Sedan,automatic,jn1az34d64m101411,md,2.5,182202.0,black,black,j b a automotive llc,4500,2900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552614,2004,Mercury,Mountaineer,Premier,suv,automatic,4m2du86w54zj15477,il,2.7,152605.0,white,tan,enterprise vehicle exchange/lombard,1775,1200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552615,2004,Pontiac,Bonneville,SLE,sedan,automatic,1g2hy52k04u206722,oh,1.9,204405.0,white,gray,pat obrien chevrolet buick norwalk,1600,500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552616,2004,Toyota,Camry,LE,sedan,automatic,4t1be32kx4u796115,nj,3.5,179212.0,silver,gray,certified motor car llc,2750,3700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552617,2004,Ford,Altima,Base,Sedan,automatic,3vwgk31c24m419910,nc,2.9,109122.0,blue,blue,honda cars of rock hill,3550,3900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552618,2004,Subaru,Outback,Base,wagon,automatic,4s3bh675247620559,ca,1.9,131506.0,blue,gray,hoehn honda,3050,4100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552619,2004,Toyota,Camry,LE,sedan,automatic,4t1be32k94u862461,ga,1.9,148430.0,silver,beige,gwinnett place honda,3400,3200,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
552620,2004,Toyota,4Runner,SR5,suv,automatic,jtezu14r748022753,ca,3.7,152248.0,gray,black,cabe toyota,6150,5000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552621,2004,Toyota,Corolla,CE,sedan,automatic,1nxbr32e04z204493,ca,2.7,194647.0,gold,beige,mckenna volkswagen,2350,2400,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
552622,2003,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19t631269549,ma,2.8,136926.0,black,gray,elmwood chrysler dodge jeep ram,6000,5100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552623,2003,Audi,A4,1.8T,sedan,manual,waujc68e63a161107,ca,3.4,114235.0,gray,black,trade in solutions,2550,3800,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
552624,2003,Ford,Altima,Base,Sedan,automatic,1gnfk16t83j248496,ma,1.9,95689.0,black,gray,clay chevrolet hyundai,4425,5100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552625,2003,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19t331152625,tn,2.9,80800.0,red,gray,chuck jordan auto sales,8725,12300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552626,2003,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k03u210348,fl,2.6,58526.0,red,tan,pompano ford lincoln mercury,3575,2900,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
552627,2003,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d43s241927,tx,2.0,143946.0,black,gray,gulf state finance company,5100,2200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552628,2003,Ford,F-150,XLT,supercrew,automatic,1ftrw08673ka83725,wa,2.0,102064.0,burgundy,gray,xcar inc,6975,7500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552629,2003,Ford,Explorer,XLT,suv,automatic,1fmzu73k53ua67638,pa,2.0,190363.0,brown,brown,harrison auto sales,1200,800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
552630,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7344693,pa,4.9,2292.0,beige,gray,ge fleet services for itself/servicer,13450,13800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552631,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7321678,pa,4.6,8261.0,—,gray,ge fleet services for itself/servicer,13100,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552632,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7338828,pa,4.3,9910.0,beige,gray,ge fleet services for itself/servicer,13000,13100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552633,2014,Chevrolet,Corvette Stingray,Base,coupe,automatic,1g1yf2d70e5106505,ga,4.8,213.0,red,red,carworks inc,57000,57000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552634,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7318660,pa,4.6,9825.0,gray,black,ge fleet services for itself/servicer,13000,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552635,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7314499,pa,4.8,10952.0,gray,gray,ge fleet services for itself/servicer,12900,13900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552636,2014,Chevrolet,Camaro,SS,coupe,manual,2g1ft1ew9e9218447,mn,4.9,579.0,black,black,sioux city ford lincoln mercury,31600,31250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552637,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7328884,pa,4.9,6182.0,blue,gray,ge fleet services for itself/servicer,13200,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552638,2003,Honda,Pilot,LX,suv,automatic,2hkyf18173h545964,ca,3.1,165870.0,gold,tan,walters auto sales/service inc,2925,3100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552639,2003,HUMMER,H2,Base,suv,automatic,5grgn23u53h140771,mo,2.8,125980.0,gray,gray,arizona auto sales inc,12150,13100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552640,2003,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18053b015379,nc,1.9,224804.0,gray,gray,hendrick honda,1025,1600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552641,2003,Ford,Taurus,SE,sedan,automatic,1fafp53213a156522,nj,1.9,192674.0,beige,beige,sharlene realty llc,450,300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552642,2003,Ford,Altima,Base,Sedan,automatic,salme11403a128059,ca,2.9,136119.0,blue,beige,hoehn motors inc,5250,5500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552643,2003,Mercedes-Benz,C-Class,C320 Sport,sedan,automatic,wdbrf64jx3f336346,ca,4.2,8673.0,gold,tan,symbolic motor cars,6025,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
552644,2003,Kia,Rio,Base,sedan,automatic,knadc125736258084,md,3.4,124526.0,blue,gray,koons silver spring ford lincoln,875,1050,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552645,2003,Mercedes-Benz,SLK-Class,SLK230,convertible,automatic,wdbkk49f13f273224,ca,3.7,67979.0,black,gray,high bid trading co inc,7000,7500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
552646,2003,Saturn,L-Series,L300,sedan,automatic,1g8jw54r13y579590,ma,1.9,118510.0,black,black,clay chevrolet hyundai,1075,550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552647,2003,Toyota,Corolla,LE,sedan,automatic,1nxbr32e23z168398,nc,1.9,144639.0,silver,gold,honda cars of rock hill,3350,3050,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552648,2002,Chevrolet,Corvette,Base,coupe,automatic,1g1yy22g225111651,nc,3.7,95826.0,red,black,hrft finance inc,12000,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552649,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z22j147165,oh,2.0,153868.0,burgundy,beige,pat obrien chevrolet buick norwalk,2800,2900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552650,2002,Chevrolet,Cavalier,Base,coupe,automatic,1g1jc124x27446936,ma,1.9,166178.0,silver,gray,clay chevrolet hyundai,425,300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552651,2002,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18032b041879,ma,1.9,221349.0,gray,gray,prestige auto mart inc,900,750,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552652,2002,Honda,Accord,LX,sedan,automatic,1hgcg56422a034214,nc,3.1,60094.0,silver,gray,hendrick honda,2675,4800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552653,2002,Hyundai,Accent,GL,sedan,automatic,kmhcg45c42u358096,nj,2.2,97607.0,black,gray,dch freehold nissan,750,1400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552654,2002,Mercedes-Benz,C-Class,C230,hatchback,automatic,wdbrn47j72a233304,nj,1.9,165894.0,red,gray,onemain rem/valley automotive ii,1650,1000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552655,2002,Lexus,LS 430,Base,sedan,automatic,jthbn30f420080856,ga,2.4,135697.0,off-white,gray,"by the book auto brokers, inc.",6925,7100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552656,2002,Jeep,Liberty,Sport,suv,automatic,1j4gl48k62w120933,nc,2.8,153503.0,white,black,honda cars of rock hill,1675,3500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552657,2002,Pontiac,Grand Am,SE,sedan,automatic,1g2ne52f12c221294,ga,1.9,197913.0,green,gray,"by the book auto brokers, inc.",225,500,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
552658,2002,Toyota,MR2 Spyder,Base,convertible,manual,jtdfr320120044414,ca,1.9,160731.0,black,black,e motor cars,4100,3500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552659,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d52c242518,wa,2.6,159560.0,black,beige,robert larson's hyundai,1825,2200,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
