num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
429534,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el829283,ca,4.2,48809.0,—,black,nissan motor acceptance corporation,8850,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429535,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el389910,mo,4.3,41867.0,blue,black,bob's rentals inc/avis systems licensee,9200,9100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429536,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el422312,ca,4.9,32387.0,white,black,nissan motor acceptance corporation,8950,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429537,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el806855,ca,4.4,23377.0,black,black,nissan motor acceptance corporation,10200,10750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429538,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el428918,ca,3.9,13737.0,white,black,nissan motor acceptance corporation,11050,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429539,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el368387,ca,3.7,12629.0,blue,black,remarketing by ge/flagship credit acceptance,11150,10500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429540,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el394028,ca,4.5,5834.0,white,black,nissan north america inc.,10250,8250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429541,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxey227179,ca,3.8,33925.0,gray,—,avis corporation,11250,11300,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429542,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw0en803643,tx,4.5,31751.0,red,—,capital remarketing,19050,18800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429543,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu425888,co,4.2,24340.0,white,gray,toyota motor sales usa inc/program,14600,14800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
429544,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu405466,co,2.9,19987.0,white,gray,toyota motor sales usa inc/program,15000,15100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
429545,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu425481,co,3.8,23631.0,black,gray,toyota motor sales usa inc/program,14500,13800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
429546,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb2eu032800,fl,4.1,18775.0,black,black,chrysler capital,25900,24800,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
429547,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu831953,co,3.6,21047.0,red,beige,toyota motor sales usa inc/program,14650,13800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
429548,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu421739,co,3.8,22420.0,green,gray,toyota motor sales usa inc/program,14550,14400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
429549,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu414062,co,2.9,24188.0,gray,gray,toyota motor sales usa inc/program,14600,14800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
429550,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu413357,co,3.5,23687.0,beige,beige,toyota motor sales usa inc/program,14600,14800,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
429551,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu419954,co,4.4,19863.0,white,gray,toyota motor sales usa inc/program,15000,15300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
429552,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu369085,tx,2.6,33631.0,silver,gray,avis corporation,13950,13800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429553,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu418107,co,3.7,19790.0,gray,gray,toyota motor sales usa inc/program,14750,14500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
429554,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu403653,ca,4.4,24386.0,blue,black,the hertz corporation,15550,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
429555,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu813336,ca,4.1,23163.0,silver,black,the hertz corporation,15650,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
429556,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec126293,nj,2.6,21085.0,white,gray,route one corporation,13250,12400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
429557,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes509638,co,4.3,13012.0,white,gray,toyota motor sales usa inc/program,23800,23700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
429558,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb4eu085349,tx,3.8,32448.0,red,black,avis corporation,18450,18000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
429559,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es497110,co,3.9,21022.0,green,gray,toyota motor sales usa inc/program,23000,23100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
429560,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec147583,mo,3.9,35886.0,red,gray,bob's rentals inc/avis systems licensee,12400,12400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
429561,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb6eu086468,tx,4.1,28046.0,silver,gray,avis corporation,18800,18800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429562,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es508603,co,3.6,19016.0,burgundy,gray,toyota motor sales usa inc/program,22800,23000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
429563,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es497259,co,3.8,21336.0,burgundy,gray,toyota motor sales usa inc/program,22900,22800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
429564,2013,Acura,ILX,Hybrid w/Technology Package,Sedan,automatic,19vde3f78de300819,pa,3.4,40277.0,black,black,keystone motors,18800,16900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
429565,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em244238,ca,3.6,28372.0,silver,black,avis corporation,11950,12000,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429566,2013,Acura,ILX,Base,Sedan,automatic,19vde1f30de012083,ca,3.6,40998.0,black,gray,american road leasing inc,15500,18000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
429567,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35ec022564,ca,3.4,33648.0,black,black,avis corporation,14000,13800,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
429568,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem365589,tx,2.9,31091.0,black,black,avis corporation,11750,12200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429569,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem243458,ca,4.2,39300.0,gray,black,avis corporation,11250,11200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
429570,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c51df356147,fl,3.8,23711.0,red,tan,lauderdale bmw of fort lauderdale,23000,22000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
429571,2013,BMW,3 Series,335i,Sedan,manual,wba3a9c54df686002,ga,4.4,36117.0,white,black,financial services remarketing (lease),30000,35000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429572,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c52dc819822,ga,3.9,32095.0,blue,beige,financial services remarketing (lease),32600,29200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429573,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e39df177280,ca,3.7,66859.0,white,black,the hertz corporation,12950,13400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429574,2013,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c58dwp22436,ca,2.6,42824.0,blue,black,american road leasing inc,18600,17000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
429575,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er0d9223255,oh,3.8,54155.0,silver,black,the hertz corporation,11800,11700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
429576,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr216239,ca,3.6,58948.0,white,—,the hertz corporation,30400,30300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429577,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnfl3ek6ds525468,ca,2.8,38648.0,blue,black,the hertz corporation,12900,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429578,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxds596371,ca,3.6,56621.0,white,gray,the hertz corporation,11600,11300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429579,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds579174,tx,3.8,49127.0,white,black,the hertz corporation,11950,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429580,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef8dr288404,ca,3.5,46448.0,black,black,the hertz corporation,39200,39050,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429581,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1ds612103,tx,2.8,49870.0,white,gray,the hertz corporation,11650,11701,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
429582,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys3befxdr100790,ca,4.1,38243.0,white,brown,avis corporation,42600,42500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
429583,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek5ds572815,ca,2.5,60785.0,black,beige,dtg operations inc,12100,12300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
429584,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e30d9149100,ga,4.1,43341.0,gray,black,remarketing by ge/the credit union loan source,15850,15400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429585,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7141678,ca,3.5,36517.0,gray,black,the hertz corporation,10650,10900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429586,2013,Chevrolet,Black Diamond Avalanche,LT,Crew Cab,automatic,3gntkfe74dg163002,pa,4.2,31538.0,black,black,r hollenshead auto sales inc,33800,38100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
429587,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef9dr279484,ca,2.3,53016.0,white,black,the hertz corporation,37800,37450,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429588,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg314561,co,3.3,92892.0,white,gray,automotive solutions inc,22300,22200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
429589,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7200839,ca,3.7,39230.0,gray,black,avis corporation,11900,11700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
429590,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7188632,ca,3.3,31923.0,silver,black,avis corporation,12650,12500,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429591,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7272875,mo,3.0,35463.0,silver,black,avis corporation,12100,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
429592,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6163749,ca,3.4,38199.0,white,black,the hertz corporation,16800,16700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429593,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6163943,ca,3.6,36190.0,white,black,the hertz corporation,17950,17800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429594,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2d6333524,co,4.7,39265.0,brown,beige,automotive solutions inc,16350,16700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
429595,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7246100,oh,3.7,45936.0,silver,black,the hertz corporation,10450,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
429596,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7244135,tx,3.4,54885.0,blue,black,the hertz corporation,10750,11200,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429597,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7197098,ca,3.7,35811.0,silver,black,avis corporation,12250,12100,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429598,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7245249,tx,4.5,55953.0,white,black,the hertz corporation,10850,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429599,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6294167,ca,4.1,61649.0,white,black,the hertz corporation,15350,14800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429600,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1208815,tx,3.0,56067.0,red,black,the hertz corporation,8925,9600,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429601,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1236080,ca,2.7,44557.0,gray,black,dtg operations inc,9825,10100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429602,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1209400,tx,3.8,52325.0,white,gray,dtg operations inc,9250,9900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429603,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1221946,ca,3.2,52511.0,blue,gray,the hertz corporation,9325,9500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429604,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1226604,ca,3.8,52492.0,black,black,the hertz corporation,9150,9600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429605,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1230633,ca,4.3,52550.0,white,gray,the hertz corporation,9325,9600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429606,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6282621,mi,4.6,56917.0,black,gray,ge fleet services for itself/servicer,13150,13000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429607,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6325381,ca,3.7,62785.0,white,black,the hertz corporation,15350,14800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429608,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1211846,ca,3.3,60353.0,blue,gray,the hertz corporation,8675,9900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429609,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1200814,tx,2.5,49523.0,silver,gray,the hertz corporation,9450,8900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429610,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1225655,ut,2.4,48466.0,silver,black,dtg operations inc,9300,8600,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
429611,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1227675,ca,3.9,55135.0,white,gray,the hertz corporation,9125,9200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429612,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1149191,mi,5.0,41098.0,gray,gray,remarketing by ge/astera credit union,10350,11600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429613,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1215702,tx,2.5,52114.0,red,gray,the hertz corporation,9500,8900,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
429614,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1204868,ca,2.6,60581.0,silver,black,dtg operations inc,8650,9000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429615,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1242244,tx,2.0,57525.0,silver,black,the hertz corporation,8875,9100,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429616,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1214225,ca,3.5,59639.0,red,gray,the hertz corporation,8750,9300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429617,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1251805,ca,2.7,42037.0,black,black,dtg operations inc,10000,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429618,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1236440,ca,2.4,57951.0,silver,black,the hertz corporation,9125,7000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429619,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf274588,ca,3.3,59536.0,gray,black,the hertz corporation,11600,11700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429620,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df244616,ca,3.3,59313.0,white,black,the hertz corporation,11600,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429621,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df251881,tx,4.4,36742.0,gray,—,capital remarketing,14800,14200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429622,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df251711,tx,3.7,47010.0,silver,black,the hertz corporation,13250,14000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
429623,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1217014,tx,3.0,63520.0,silver,black,the hertz corporation,10050,10300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429624,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1223229,ut,4.6,45109.0,silver,black,dtg operations inc,9775,9200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
429625,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8du135054,mi,4.4,65676.0,white,gray,ge fleet services for itself/servicer,11000,12000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429626,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df288630,tx,2.3,47740.0,gray,black,the hertz corporation,13150,11500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429627,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1236996,ut,4.1,52684.0,silver,gray,dtg operations inc,9125,8900,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
429628,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1246683,ca,3.0,59983.0,silver,black,the hertz corporation,10300,10700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429629,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df216999,mi,2.6,50842.0,gold,gray,santander consumer,11250,9500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429630,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1256216,tx,3.7,47660.0,white,black,the hertz corporation,11200,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
429631,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg8d4182072,ca,2.9,54019.0,white,black,the hertz corporation,7875,8300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429632,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sg5d4171167,ca,3.9,48094.0,gray,black,the hertz corporation,8750,9100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429633,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4164697,tx,4.2,49475.0,red,black,the hertz corporation,8125,9100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429634,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xdr322456,tx,3.9,65966.0,silver,black,dtg operations inc,29300,28800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429635,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn744936,mi,3.9,30532.0,silver,black,chrysler capital,11400,11500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429636,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr659635,nj,2.5,17003.0,blue,black,chrysler capital,18850,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
429637,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn744268,mi,4.5,20262.0,gray,black,fiserv/usb dealer services northstar exchange,13700,13600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429638,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn718531,il,2.5,47344.0,white,black,kfl llc;embarc llc,9900,9300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
429639,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr656590,tx,3.5,62602.0,white,black,the hertz corporation,13250,13600,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429640,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn713788,ca,3.5,48114.0,white,black,dtg operations inc,9900,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429641,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn714535,tx,4.6,51457.0,burgundy,black,dtg operations inc,9800,10200,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
429642,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn526011,mi,3.6,36175.0,blue,beige,fiserv/usb dealer services northstar exchange,12000,11200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
429643,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr629762,tx,3.8,57069.0,red,black,the hertz corporation,13950,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429644,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn713817,ca,3.5,35642.0,gray,black,dtg operations inc,10600,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429645,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr734637,mi,4.1,31284.0,gray,black,chrysler capital,17200,17400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429646,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr630356,ca,3.2,66505.0,silver,black,the hertz corporation,12900,12500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429647,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn655571,mi,4.2,19242.0,brown,beige,chrysler capital,13750,12700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429648,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn655895,tx,2.3,56957.0,black,—,the hertz corporation,9600,9900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429649,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet6dh618894,mi,4.4,57666.0,black,black,fiserv/usb dealer services northstar exchange,19550,19400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429650,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn623888,tx,4.0,58489.0,white,black,the hertz corporation,9350,9600,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429651,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn678133,tx,2.0,57754.0,gray,black,the hertz corporation,9400,8400,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429652,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr767552,mi,3.9,32210.0,blue,black,chrysler capital,20700,22000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429653,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn660963,ca,3.8,55326.0,black,black,the hertz corporation,9350,9400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429654,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg5dn741076,il,3.4,44525.0,gray,black,kfl llc;embarc llc,10000,10000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
429655,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh688345,tx,4.0,50310.0,gray,black,the hertz corporation,13550,14800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429656,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn680877,tx,3.9,50942.0,red,—,the hertz corporation,9900,10200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429657,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr771563,tx,3.9,54164.0,beige,black,dtg operations inc,11950,12700,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429658,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr627543,ca,3.7,36186.0,white,black,avis corporation,13550,13500,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429659,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr678501,ca,2.0,61821.0,silver,black,dtg operations inc,11600,6500,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
429660,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr626763,ca,3.4,63096.0,red,black,the hertz corporation,11400,11300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429661,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd224852,mi,4.8,20166.0,red,black,chrysler capital,12450,12400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429662,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr749812,ca,3.9,48724.0,gray,black,the hertz corporation,12600,12300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429663,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr678731,tx,3.5,60323.0,blue,black,dtg operations inc,11450,11400,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429664,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd304555,mi,4.0,23971.0,black,black,chrysler capital,12900,13300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
