num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
96527,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc1dbb07142,mn,4.1,94932.0,black,black,wheels ltd,13900,12700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96528,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb64030,il,4.3,15010.0,black,black,"ford motor credit company,llc",23300,21800,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
96529,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb07114,tx,3.8,85658.0,white,tan,wheels lt,19400,16000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96530,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dba43876,il,4.9,19618.0,black,gray,"ford motor credit company,llc",23600,24900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96531,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl9dda94197,tx,4.2,28382.0,black,gray,the hertz corporation,21200,22200,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
96532,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k99dba89480,il,4.2,51697.0,white,beige,"ford motor credit company,llc",20500,22300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96533,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda43058,pa,3.3,39924.0,white,gray,ars/enterprise,19750,20000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
96534,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdba02861,mi,4.0,62463.0,white,black,"ford motor credit company,llc",18500,18100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
96535,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb57580,il,4.8,14204.0,gray,gray,"ford motor credit company,llc",23400,23500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96536,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dba86262,mi,4.4,32262.0,black,black,"ford motor credit company,llc",22700,24600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96537,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbc97033,ny,4.9,11706.0,gray,black,ge fleet services for itself/servicer,24800,23800,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
96538,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbc18466,tx,4.3,42090.0,—,tan,emkay inc,21700,20500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96539,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dub93836,mi,4.6,30782.0,red,black,"ford motor credit company,llc",19900,19000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96540,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dub99149,mn,3.7,101284.0,—,gray,ari,12750,11700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96541,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb36181,il,2.9,23152.0,black,black,"ford motor credit company,llc",22800,20200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96542,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb29381,il,4.9,20839.0,black,gray,"ford motor credit company,llc",22700,21500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96543,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb04811,fl,4.4,21349.0,—,tan,"ford motor credit company,llc pd",22000,24100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96544,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua14576,ut,2.0,64482.0,white,gray,dtag tra,13600,9000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96545,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb36207,il,4.7,29860.0,black,black,"ford motor credit company,llc",21500,21300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96546,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6duc22495,mi,4.3,24810.0,black,beige,"ford motor credit company,llc",17450,18300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
96547,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dua60048,fl,4.2,58537.0,blue,black,the hertz corporation,16250,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96548,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb25130,il,4.8,25870.0,gray,black,"ford motor credit company,llc",22100,22700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96549,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb52257,il,4.6,23628.0,gray,black,"ford motor credit company,llc",22300,21300,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
96550,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb52128,il,4.6,28937.0,white,tan,"ford motor credit company,llc",21100,20600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96551,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub81391,mi,4.5,35579.0,black,gray,"ford motor credit company,llc",16450,17600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
96552,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dud04748,qc,4.3,104674.0,—,gray,ari,12350,13500,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
96553,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub45443,mi,4.5,15306.0,black,black,"ford motor credit company,llc",18650,18800,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
96554,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dua07466,nc,2.8,82890.0,silver,gray,wheels exchange llc,13200,11900,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
96555,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb10597,il,4.7,33310.0,white,tan,"ford motor credit company,llc",21100,22300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96556,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dub79967,pa,4.4,18976.0,red,gray,honda village,21100,19500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96557,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb21007,il,2.3,22636.0,brown,black,"ford motor credit company,llc",22500,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96558,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xduc02560,il,4.8,20144.0,brown,tan,"ford motor credit company,llc",18100,20500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96559,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb52089,mi,4.4,31433.0,black,black,"ford motor credit company,llc",21400,20600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96560,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97dua81639,mi,5.0,4864.0,blue,black,ford motor credit company,25300,24300,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
96561,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb36398,il,4.4,31286.0,white,beige,"ford motor credit company,llc",21400,14000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96562,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb36182,il,4.8,26447.0,silver,black,"ford motor credit company,llc",22000,21400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96563,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dub32112,ca,4.3,39171.0,silver,gray,advantage rent a car/hertz,16200,10000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
96564,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90duc22343,il,2.2,23524.0,black,gray,"ford motor credit company,llc",18400,15100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96565,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc69435,il,3.5,17156.0,red,gray,"ford motor credit company,llc",16100,15900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96566,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud57177,fl,5.0,49170.0,green,gray,apex fleet as agent or assignee of gecfs,13650,14200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
96567,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5duc92855,mi,4.9,17892.0,green,beige,"ford motor credit company,llc",18750,18200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
96568,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dub81093,il,4.6,24660.0,white,gray,"ford motor credit company,llc",18000,19200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96569,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub93877,mi,2.9,23057.0,white,black,"ford motor credit company,llc",18200,17900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
96570,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub24222,wi,4.4,85023.0,—,gray,donlen corporation,11550,11000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96571,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua85585,mi,2.4,22771.0,white,gray,"ford motor credit company,llc",15700,14000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96572,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4duc44067,mi,4.8,20755.0,white,black,"ford motor credit company,llc",18450,19600,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
96573,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dua41747,fl,3.4,55594.0,green,—,dtg operations inc,13250,13300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96574,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub24223,wi,4.3,86240.0,—,gray,donlen corporation,11550,10600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96575,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6duc85350,il,3.4,16175.0,silver,black,"ford motor credit company,llc",19150,17500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96576,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc87789,ny,4.6,81837.0,green,gray,flexco fleet services,11450,10900,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
96577,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4duc85140,il,3.8,20620.0,silver,gray,"ford motor credit company,llc",15850,15300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96578,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91dua33246,il,4.4,39244.0,white,black,meridian remarketing,21600,21800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96579,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc92580,il,2.8,21292.0,gray,gray,"ford motor credit company,llc",15800,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96580,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub62584,mi,4.2,31645.0,red,gray,"ford motor credit company,llc",15050,14600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96581,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6duc69682,mi,2.7,11800.0,black,beige,"ford motor credit company,llc",19650,17100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96582,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub10057,tx,4.4,60716.0,gray,gray,ge fleet services for itself/servicer,12850,12400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96583,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dua80401,fl,3.4,70135.0,turquoise,gray,ge fleet services for itself/servicer,12900,12000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
96584,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dua35355,fl,4.1,52712.0,white,black,dtg operations inc,13450,13200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96585,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98dua41864,fl,3.8,52479.0,green,gray,dtg operations inc,13500,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96586,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub93633,il,4.6,16223.0,white,gray,"ford motor credit company,llc",16200,16200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96587,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dub80875,il,4.1,19885.0,brown,tan,"ford motor credit company,llc",15900,15100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96588,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub93833,il,4.6,23656.0,silver,gray,"ford motor credit company,llc",18200,21200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96589,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dub45400,il,5.0,16118.0,white,gray,"ford motor credit company,llc",19000,19200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96590,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc24708,il,4.8,21114.0,silver,gray,"ford motor credit company,llc",15750,15700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96591,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dua41600,fl,4.1,46259.0,silver,black,dtg operations inc,13900,13700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96592,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94dub24494,ny,3.5,89144.0,black,black,flexco fleet services,20400,14000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
96593,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dua81638,mi,4.5,5280.0,red,black,ford motor credit company,20200,19300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96594,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91duc40822,pa,4.1,20306.0,black,black,"ford motor credit company,llc",15750,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96595,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub40755,ca,5.0,10407.0,black,black,millennium cars,16400,17250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
96596,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91duc20778,il,4.0,5483.0,gray,gray,"ford motor credit company,llc",16850,16900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96597,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dud32806,fl,4.6,17095.0,black,—,"ford motor credit company,llc",16050,15700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96598,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud76993,il,4.8,19875.0,blue,gray,"ford motor credit company,llc",15850,17000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96599,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dua99692,il,4.8,15040.0,gray,gray,"ford motor credit company,llc",19150,18500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96600,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98dud71065,ga,3.8,35050.0,gray,black,onesource/team nissan of lithia springs,16800,14900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96601,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dub17486,tx,3.9,87706.0,black,tan,ge fleet services for itself/servicer,13500,12600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96602,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub22307,il,4.8,31948.0,brown,gray,"ford motor credit company,llc",17200,18300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96603,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb43046,mi,4.6,36024.0,black,black,"ford motor credit company,llc",33800,33200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
96604,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgb87840,fl,4.5,28463.0,red,black,"ford motor credit company,llc",29400,29300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96605,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dub22527,mi,4.5,29812.0,brown,beige,"ford motor credit company,llc",17350,18400,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
96606,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgc53754,il,4.1,28722.0,red,black,ford motor credit company,35300,34800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96607,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc72087,pa,3.2,44271.0,black,black,ars/avis budget group,26900,26700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96608,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub99002,va,3.9,59448.0,silver,black,ari,13750,13800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96609,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a53def05629,il,4.5,35058.0,black,black,"ford motor credit company,llc",32100,33400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96610,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b88dgb35477,mn,4.7,76614.0,black,gray,wheels ltd,16500,16700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96611,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb47231,mi,4.6,36099.0,red,beige,"ford motor credit company,llc",26000,26700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96612,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc24196,il,4.6,40616.0,white,black,"ford motor credit company,llc",25000,27400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96613,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h99dua73771,fl,4.1,70694.0,white,gray,car collection of tampa inc,13600,13600,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
96614,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b85dga34350,mn,2.9,95347.0,black,gray,wheels ltd,14550,14600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96615,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h99dua41290,hi,4.3,30242.0,silver,gray,enterprise vehicle exchange/honolulu,17700,15750,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
96616,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb62039,il,3.0,27506.0,white,brown,"ford motor credit company,llc",35700,33900,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
96617,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb92671,il,4.7,12649.0,green,gray,"ford motor credit company,llc",30100,28300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96618,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdub98102,ga,4.0,40072.0,silver,black,onesource/team nissan of lithia springs,16200,15200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96619,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xdgc84697,pa,3.6,27057.0,black,gray,bmw alphera/alphera financial services,21700,21100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96620,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dub90041,fl,4.6,20031.0,—,black,"ford motor credit company,llc pd",21000,20900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96621,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dub17313,fl,4.2,59025.0,black,black,ge fleet services for itself/servicer,14450,13800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
96622,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94dub17377,wi,3.6,60778.0,burgundy,black,sutton ford/ge,16150,15300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96623,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2duc22505,il,3.5,32817.0,green,black,"ford motor credit company,llc",17300,15900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96624,2013,Ford,Expedition,Limited,SUV,automatic,1fmju1k58def16344,fl,4.4,26909.0,—,black,"ford motor credit company,llc pd",32000,34100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
96625,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb88516,il,4.6,15378.0,white,black,"ford motor credit company,llc",29600,30800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96626,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97duc96381,qc,2.2,79571.0,black,black,ari,15000,9800,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
96627,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb82499,mi,4.0,38219.0,red,beige,"ford motor credit company,llc",26100,26300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
96628,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a53def08031,nc,4.4,35836.0,black,black,hendrick toyota scion concord,32200,24000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
96629,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4dgb82826,il,3.4,74654.0,black,brown,"ford motor credit company,llc",31600,28500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96630,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dga25154,il,3.6,44618.0,white,black,"ford motor credit company,llc",26600,29100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96631,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c58evy11076,tx,4.0,8941.0,orange,gray,music city autoplex llc,26300,28500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
96632,2014,BMW,3 Series Gran Turismo,335i xDrive,Hatchback,automatic,wba3x9c52ed152900,fl,4.3,9710.0,white,brown,kevin whitaker chevrolet cadillac,38600,39600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
96633,2014,MINI,Cooper Coupe,S,Hatchback,automatic,wmwsx3c55et772672,ca,4.4,8381.0,white,black,century dealer services corp,20700,18500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
96634,2014,BMW,5 Series,535d,Sedan,automatic,wbaxa5c57ed689001,ga,4.7,12735.0,blue,beige,jim ellis,47200,44200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96635,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb3eb721746,tx,4.4,1626.0,black,—,first light fcu,19450,19500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
96636,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c59ek230166,fl,4.5,6124.0,gray,black,the collection,32000,34500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
96637,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd8ej307330,pa,4.5,15643.0,gray,black,enterprise veh exchange/rental,32900,31300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96638,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c52e0h22441,pa,4.7,11540.0,white,black,sports car leasing,53600,52100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96639,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g32ef232539,ga,3.8,25646.0,gray,tan,enterprise veh exchange/rental,21100,20700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96640,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g33ef234042,pa,4.0,29972.0,white,beige,enterprise veh exchange/rental,20400,21000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96641,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c57evw54802,ca,3.7,9039.0,white,black,high bid trading co inc,25800,23000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
96642,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1dkd57878,fl,3.7,3408.0,red,gray,remarketing by ge/penair fcu,25500,22500,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
96643,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cfxdfd78707,il,2.6,21097.0,black,gray,"ford motor credit company,llc",17650,15400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96644,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga18699,mn,4.1,87104.0,black,black,wheels ltd,18150,18600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96645,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82dgc43484,fl,4.3,13128.0,—,tan,ford motor credit company,29400,26000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96646,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83dgc11739,tx,4.3,43059.0,white,black,avis corporation,24200,25800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96647,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb71051,ga,4.4,89757.0,—,black,lease plan usa,21400,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
96648,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dkd27689,pa,3.2,43952.0,red,black,avis corporation,23900,24600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
96649,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb94017,sc,4.3,66801.0,silver,tan,lease plan usa,20000,19300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96650,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgc91691,va,3.5,44444.0,gray,black,enterprise veh exchange/rental,24100,23600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
96651,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2dfc62278,fl,4.4,30485.0,brown,tan,regional acceptance corporation / greenville,23100,24400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96652,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb91968,fl,4.9,22278.0,—,black,"ford motor credit company,llc pd",26800,27300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96653,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc00625,ca,3.9,65471.0,white,black,certified preowned ford&lincoln/mercury dlr unit,20300,23400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
96654,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct0dfa11152,fl,4.8,11453.0,—,black,ford motor credit company,30600,28000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96655,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb75767,fl,4.1,21757.0,—,black,"ford motor credit company,llc pd",26800,25300,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
96656,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc91448,ca,3.7,62110.0,silver,black,the hertz corporation,20900,21700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
96657,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc15647,mn,3.7,70533.0,black,black,saxon fleet services,19350,19500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96658,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0dkd11611,tx,4.5,40358.0,red,gray,avis corporation,21600,21400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
96659,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct8dkg19167,fl,5.0,9460.0,blue,black,"ford motor credit company,llc",30900,32200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96660,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga46157,pa,3.4,43193.0,gray,black,the hertz corporation,25200,23300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
