num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
484533,2009,Toyota,Tundra,SR5,double cab,automatic,5tfrv54179x070267,ga,2.3,68464.0,blue,gray,santander consumer,17350,16500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484534,2009,Volkswagen,Passat,Komfort,sedan,automatic,wvwjk73c19p052352,fl,2.6,66437.0,silver,black,santander consumer,8225,7500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484535,2009,Toyota,Yaris,Base,sedan,automatic,jtdbt903591301840,fl,1.9,92260.0,silver,black,world omni financial corporation,5375,5400,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
484536,2008,Acura,MDX,Base,suv,automatic,2hnyd28748h546967,oh,3.7,57031.0,black,black,meridian remarketing,15100,19100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484537,2009,Volvo,S60,2.5T,sedan,automatic,yv1rs592692732423,tx,2.3,81074.0,white,beige,"jpmorgan chase bank,n.a.",7675,5600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484538,2009,Toyota,Corolla,LE,sedan,automatic,2t1bu40e19c165803,nj,1.9,94490.0,gray,gray,gary motors inc,6775,6000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
484539,2008,BMW,3 Series,328i,sedan,automatic,wbava33538p142869,tx,4.1,91435.0,gray,black,"jpmorgan chase bank,n.a.",8900,7800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484540,2008,Audi,A6,3.2 quattro,sedan,automatic,waudh74f48n010043,md,2.7,95239.0,gray,black,autonation chevrolet laurel,10600,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484541,2009,Volkswagen,CC,Sport,sedan,automatic,wvwml73c79e546589,tx,2.0,101064.0,gray,black,santander consumer,7025,5800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
484542,2008,BMW,M3,Base,coupe,automatic,wbswd93578py42226,tx,4.7,47112.0,gray,black,texas direct auto,29700,27400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484543,2009,Toyota,Prius,Base,hatchback,automatic,jtdkb20u797832599,fl,2.9,91498.0,blue,tan,toyota financial services,7050,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484544,2008,BMW,1 Series,128i,convertible,automatic,wbaul73588ve89061,fl,3.7,85731.0,silver,gray,mercedes benz of delray,11700,9400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484545,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12338g212570,tx,2.7,106876.0,white,black,santander consumer,14300,14600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
484546,2008,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13c88g271291,tx,2.7,105222.0,black,black,texas direct auto,12900,11700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484547,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,2gcec190281230497,ca,2.5,116387.0,white,black,arrowhead auto group inc,11900,13500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
484548,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12398g102865,pa,3.7,94905.0,—,black,r hollenshead auto sales inc,18400,18800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484549,2008,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19j081243695,ny,2.7,87049.0,brown,black,j zap llc,15500,16500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
484550,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f187319100,fl,1.9,55759.0,red,gray,coral springs honda,5025,800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484551,2008,BMW,5 Series,550i,sedan,automatic,wbanw53548ct49372,nv,3.3,45024.0,white,black,kapitolia auto llc,17350,18000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
484552,2008,BMW,3 Series,335i,sedan,automatic,wbavb73588vh25036,ga,1.9,71260.0,black,black,santander consumer,12000,11200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
484553,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16j98g287196,fl,1.9,133644.0,black,black,world omni financial corporation,10050,10200,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
484554,2008,BMW,5 Series,528xi,sedan,automatic,wbanv13558cz54058,pa,4.2,133398.0,white,beige,adcock brothers inc,6750,9700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484555,2008,Buick,Lucerne,CXL,sedan,automatic,1g4hd57208u153649,tx,3.2,117242.0,black,gray,hopper motorplex inc,5700,6300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484556,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f687263979,va,2.2,112902.0,gray,gray,apple fcu,2875,3700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484557,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcec13j48g256916,tx,2.7,138411.0,blue,beige,texas direct auto,12550,13100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484558,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek13c781259015,pa,2.0,62686.0,white,gray,hawthorne auto sales co,17850,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484559,2014,BMW,4 Series,435i,convertible,automatic,wba3t3c50ej876451,nj,2.8,10471.0,—,tan,bmw na manheim new jersey,52300,47750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484560,2014,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g55ens08386,nj,4.3,7613.0,white,beige,bmw na manheim new jersey,29200,32250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484561,2014,Acura,RDX,Technology Package,suv,automatic,5j8tb4h58el013293,pa,4.7,14729.0,white,beige,adcock brothers inc,32800,33200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484562,2014,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g51ens07199,fl,4.7,5504.0,gold,black,meridian remarketing,29400,28800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484563,2014,Acura,RDX,Technology Package,suv,automatic,5j8tb3h5xel013290,fl,4.6,10620.0,black,black,lauderdale mini,30200,29200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
484564,2014,BMW,4 Series,435i,convertible,automatic,wba3t3c56ep737647,nj,4.9,3783.0,—,gray,bmw na manheim new jersey,44100,51500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484565,2014,Acura,MDX,SH-AWD,suv,automatic,5fryd4h22eb029107,wi,4.9,14880.0,gray,black,acura libertyville,37100,37500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
484566,2014,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g53enr84651,nj,4.4,5891.0,—,black,bmw na manheim new jersey,29400,28250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484567,2014,BMW,3 Series,328i,sedan,automatic,wba3a5g52enp28824,nj,3.2,14771.0,gray,black,bmw north america greer,26600,22500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484568,2014,BMW,4 Series,428i,convertible,automatic,wba3v5c57ep751188,nj,4.1,6046.0,black,gray,bmw na manheim new jersey,45700,43250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484569,2014,BMW,4 Series,428i,coupe,automatic,wba3n3c54ef712147,nj,3.3,10225.0,silver,black,bmw of mount laurel,33100,34000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484570,2014,BMW,4 Series,435i,coupe,manual,wba3r1c50ef774007,nj,4.4,13851.0,blue,black,bmw na manheim new jersey,40900,45500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484571,2015,Volvo,XC60,T5 Premier,suv,automatic,yv4612rk0f2633129,ca,4.8,4228.0,silver,black,volvo na lemon law/world omni,32100,28000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484572,2014,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffaflxen016410,tx,4.8,13370.0,white,black,"vw credit, inc/pilot",31000,30400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
484573,2014,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5c55ep652104,nj,4.9,9341.0,white,—,bmw na manheim new jersey,33400,38000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484574,2014,BMW,3 Series,328i,sedan,automatic,wba3a5g52enp31139,fl,4.5,7575.0,white,beige,meridian remarketing,27100,27000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
484575,2014,BMW,4 Series,428i,coupe,manual,wba3n3c50ef712680,nj,3.5,11719.0,red,black,bmw na manheim new jersey,36600,34500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484576,2014,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr2ea050663,tx,4.3,12449.0,black,black,"jpmorgan chase bank,n.a.",35700,35750,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484577,2014,Audi,A6,TDI Premium Plus quattro,sedan,automatic,waufmafc6en121306,tx,4.5,21072.0,white,burgundy,"vw credit, inc/pilot",40500,41800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
484578,2014,Acura,RDX,Technology Package,suv,automatic,5j8tb4h57el016704,pa,4.0,22598.0,black,beige,r hollenshead auto sales inc,31800,31000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484579,2014,BMW,3 Series,328i,sedan,automatic,wba3a5g59enp28464,nj,3.4,20342.0,blue,—,bmw north america greer,32600,25250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484580,2008,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56r68n224920,ny,3.2,90990.0,red,red,chrysler capital,4125,4800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484581,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58nx89141022,fl,1.9,141664.0,gray,gray,autonation ford margate,2825,2100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484582,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p68r826102,nj,3.3,69651.0,blue,gray,auto lender liquidation center,8700,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484583,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b88t213284,fl,3.2,57407.0,blue,gray,south dade toyota,3475,4200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
484584,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj57bx84239237,mo,1.9,92455.0,gray,black,exeter finance corp,6825,7300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484585,2008,Chrysler,300,Touring,sedan,automatic,2c3ka53g98h255589,fl,1.9,86106.0,white,black,regional acceptance corporation / greenville,7850,6700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484586,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b78f177991,va,2.9,102876.0,blue,gray,shirlie slack mitsubishi,5850,6300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
484587,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k789208667,ga,2.6,133623.0,black,black,santander consumer,3800,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484588,2008,Chevrolet,Corvette,Base,coupe,automatic,1g1yy26wx85115554,nj,3.7,6948.0,black,gray,route one corporation,31900,30700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484589,2008,Chevrolet,HHR,LS,wagon,manual,3gnda33d58s637458,wa,2.9,139700.0,blue,black,credit acceptance corp/vrs/southfield,2775,2400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484590,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f887262846,fl,2.7,95696.0,black,gray,santander consumer,3750,4600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484591,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k881304645,tx,1.6,141530.0,white,gray,dt credit corporation,3550,3100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484592,2008,Chrysler,Sebring,Touring,convertible,automatic,1c3lc55r18n203099,ca,2.9,93345.0,blue,gray,western fcu,4300,2400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484593,2008,Chevrolet,Tahoe Hybrid,Base,suv,automatic,1gnfc13548r207553,wi,4.2,117857.0,gold,gray,cat wholesale llc,13900,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
484594,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wt58k681247780,tx,2.7,144032.0,white,gray,dt credit corporation,3375,3000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484595,2008,Chrysler,Town and Country,Limited,minivan,automatic,2a8hr64x78r148398,fl,2.5,122346.0,gold,tan,holman honda of fort lauderdale,7775,7000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
484596,2008,Chrysler,300,SRT-8,sedan,automatic,2c3la73w28h207360,nj,3.7,63618.0,black,black,mp motors inc,18200,18900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484597,2008,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x181219184,tx,3.5,32614.0,black,beige,wheels exchange llc,8900,13000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484598,2008,Chrysler,Sebring,Touring,convertible,automatic,1c3lc55r88n624480,nj,2.6,120130.0,gray,gray,meridian remarketing,3050,3100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484599,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k389204063,tx,3.6,177480.0,red,black,dt inventory,1925,2900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484600,2008,Chrysler,Aspen,Limited,suv,automatic,1a8hw58218f139303,nj,3.1,96175.0,white,gray,wells fargo dealer services,11000,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484601,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r08h237414,nj,3.5,40136.0,black,black,ramsey volvo,8425,7500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484602,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wt58k281208202,tn,2.4,109183.0,black,gray,dt inventory,5175,4900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484603,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k681242159,tx,1.9,128064.0,blue,black,dt credit corporation,4000,3800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484604,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k581234828,fl,2.0,156611.0,black,gray,broward county sheriffs office,3025,2600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484605,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43h08h280266,fl,2.0,143052.0,white,black,broward county sheriffs office,5275,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484606,2008,Dodge,Ram Pickup 1500,ST,regular cab,manual,1d7ha16k18j113207,tx,2.0,109638.0,gray,gray,titlemax/new braunfels tx1,5175,4200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484607,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k08n601297,nj,3.5,102768.0,blue,gray,mp motors inc,3525,3900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484608,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43g68h278349,in,1.0,91169.0,red,black,santander consumer,7100,2700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484609,2008,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28d48g226531,oh,4.0,38729.0,black,gray,9209 0851 quebec inc,21200,21100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484610,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k68n576048,fl,1.9,104936.0,silver,gray,autonation nissan miami,3500,3200,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484611,2008,Dodge,Ram Pickup 1500,Laramie,mega cab,automatic,3d7ks19d78g194893,nv,1.9,104035.0,white,gray,colorado river ford of kingman,17150,18500,Thu Jun 04 2015 04:50:00 GMT-0700 (PDT)
484612,2008,Dodge,Nitro,SLT,suv,automatic,1d8gu58628w129005,md,2.4,102218.0,silver,black,exeter finance corp,10750,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484613,2008,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28a88g116359,pa,4.6,74220.0,blue,gray,my car llc,24300,28800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484614,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b78d655759,fl,2.7,199039.0,blue,black,autonation ford sanford,700,1500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484615,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n88s603385,tx,1.1,72909.0,white,gray,santander consumer,11850,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484616,2008,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1d7ha16n68j160565,ga,1.0,115666.0,red,gray,santander consumer,5600,3400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484617,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k58n296427,tn,2.0,149635.0,beige,gray,santander consumer,2375,1000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484618,2008,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18k58j132629,tx,2.8,95574.0,red,gray,santander consumer,8800,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484619,2008,Dodge,Caliber,SRT4,wagon,manual,1b3hb68f28d680885,md,2.0,98035.0,black,black,santander consumer,7125,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
484620,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k38n102137,tx,3.1,98671.0,red,gray,dt credit corporation,3650,2500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484621,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n48j149089,tx,3.3,113819.0,blue,gray,dt credit corporation,8650,9200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484622,2008,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18n28s583408,tx,1.9,126842.0,blue,gray,texas direct auto,8425,7200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484623,2008,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftse34l28db12979,wi,1.9,153353.0,white,gray,wheels exchange llc,6800,6900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484624,2008,Ford,Explorer,XLT,suv,automatic,1fmeu63e98ua99809,ca,4.3,153430.0,gray,beige,wheels exchange llc,4800,5300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484625,2008,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu31e38ua28235,fl,2.7,86574.0,white,black,santander consumer,11750,10800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484626,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z78r117529,fl,1.9,89522.0,gray,black,autonation ford margate,5650,3600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484627,2008,Ford,F-250 Super Duty,XLT,crew cab,manual,1ftsw21598eb42195,pa,3.8,52344.0,gray,beige,alans autos,19300,20200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484628,2008,Ford,Edge,SEL,suv,automatic,2fmdk48c38bb28448,mn,4.1,114994.0,brown,tan,wells fargo dealer services,8000,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484629,2008,Ford,Focus,SE,coupe,automatic,1fahp33n88w215485,nc,3.5,70967.0,gray,beige,seaport auto sales llc,5725,5400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484630,2008,Ford,Altima,Base,Sedan,automatic,1fdss31l78db35764,tx,3.8,111027.0,white,gray,"vpsi, inc",8575,11700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484631,2008,Ford,Shelby GT500,Base,coupe,manual,1zvht88s685194334,nc,4.1,3271.0,red,black,triangle auto sales inc,34400,30700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
484632,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21r68ec07438,mo,3.5,123860.0,gray,gray,plaza auto sales,13400,16800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484633,2008,Ford,Edge,Limited,suv,automatic,2fmdk39c48ba22115,fl,1.9,119136.0,white,tan,regional acceptance corporation / greenville,8325,6300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484634,2008,Ford,Expedition EL,King Ranch,suv,automatic,1fmfk17588la62487,fl,3.1,132280.0,burgundy,beige,tmt auto wholesale inc,10850,10000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484635,2008,Ford,Explorer,XLT,suv,automatic,1fmeu73e78ua13323,wi,3.2,92614.0,white,gray,wheels exchange llc,8275,9300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
484636,2008,Ford,Escape,XLS,suv,manual,1fmcu02z88ka18500,tx,2.0,107837.0,black,gray,santander consumer,4875,2500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484637,2008,Ford,F-150,XL,regular cab,manual,1ftrf12258kc74059,tx,2.3,100409.0,red,gray,santander consumer,6425,5500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484638,2008,Ford,Mustang,Deluxe,coupe,automatic,1zvht80n985131721,fl,2.4,83972.0,blue,black,gm financial,8650,8200,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
484639,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z08r109482,mi,4.7,121781.0,gray,black,kevins marysville auto sales inc,4175,5900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
484640,2008,Ford,F-150,STX,supercab,automatic,1ftrx14w78fb62790,pa,2.8,94915.0,black,gray,r hollenshead auto sales inc,12550,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484641,2008,Ford,Shelby GT500,Base,coupe,manual,1zvht88s985138467,ca,3.2,52067.0,black,black,remarketing by ge/xpress rent a car,26900,27250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484642,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14v58fa13859,nc,2.5,175524.0,white,gray,fleet lease remarketing,5900,9000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
484643,2008,Ford,Expedition,XLT,suv,automatic,1fmfu15528la48971,tx,2.2,130877.0,white,tan,td auto finance,8375,5900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484644,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38728b054074,pa,1.9,91941.0,white,tan,nawi leasing inc,10550,8000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
484645,2008,Honda,Accord,LX,sedan,automatic,jhmcp26348c006074,ca,2.5,194240.0,blue,gray,first credit finance,4925,5400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484646,2008,GMC,Acadia,SLT-2,suv,automatic,1gker33788j196477,nc,2.5,112094.0,blue,silver,rick hendrick chevrolet buick gmc,11250,11300,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
484647,2008,Honda,Accord,EX,sedan,automatic,1hgcp26798a043008,ny,2.0,50145.0,silver,black,santander consumer,9800,7500,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
484648,2008,Honda,Civic,LX,coupe,automatic,2hgfg12658h564698,ny,2.1,80342.0,gray,gray,santander consumer,5925,4900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484649,2008,Hyundai,Veracruz,GLS,suv,automatic,km8nu73c68u038339,nj,3.6,189047.0,silver,tan,auto lender liquidation center,5750,6200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484650,2008,Honda,Civic,LX,coupe,automatic,2hgfg12688h555316,ca,1.9,136013.0,blue,gray,"consolidated asset recovery systems, inc.",4275,4000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
484651,2008,Honda,Element,EX,suv,automatic,5j6yh28738l018523,pa,4.3,79636.0,silver,gray,r hollenshead auto sales inc,10700,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
484652,2008,Infiniti,G35,Base,sedan,automatic,jnkbv61e08m212679,fl,2.8,62298.0,white,gray,lauderdale infiniti,11450,14200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
484653,2008,Honda,Accord,EX,sedan,automatic,jhmcp26768c009741,tx,3.6,128168.0,gray,gray,dt credit corporation,7500,7200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484654,2008,GMC,Yukon XL,Denali,suv,automatic,1gkfk66838j183327,pa,4.0,91006.0,black,black,daniel thomas sales,19550,21100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484655,2008,Hyundai,Tiburon,GS,hatchback,automatic,kmhhm66d58u266523,tx,2.6,143118.0,white,black,santander consumer,3475,3800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484656,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23758j225945,ms,2.6,119325.0,gray,black,gm financial,9650,9500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
484657,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36838a082689,ga,2.9,77009.0,black,tan,"ahfc/honda lease trust/hvt, inc.",10100,10300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
484658,2008,Infiniti,FX35,Base,suv,automatic,jnras08w28x200825,nj,3.7,88386.0,blue,gray,rally auto sales inc,14150,14750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
484659,2008,Ford,Taurus,Limited,sedan,automatic,1fahp28w88g117773,md,1.9,95260.0,black,beige,santander consumer,6500,5200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484660,2008,Honda,CR-V,EX-L,suv,automatic,5j6re48768l024518,pa,3.6,56762.0,silver,gray,r hollenshead auto sales inc,12900,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484661,2008,Infiniti,FX35,Base,suv,automatic,jnras08w38x205144,nj,2.9,109894.0,black,black,bmw of mount laurel,12750,13100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
484662,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36828a068881,md,3.2,72787.0,white,beige,exeter finance corp,10250,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484663,2008,Honda,CR-V,EX,suv,automatic,3czre48538g700869,pa,3.7,135998.0,blue,gray,daniel thomas sales,7675,8600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484664,2008,Honda,Pilot,Value Package,suv,automatic,5fnyf28228b015535,pa,3.4,82446.0,black,gray,carriage traders,10200,11250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484665,2008,Infiniti,FX35,Base,suv,automatic,jnras08w48x209669,pa,3.9,79255.0,black,black,car sense inc,15450,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484666,2008,GMC,Yukon XL,Denali,suv,automatic,1gkfk66868j240118,pa,3.0,110131.0,white,black,alans autos,17750,19250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484667,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23778j184931,tx,2.2,108661.0,black,black,td auto finance,10100,6000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
