num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
239530,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh228846,il,3.5,54498.0,white,tan,the hertz corporation,10300,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
239531,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh363436,ca,4.1,38789.0,blue,gray,enterprise vehicle exchange/orange,11200,11300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239532,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh364968,ca,3.4,39803.0,blue,gray,enterprise vehicle exchange/orange,11100,11300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239533,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh275715,co,4.0,55150.0,silver,gray,fox rent a car,10250,10300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
239534,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh227443,tx,4.2,42598.0,gray,tan,avis corporation,10950,11700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239535,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh270563,tx,3.8,50967.0,silver,gray,the hertz corporation,10500,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239536,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh256037,ga,4.3,32032.0,gold,beige,santander consumer,11500,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239537,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh354706,tx,3.6,40146.0,gray,gray,enterprise vehicle exchange/dfw airport,11100,11000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239538,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh340550,ca,3.8,33282.0,red,tan,avis corporation,11450,11600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239539,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh331978,or,3.5,34626.0,silver,black,avis corporation,11400,11400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239540,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh332849,ca,2.8,40028.0,gray,beige,avis rac/san leandro,11100,11500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239541,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh334932,tx,3.7,36790.0,gray,gray,avis corporation,11250,11400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239542,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh340813,ca,3.7,35423.0,brown,beige,avis corporation,11350,11600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239543,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh306887,tx,3.5,40130.0,red,tan,avis corporation,11100,11100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239544,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du784895,tn,3.9,33747.0,black,gray,avis corporation,11450,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239545,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh341203,co,2.8,39005.0,silver,gray,avis corporation,11150,11000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239546,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh249829,ca,2.9,46475.0,red,beige,avis rac/san leandro,10750,11100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239547,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh345807,tn,4.2,41643.0,gray,gray,avis corporation,11000,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239548,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh331059,ca,4.3,37421.0,gray,gray,avis corporation,11250,11800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239549,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh263416,fl,3.9,35855.0,red,beige,hyundai motor finance,11350,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239550,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh353415,va,3.3,31550.0,red,black,enterprise veh exchange/rental,11550,11800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
239551,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du731674,co,4.2,53087.0,silver,gray,avis corporation,10400,10400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
239552,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh364424,ca,3.3,32381.0,white,beige,avis rac/san leandro,11500,12300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239553,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh396108,tx,3.6,46936.0,silver,gray,enterprise vehicle exchange/dfw airport,10750,11000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239554,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du798649,ne,3.5,55119.0,blue,tan,the hertz corporation,10250,10600,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
239555,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh328884,il,2.6,42543.0,red,tan,avis corporation,10950,10700,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
239556,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae9du012536,fl,3.0,21409.0,black,gray,hyundai motor finance,12200,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239557,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du852637,fl,4.8,31125.0,red,tan,enterprise veh exchange/rental,11550,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239558,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh363499,co,4.3,39299.0,silver,gray,avis corporation,11150,11200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239559,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh307050,il,3.1,40061.0,gray,tan,avis corporation,11250,11200,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
239560,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh216169,oh,3.5,58437.0,white,tan,dtg operations inc,10150,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239561,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh341056,or,3.6,33670.0,silver,gray,avis corporation,11400,11500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
239562,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh257794,il,3.5,59546.0,gray,beige,the hertz corporation,10000,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
239563,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh267072,nc,3.3,39993.0,white,tan,the hertz corporation,11050,11000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
239564,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh375875,ca,4.0,39415.0,gray,—,avis rac/san leandro,11100,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239565,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu593095,tx,3.7,70743.0,gray,silver,hyundai motor finance,9775,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239566,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh341579,or,2.8,35662.0,burgundy,beige,avis corporation,11300,11300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
239567,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh408698,pa,4.1,35660.0,white,beige,merchants leasing,11350,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239568,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae8du016853,fl,3.9,32316.0,white,gray,hyundai motor finance,11350,11900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239569,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du225128,pa,3.5,55979.0,blue,tan,the hertz corporation,14450,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239570,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh691416,fl,4.3,20474.0,blue,gray,westlake financial services,13350,12600,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
239571,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb2dg035376,fl,3.9,44058.0,white,gray,avis corporation,16000,17200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239572,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh807484,pa,3.4,21900.0,gray,gray,merchants leasing,13300,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239573,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh738698,fl,3.8,38875.0,white,beige,avis corporation,12300,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239574,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh279226,pa,2.5,23551.0,blue,gray,hyundai motor finance,14150,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239575,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh646397,ca,2.0,23947.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,11600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239576,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh769610,ca,4.6,38237.0,black,black,enterprise vehicle exchange/orange,12300,12700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
239577,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh739856,fl,3.7,38681.0,silver,gray,avis corporation,12300,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239578,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzu3la9dg052602,ga,4.6,25149.0,white,brown,hyundai motor america/co car,20800,21800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239579,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh698884,fl,4.4,17371.0,white,beige,hyundai motor finance,13500,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239580,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh688334,pa,3.6,23172.0,blue,gray,hyundai motor finance,13200,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239581,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh704917,tx,5.0,7322.0,blue,gray,hyundai motor finance,14000,15800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239582,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da070116,co,3.9,41206.0,red,tan,avis corporation,13300,13200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239583,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh729816,nj,1.9,34600.0,silver,gray,enterprise veh exchange/rental,12500,8900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239584,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da066614,tn,4.3,38192.0,white,gray,avis corporation,13300,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239585,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh663946,fl,3.8,23760.0,red,beige,hyundai motor finance,13150,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239586,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh811012,pa,3.6,39464.0,blue,gray,merchants leasing,12300,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239587,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlbxdg061083,co,4.3,49166.0,green,beige,avis corporation,17650,17800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239588,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le3du085259,fl,4.7,31780.0,red,beige,hyundai motor finance,13000,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239589,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du055132,pa,4.6,16109.0,white,black,hyundai motor finance,13950,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239590,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2du560382,mn,3.8,36885.0,silver,black,select lane,13250,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239591,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh760796,mo,3.4,35658.0,gray,gray,avis corporation,12500,12300,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
239592,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh753201,pa,4.1,31607.0,silver,gray,hyundai motor finance,12750,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239593,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf6du002780,tx,4.2,37787.0,silver,gray,hyundai motor finance,21400,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239594,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh601764,tx,4.2,39670.0,red,beige,hyundai motor finance,12300,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239595,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da068950,mo,3.4,45118.0,silver,gray,avis corporation,13000,12500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239596,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da051042,fl,3.3,51254.0,white,beige,avis corporation,12500,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239597,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh804803,pa,3.6,30173.0,white,beige,merchants leasing,12950,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
239598,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh734283,oh,4.6,37069.0,blue,tan,avis corporation,12400,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239599,2013,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh9du219076,fl,4.8,29034.0,black,black,hyundai motor finance,26900,27500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239600,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh758216,tx,4.4,39015.0,white,beige,avis corporation,12300,12300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239601,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb5dg059502,tn,4.3,40490.0,white,gray,avis corporation,18500,18100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
239602,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35le5du139967,fl,4.1,8110.0,blue,beige,crisas auto sales & repair inc,14550,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239603,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh796585,pa,4.2,31430.0,gray,gray,merchants leasing,12750,12900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239604,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh684315,fl,4.1,30157.0,white,tan,southeastern car & truck rental,12800,13700,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
239605,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2du233916,ca,3.8,34715.0,white,brown,santander consumer,16700,17750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
239606,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da077601,tn,4.4,45449.0,silver,gray,enterprise veh exchange/rental,12700,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239607,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb6dg038996,co,3.7,54173.0,black,gray,avis corporation,17200,17600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
239608,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh763568,tx,3.8,35012.0,black,—,avis corporation,12550,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239609,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd8du111354,oh,4.1,12269.0,gray,red,wells fargo dealer services,16300,16900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239610,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,manual,kmhdh6ae5du014817,fl,2.7,40884.0,white,black,hyundai motor finance,10650,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239611,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf1du010723,pa,4.4,21459.0,black,black,hyundai motor finance,22900,23300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239612,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb1dg058759,tn,3.6,45859.0,black,gray,avis corporation,16150,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239613,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb2dg093880,il,4.7,51123.0,white,gray,hyundai motor america,17400,18000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
239614,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb2dg036298,fl,4.0,52689.0,blue,black,avis corporation,15300,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239615,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb5dg058585,fl,3.2,50414.0,red,gray,avis corporation,16050,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239616,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlbxdg052027,ca,3.5,51240.0,gray,beige,avis rac/san leandro,17650,17400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
239617,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da066172,tn,4.2,39189.0,silver,gray,avis corporation,13500,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239618,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh769483,tn,4.8,18429.0,gray,gray,hyundai motor finance,13450,13300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239619,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh291079,pa,2.0,24088.0,black,gray,hyundai motor finance,14100,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239620,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh505306,pa,4.3,28274.0,silver,gray,hyundai motor finance,12900,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239621,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh685020,fl,3.8,29425.0,gray,gray,southeastern car & truck rental,12800,13500,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
239622,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da050829,mo,4.1,52570.0,white,tan,avis corporation,12400,12600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
239623,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh807840,pa,3.8,32242.0,silver,gray,merchants leasing,12700,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239624,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh731982,oh,4.5,40294.0,silver,gray,avis corporation,12200,11900,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
239625,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh808026,pa,3.2,29998.0,blue,gray,merchants leasing,12800,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239626,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du215607,nj,3.9,62759.0,white,beige,dollar thrifty auto group/faao,13750,14400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239627,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh264187,fl,4.0,9494.0,brown,black,hyundai motor finance,15200,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239628,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh287065,tx,4.8,20973.0,gray,gray,hyundai motor finance,14250,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239629,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh699496,fl,4.7,29959.0,silver,gray,hyundai motor finance,12750,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239630,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh756793,mo,4.2,40029.0,silver,gray,avis corporation,12250,12500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239631,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh731557,fl,4.2,38724.0,white,beige,avis corporation,12300,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239632,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da065975,fl,4.3,40619.0,blue,gray,avis corporation,13250,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239633,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh764957,fl,4.3,28794.0,—,beige,hyundai motor finance,12850,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239634,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh512334,wi,4.0,36523.0,silver,gray,capital one auto finance,12400,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
239635,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du050982,mn,4.4,28623.0,gray,blue,"jpmorgan chase bank,n.a.",13300,15300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239636,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,manual,kmhhu6kj6du110917,ga,4.2,28087.0,white,black,capital one auto finance,19050,19300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239637,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh741578,ca,4.4,38759.0,silver,gray,avis rac/san leandro,12350,12600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239638,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da066681,fl,2.0,43740.0,black,black,santander consumer,13100,6800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
239639,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da051051,mo,3.5,36057.0,silver,gray,avis corporation,13450,13300,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
239640,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh794768,pa,3.7,30972.0,silver,gray,merchants leasing,12750,12300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239641,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh668032,fl,4.1,15315.0,white,beige,hyundai motor finance,13600,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239642,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh804790,pa,4.1,37480.0,white,beige,merchants leasing,12400,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239643,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh602016,pa,4.4,15340.0,gray,gray,hyundai motor finance,13600,13800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239644,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh810472,pa,2.9,37298.0,gray,gray,merchants leasing,12400,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239645,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh248918,pa,3.7,17552.0,gray,gray,hyundai motor finance,14500,14300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239646,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh680067,nj,3.3,18052.0,black,gray,wells fargo dealer services,13500,14100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239647,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlbxdg042291,co,3.2,54708.0,gray,gray,avis corporation,17050,17200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239648,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da051310,wa,3.4,44576.0,silver,beige,ez rent a car/orlando,12800,12200,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
239649,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh809963,pa,3.8,39986.0,silver,gray,merchants leasing,12250,11700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239650,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh736146,fl,4.0,8825.0,blue,gray,hyundai motor finance,13900,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239651,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da050680,wa,4.0,37617.0,silver,black,ez rent a car/orlando,13600,13600,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
239652,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb6dg060044,md,4.9,74316.0,gray,beige,ge fleet services for itself/servicer,16000,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239653,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh510742,fl,4.5,7820.0,—,gray,hyundai motor finance,13900,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239654,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le6du055401,fl,4.6,13031.0,black,gray,hyundai motor finance,13900,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239655,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du209698,ga,3.6,68908.0,red,beige,the hertz corporation,12750,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239656,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2du243605,nj,3.5,56965.0,silver,black,the hertz corporation,15200,14301,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
239657,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh218075,fl,4.4,33149.0,white,—,fifth third bank,13500,13800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239658,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da071965,tn,2.9,32213.0,white,gray,avis corporation,14000,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239659,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh802585,pa,2.5,24581.0,white,beige,merchants leasing,13100,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239660,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh706684,md,4.0,28786.0,black,gray,wells fargo dealer services,12850,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239661,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh763727,mo,4.2,36411.0,white,tan,avis corporation,12450,12300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
