num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
503531,2003,Chevrolet,Cavalier,LS,sedan,automatic,1g1jf52f537342159,fl,1.9,126717.0,beige,gray,courtesy hyundai,600,1200,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503532,2003,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z83r114669,ga,3.5,142908.0,red,gray,asbury automotive group,4325,5100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503533,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcekxe6136004,tx,3.5,34666.0,red,gray,avis corporation,17850,17700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503534,2014,Chevrolet,Impala,LS Fleet,sedan,automatic,2g11x5sl5e9286731,il,4.0,27848.0,silver,—,gm remarketing,16000,16600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
503535,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e36e1157296,mn,4.6,24449.0,red,gray,dan welles southtown inc,13400,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503536,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s30e9311520,co,3.0,20949.0,gold,black,gm remarketing,26000,25200,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
503537,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalbek7e6294035,ny,4.8,29535.0,gray,black,ge fleet services for itself/servicer,18250,17800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
503538,2003,Ford,F-150,XLT,supercab,automatic,2ftrx17263ca62631,mi,4.6,147027.0,red,gray,kevins marysville auto sales inc,3900,4500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503539,2003,Ford,Explorer Sport,XLS,suv,automatic,1fmyu60e63ua03693,ga,1.9,142809.0,blue,gray,us auto sales inc,1075,2200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503540,2003,Ford,Focus,SE,sedan,automatic,1fafp34p73w344575,fl,2.9,189961.0,silver,gray,coggin nissan at the avenues,725,350,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
503541,2003,Ford,Explorer,XLS,suv,automatic,1fmzu62k33ub95341,fl,3.8,171884.0,white,—,courtesy palm harbor honda,1325,1600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503542,2003,Ford,Focus,SE Comfort,sedan,automatic,1fafp34p73w152475,fl,3.7,44497.0,red,gray,gs auto sales,2125,600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
503543,2003,GMC,Envoy,SLE,suv,automatic,1gkdt13sx32325859,nj,3.7,153551.0,silver,gray,dream cars by bussinger ltd,2050,2800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503544,2003,HUMMER,H2,Base,suv,automatic,5grgn23ux3h103408,la,2.3,83391.0,yellow,gray,santa fe autoplex llc,14000,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503545,2003,Kia,Sorento,LX,suv,automatic,kndjc733335143154,az,1.9,69932.0,gold,tan,camelback finance co,1925,1700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503546,2003,Honda,Accord,LX,sedan,automatic,1hgcm56453a068352,fl,2.7,107452.0,silver,gray,courtesy palm harbor honda,3575,4500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503547,2003,Infiniti,FX45,Base,suv,automatic,jnrbs08w43x402126,nj,1.9,137415.0,brown,brown,zmax moto leasing inc,6975,6300,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
503548,2003,Nissan,Murano,SL,suv,automatic,jn8az08t03w116295,fl,1.3,155417.0,silver,gray,whetstone partners,3100,850,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
503549,2003,Mercedes-Benz,C-Class,C320 Sport,sedan,automatic,wdbrf64j43f344751,tx,3.3,116589.0,silver,gray,david mcdavids plano lincoln,4175,3500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503550,2003,Lincoln,LS,Sport,sedan,automatic,1lnhm87a73y677083,mi,1.9,134515.0,white,gray,auto advance of america,1350,600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503551,2003,Lincoln,Aviator,Premium,suv,automatic,5lmeu78h43zj33639,mn,2.7,155104.0,red,beige,harr motors inc,2475,3000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
503552,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x630018691,fl,2.3,145883.0,beige,beige,florida auto and truck exchange inc,8500,7600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
503553,2003,Toyota,Corolla,S,sedan,automatic,2t1br32e33c104193,nj,1.9,141520.0,blue,black,dch honda of nanuet,3050,2400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503554,2003,Toyota,Camry,LE,sedan,automatic,jtdbe32k930202494,ca,2.9,107001.0,gold,beige,bob baker volkswagen subaru,3750,4300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503555,2003,Saab,9-3,Linear,sedan,automatic,ys3fb49sx31004337,wi,2.1,96980.0,silver,gray,braeger chevrolet,1775,2200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503556,2003,Toyota,Corolla,S,sedan,automatic,2t1br32e03c088602,pr,2.0,106165.0,gray,gray,pr auto loans llc,3400,2900,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
503557,2003,Toyota,Tundra,SR5,access cab,automatic,5tbrt34173s412476,fl,2.1,142114.0,red,gray,grieco nissan,5475,5000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
503558,2002,Audi,A6,2.7T quattro,sedan,automatic,wauld64bx2n128166,ca,2.9,108870.0,black,black,national fleet wholesale inc,2400,2400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503559,2002,Chevrolet,Cavalier,LS Sport,coupe,automatic,1g1jh12f427293151,nc,2.7,162785.0,silver,gray,hendrick honda hickory,750,900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503560,2002,Acura,MDX,Base,suv,automatic,2hnyd18252h502711,ca,3.3,155561.0,gray,black,bob baker volkswagen subaru,3325,3500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503561,2002,Acura,TL,3.2,sedan,automatic,19uua56662a017584,nj,3.6,144629.0,gold,tan,dream cars by bussinger ltd,2625,3000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503562,2002,Ford,Explorer,XLT,suv,automatic,1fmdu73e62za12007,mi,2.9,130091.0,white,gray,page honda of bloomfield,2025,2400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503563,2002,Ford,F-150,Lariat,supercrew,automatic,1ftrw08l02kb08937,nj,3.7,148087.0,blue,beige,boardwalk honda,5650,5700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503564,2002,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18932b010999,tx,2.4,154853.0,gray,gray,autonation honda lewisville,1700,1900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
503565,2002,GMC,Envoy,SLE,suv,automatic,1gkds13s222392439,fl,1.9,184431.0,blue,gray,coggin nissan,1775,1800,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
503566,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28t02c570257,ca,2.1,107864.0,silver,gray,billion dodge chrysler jeep,2900,2900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503567,2002,Lexus,RX 300,Base,suv,automatic,jtjhf10u920242909,ca,2.0,185969.0,blue,gray,lexus of pleasanton,4125,2300,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
503568,2002,Lincoln,Navigator,Base,suv,automatic,5lmeu27r22lj03053,ga,2.8,125175.0,beige,tan,us auto sales inc,2325,2650,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503569,2002,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75j32a264580,fl,1.9,163341.0,white,tan,cannon cadillac of lakeland,2075,1600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
503570,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28y92c558538,fl,2.8,172918.0,gray,beige,grieco nissan,1625,2900,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
503571,2002,Nissan,Pathfinder,SE,suv,automatic,jn8dr09x22w659659,fl,1.9,165091.0,black,gray,courtesy nissan of tampa,2775,1000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503572,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d42c245426,fl,1.9,167153.0,silver,black,barnett finance company,1700,1100,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
503573,2002,Toyota,Highlander,Limited,suv,automatic,jtegf21a220046105,ca,2.0,195312.0,black,gray,stg auto group,6050,4000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503574,2001,Chevrolet,Suburban,1500,suv,automatic,1gnec16t11j315011,fl,2.9,206709.0,gold,black,onemain rem/global imports sales inc,1700,2800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
503575,2002,Toyota,Land Cruiser,Base,suv,automatic,jteht05j022027889,pa,3.1,113958.0,gray,gray,ingersoll auto of danbury,8650,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503576,2002,Toyota,Prius,Base,sedan,automatic,jt2bk12u220065856,pa,2.8,192354.0,silver,—,spitzer toyota scion,1275,950,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503577,2001,BMW,5 Series,530i,sedan,automatic,wbadt63421cf13597,ga,4.0,121438.0,gray,gray,nalley lexus roswell,2475,3700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503578,2001,BMW,X5,3.0i,suv,automatic,wbafa53581lp23278,fl,4.1,158418.0,silver,—,infiniti of tampa,3150,4300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503579,2001,Audi,A6,2.8,sedan,automatic,waubh64b01n160090,fl,2.9,109829.0,blue,beige,courtesy hyundai,1125,800,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503580,2002,Toyota,Camry,SE V6,sedan,automatic,jtdbf30k020034453,pa,4.2,30112.0,silver,gray,r hollenshead auto sales inc,5425,8300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503581,2001,BMW,3 Series,325i,sedan,manual,wbaav33431fv04298,ca,1.9,214920.0,black,black,hoehn motors inc,950,1900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503582,2001,BMW,7 Series,740iL,sedan,automatic,wbagh83491dp18500,ny,2.9,221735.0,silver,black,broadway garage of columbia county inc,1150,1500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503583,2001,Ford,F-150,Lariat,supercrew,automatic,1ftrw08l01ke95178,tx,2.8,255002.0,white,gray,huffines chrysler jeep dodge lewisville,2750,3100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
503584,2001,Ford,Escort,ZX2,coupe,automatic,3fafp11311r123351,nj,1.9,153618.0,black,gray,boardwalk honda,850,300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503585,2001,Chevrolet,Astro Cargo,Base,minivan,automatic,1gcdm19w71b108740,nj,1.9,104967.0,white,gray,dch honda of nanuet,3100,2100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503586,2014,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh0e4143017,tx,3.5,34787.0,red,gray,avis corporation,9650,9700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
503587,2014,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6shxe4113755,tx,4.2,34890.0,gray,black,avis corporation,9375,9600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503588,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5slxef226836,fl,4.1,34513.0,blue,black,enterprise veh exchange/rental,15950,15800,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
503589,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl0ef165327,ga,2.3,24606.0,gray,gray,jim ellis,14850,12800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503590,2014,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscce01er108437,tx,2.8,43767.0,red,black,avis corporation,38600,39600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
503591,2014,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s95ec509905,fl,4.3,14371.0,white,gray,remarketing by ge/space coast credit union,9275,9400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
503592,2001,Honda,Civic,LX,coupe,automatic,1hgem22531l054456,ny,2.0,262706.0,black,black,morehead auto sales inc,575,275,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
503593,2001,Honda,Civic,LX,sedan,automatic,1hges165x1l023294,ca,2.9,141961.0,gold,tan,"premier auto credit, inc",2000,2900,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
503594,2001,Honda,Accord,Value Package,sedan,automatic,1hgcf86671a095630,ca,2.1,174625.0,green,—,acura of pleasanton,1475,900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503595,2001,Ford,Windstar,SEL,minivan,automatic,2fmda53471bc14537,nc,1.9,191176.0,red,beige,hendrick honda,1100,550,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503596,2001,Mercedes-Benz,C-Class,C240,sedan,automatic,wdbrf61j31f110313,md,1.9,191466.0,silver,black,darcars toyota,1425,1100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503597,2001,Honda,Civic,EX,coupe,automatic,1hgem22991l009217,nj,1.9,156635.0,gray,black,boardwalk honda,1650,750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503598,2001,Jeep,Cherokee,Sport,suv,automatic,1j4ft48s01l503293,nc,1.9,159778.0,green,gray,hendrick honda,1875,2000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503599,2001,Isuzu,Rodeo,LS,suv,automatic,4s2ck58w514324007,nc,1.9,252919.0,red,gray,rick hendrick city chevrolet,325,400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503600,2001,Subaru,Forester,L,wagon,manual,jf1sf63501g720236,ca,3.3,134609.0,silver,gray,bob baker volkswagen subaru,1825,1500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503601,2001,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d51l463877,fl,2.0,165238.0,white,gray,coggin nissan,800,500,Thu Jun 04 2015 05:20:00 GMT-0700 (PDT)
503602,2001,Nissan,Pathfinder,LE,suv,automatic,jn8dr09y21w582993,nc,2.5,205702.0,beige,tan,honda cars of rock hill,1550,2400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503603,2000,Chevrolet,Suburban,1500,suv,automatic,3gnfk16txyg146772,tx,2.6,187363.0,gray,gray,rlb investments,2050,3200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503604,2000,Ford,Focus,ZX3,hatchback,automatic,3fafp3133yr198784,fl,2.5,133569.0,red,gray,holman honda of fort lauderdale,975,600,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
503605,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n6yc243181,ga,1.9,168681.0,silver,black,sherold salmon motor co inc,1275,2200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503606,2000,Mercedes-Benz,SLK-Class,SLK230 Kompressor,convertible,automatic,wdbkk47fxyf161161,fl,1.9,186653.0,red,—,cannon cadillac of lakeland,1825,1700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
503607,2000,Ford,Ranger,XL,regular cab,automatic,1ftyr10c9ypb77349,ms,2.0,123914.0,white,gray,don's wholesale llc,2375,2000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503608,2000,Lincoln,Navigator,Base,suv,automatic,5lmfu28a6ylj20234,nj,1.9,142727.0,beige,beige,quality auto center,1275,550,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503609,2000,Honda,Civic,VP,sedan,automatic,2hgej6611yh594290,fl,1.9,269716.0,silver,gray,courtesy hyundai,375,700,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503610,2000,Lexus,RX 300,Base,suv,automatic,jt6gf10u7y0054582,ga,2.1,91537.0,silver,gray,gwinnett place honda,3675,5300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503611,1999,Ford,Altima,Base,Sedan,automatic,1ftrx17l3xkb32435,ca,3.1,126008.0,gold,beige,m l sim,3375,4300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
503612,1999,Chevrolet,Corvette,Hardtop,coupe,manual,1g1yy12g3x5120683,fl,3.4,78483.0,black,black,remarketing by ge/space coast credit union,11700,10600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
503613,1999,Mazda,Millenia,Base,sedan,automatic,jm1ta2215x1515205,ga,1.9,167910.0,beige,tan,nalley toyota stonecrest,650,700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503614,1998,BMW,Z3,2.8,convertible,manual,4uscj3331wlc14646,wa,3.1,94946.0,blue,beige,tacoma dodge chrysler jeep,5325,5300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503615,1998,Ford,Altima,Base,Sedan,automatic,1b7hc13z5wj111088,nc,1.9,196784.0,white,gray,hendrick honda,1250,1800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503616,1998,Ford,Altima,Base,Sedan,automatic,1p3ej46x5wn162393,sc,1.0,196342.0,black,black,titlemax/manning sc1,350,125,Thu Jun 04 2015 01:30:00 GMT-0700 (PDT)
503617,1998,Honda,Accord,EX V6,coupe,automatic,1hgcg2256wa013255,nc,1.9,250680.0,red,tan,hendrick kia of concord,775,700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503618,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l2wla19773,pr,1.0,207157.0,blue,beige,pr auto loans llc,900,600,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
503619,1998,Nissan,Maxima,GXE,sedan,automatic,jn1ca21d0wm933151,nj,1.9,83736.0,gold,tan,dch honda of nanuet,1250,1950,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503620,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l6wlc01797,pr,2.0,1.0,green,beige,select remarketing group llc/anderson financial,1725,600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
503621,1998,Lincoln,Navigator,Base,suv,automatic,5lmpu28l8wlj33764,mn,2.1,97863.0,black,beige,coon rapids chrysler jeep dodge ram,1275,2000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503622,1998,Honda,CR-V,EX,suv,automatic,jhlrd1869wc082945,co,2.3,154841.0,black,gray,colorado chrysler jeep,1700,2200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
503623,1996,Ford,Altima,Base,Sedan,automatic,1gcek19r6te207510,az,3.0,207140.0,gold,gray,earnhardt,1775,1550,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503624,1997,Toyota,Camry,LE,sedan,automatic,4t1bg22k4vu156441,ga,2.5,195955.0,green,tan,gwinnett place honda,900,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503625,1996,Infiniti,I30,Base,sedan,automatic,jnkca21d4tt021619,fl,2.0,172555.0,white,—,infiniti of tampa,1050,800,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503626,1995,Chevrolet,Impala,SS,sedan,automatic,1g1bl52p5sr177240,pa,3.0,46281.0,burgundy,gray,sports car leasing,8750,11000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503627,2014,Chrysler,200,LX,sedan,automatic,1c3ccbag7en101823,az,2.9,34977.0,black,black,onesource/southwest remarketing,10350,11200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503628,2014,Chrysler,300,C,sedan,automatic,2c3ccakg4eh201198,mi,4.4,18022.0,silver,black,tdaf remarketing,23800,23000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503629,2014,Chrysler,200,LX,sedan,automatic,1c3ccbabxen211799,fl,3.8,21464.0,gold,black,international motor sports inc,11400,10700,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
503630,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8en204686,tx,4.2,30834.0,black,beige,avis corporation,11100,11100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503631,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag3eh235585,fl,4.3,25639.0,black,black,enterprise veh exchange/rental,19100,19000,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
503632,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab1en238244,tx,3.1,30025.0,black,black,avis corporation,10900,11300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503633,1991,Toyota,Corolla,Deluxe,wagon,automatic,jt2ae94k6m3447855,tx,2.0,199195.0,white,gray,manheim houston,450,200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
503634,1993,Ford,Altima,Base,Sedan,automatic,4m2dv11w4pdj10025,ca,2.0,150786.0,red,gray,lexus of pleasanton,475,500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503635,1994,Ford,Altima,Base,Sedan,automatic,1g1yy22p9r5106201,oh,5.0,25030.0,red,red,rocks auto sales,8200,12400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503636,1994,Honda,Civic,DX,coupe,manual,2hgej2122rh511993,fl,1.0,142988.0,black,gray,autonation honda at bel air mall,850,450,Tue Jun 09 2015 03:45:00 GMT-0700 (PDT)
503637,2014,Chrysler,300,Base,sedan,automatic,2c3ccarg4eh151053,mo,4.0,33597.0,silver,black,behlmann buick gmc cadillac,20500,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
503638,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve82ff140227,mn,4.0,23193.0,white,black,express car & truck rental,39800,39500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503639,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er439200,fl,4.7,33684.0,white,tan,enterprise veh exchange/rental,17900,18300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503640,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er231213,tx,4.2,35268.0,red,gray,avis corporation,17750,17900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503641,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5en126293,ga,4.3,46489.0,black,gray,ed voyles chrysler jeep inc,10100,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
503642,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg4eh245251,tn,4.1,16668.0,—,black,ars/ford-lincoln dealer program,16800,17700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503643,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt8eh188555,tx,4.4,31768.0,red,black,avis corporation,24600,24000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503644,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1eh129229,fl,3.7,40675.0,black,black,enterprise veh exchange/rental,15000,15400,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
503645,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct0eh132795,tn,4.2,21982.0,—,black,landers mclarty dge chry jeep,23400,22600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503646,2014,Dodge,Durango,Limited,suv,automatic,1c4rdhdg8ec449725,tx,4.2,35185.0,gray,black,avis corporation,25800,26400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503647,2014,Dodge,Durango,Limited,suv,automatic,1c4rdhdg5ec500789,ca,4.7,6957.0,gray,black,california auto wholesale,29500,32500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503648,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbgxet190629,mo,3.4,32556.0,silver,black,avis corporation,16900,16400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
503649,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab3et150621,nj,3.5,14800.0,silver,black,sunrise volkswagen inc,14550,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503650,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er127870,mi,3.6,40124.0,white,black,enterprise veh exchange/rental,15450,15700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503651,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg0et296632,fl,4.4,21260.0,black,beige,enterprise veh exchange/rental,16400,17400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503652,2014,Ram,Promaster Cargo Van,2500 High Roof,promaster cargo van,automatic,3c6trvdgxee123978,mo,3.6,21003.0,white,black,ars/kc landsmen,25500,24100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503653,2014,FIAT,500,Pop,hatchback,automatic,3c3cffar4et205279,la,3.4,32662.0,white,black,american auto brokers inc,8825,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503654,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg4et211470,fl,4.4,28975.0,orange,black,enterprise veh exchange/rental,15900,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503655,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda80796,in,4.6,13662.0,white,gray,u-haul,19550,18800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503656,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl3eda14706,fl,3.5,29012.0,white,silver,ars/avis budget group,20300,19800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503657,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl2eda08461,fl,4.3,28970.0,white,tan,ars/avis budget group,20200,19800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503658,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc1eba72059,il,4.5,13898.0,white,black,ars/ford-lincoln dealer program,26100,27700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503659,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda10078,in,4.3,13404.0,white,gray,u-haul,19600,19000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503660,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kcxeba54417,mo,3.7,30854.0,black,black,ars/avis budget group,23700,23600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503661,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc7eba42287,mi,4.9,40360.0,silver,brown,ars/avis budget group,21600,22100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503662,2014,Ford,Escape,SE,suv,automatic,1fmcu9g96eub02618,wi,4.8,73611.0,gray,black,flexco fleet services,16500,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503663,2014,Ford,Escape,SE,suv,automatic,1fmcu9g93eub66146,mi,3.9,36765.0,silver,gray,ars/avis budget group,18150,16800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503664,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc6eba58819,mi,4.4,41992.0,silver,brown,ars/avis budget group,21200,21700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503665,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc9eba26852,mi,4.3,37319.0,black,black,ars/avis budget group,22200,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
