num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
313544,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5264293,ca,1.0,17513.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,19100,12900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313545,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5328709,ca,3.0,21926.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,18500,15800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313546,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5236470,fl,4.4,41983.0,—,black,ars/avis budget group,17500,17300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
313547,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5239931,ca,4.7,41637.0,red,black,the hertz corporation,16150,16600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
313548,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5232299,tx,4.4,34694.0,silver,black,avis corporation,18150,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313549,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5255150,fl,4.5,2247.0,—,black,ford motor credit company,21100,24200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313550,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5317301,ca,2.0,18573.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18950,12500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313551,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86fga20695,wa,4.5,17326.0,black,black,ars/enterprise,33200,33400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
313552,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5fga29035,co,4.1,22170.0,black,black,brac of salt lake city,36300,36900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
313553,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89fgb22797,il,4.9,24.0,white,brown,ford motor credit company,33600,36200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313554,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf0e5213475,fl,3.6,38911.0,white,black,ars/avis budget group,24200,23500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
313555,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff6e5310384,il,4.6,3583.0,gray,gray,ford motor credit company,26700,30300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313556,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg179646,fl,4.4,33383.0,—,black,avis budget group,19100,19200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313557,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8eg103978,il,4.6,27178.0,red,gray,ford motor credit company,26600,25800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313558,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j83eg149957,il,4.6,25154.0,black,black,ford motor credit company,22100,24200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313559,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h83eg103888,il,2.8,24955.0,black,tan,ford motor credit company,20100,18200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313560,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg136803,il,5.0,3864.0,silver,tan,"ford motor credit company,llc",19400,20700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313561,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf6e5252202,tx,3.7,25509.0,black,black,santander consumer,23200,24100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313562,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff9e5243487,fl,3.9,7622.0,black,black,ford motor credit company,31200,32200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313563,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2ktxeg101732,il,4.3,29871.0,black,black,ford motor credit company,26200,25700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313564,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff6e5310403,il,4.7,8786.0,red,black,ford motor credit company,30300,31100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313565,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg106294,pa,3.5,39738.0,white,black,ars/avis budget group,18400,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
313566,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg183076,tx,3.9,33369.0,—,black,avis budget group,19150,19800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313567,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6e5311104,fl,4.8,9171.0,—,black,ford motor credit company,27100,28100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313568,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf4e5311103,fl,4.1,9690.0,black,black,ford motor credit company,27000,27400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
313569,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf7e5213442,fl,3.9,32318.0,—,black,ars/avis budget group,24800,24000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
313570,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf7e5299240,tx,4.3,6474.0,red,black,"ford motor credit company,llc",27400,28200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313571,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cfxe5216674,tn,4.3,14627.0,red,black,ford-lincoln dealer program,26500,26700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313572,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cfxe5294274,tn,4.8,9888.0,red,black,ford-lincoln dealer program,27100,27200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313573,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vecxeg112769,tn,5.0,11040.0,black,black,ford-lincoln dealer program,38100,41500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313574,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1910693,tx,4.4,5514.0,white,gray,u-haul international,22000,21400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313575,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec3eg389421,fl,4.0,7097.0,black,black,gm remarketing,29400,28400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313576,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte34e6324612,fl,4.0,21598.0,red,gray,gm remarketing,24100,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313577,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke71er202972,tn,3.7,34169.0,silver,black,avis corporation,35500,34700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313578,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57ea230316,nv,4.0,7685.0,gray,black,honda world,19850,20700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
313579,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek4e6234562,tn,2.8,29067.0,black,black,wells fargo dealer services,19150,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
313580,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte36e6234524,fl,4.0,18114.0,red,black,gm remarketing,24400,24100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313581,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1910695,tx,4.2,4879.0,white,—,u-haul international,22100,21300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313582,2014,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtu2wec9eg365443,fl,4.0,10311.0,red,black,gm remarketing,40100,42800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313583,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vec9eg499363,fl,4.0,18.0,gray,black,gm remarketing,35900,32600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313584,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f56ee054002,il,4.8,6744.0,black,black,"ahfc/honda lease trust/hvt, inc.",15050,15200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
313585,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte34e6267876,fl,3.0,19842.0,silver,black,gm remarketing,24300,23800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313586,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8eu635565,ga,3.6,6051.0,silver,gray,hrm auto sales inc,11650,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313587,2014,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h51el000371,nj,4.8,15330.0,white,black,american honda motor company,27300,22900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313588,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec2eg275237,oh,4.6,14678.0,red,black,premium cars wholesale ltd,37800,33750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313589,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vec0eg493466,fl,4.0,21.0,gray,black,gm remarketing,35900,33400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313590,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vec0eg495668,fl,4.0,92.0,green,beige,gm remarketing,35900,32600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313591,2014,Honda,CR-V,LX,SUV,automatic,3czrm3h30eg710900,ca,4.6,1905.0,gray,black,bank of america,21000,21500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313592,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1ueh5ez365013,fl,4.0,7511.0,blue,gray,gm remarketing,27900,27500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313593,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1ueh5ez359566,fl,4.0,12349.0,silver,beige,gm remarketing,27100,27900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313594,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte33e6325590,fl,4.0,17016.0,silver,black,gm remarketing,24500,24100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313595,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1902185,ny,3.9,24570.0,white,gray,u-haul,20400,20000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
313596,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte30e6274002,fl,4.0,23762.0,red,black,gm remarketing,23900,23600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313597,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd5ej145950,nj,2.8,33521.0,black,black,enterprise veh exchange/rental,27700,23800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
313598,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70el093543,il,4.8,5299.0,white,tan,"ahfc/honda lease trust/hvt, inc.",24800,25100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
313599,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek8e6265309,fl,4.0,20889.0,black,black,gm remarketing,19700,19200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313600,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek0e6270617,fl,3.0,19373.0,red,gray,gm remarketing,20000,19400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
313601,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90eb042723,il,4.3,27569.0,gray,gray,american honda motor company,32200,31250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
313602,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte35e6299722,ca,4.6,28881.0,gold,gray,enterprise vehicle exchange/orange,23400,23000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313603,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1904214,hi,4.2,3757.0,white,gray,u-haul,22100,22500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
313604,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h71eh675354,pa,5.0,2987.0,silver,gray,mi joe auto sales,25200,25200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
313605,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95eb001474,nj,3.5,19602.0,white,gray,american honda motor company,32200,28500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313606,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1909730,tx,4.6,4872.0,white,gray,u-haul international,22100,21300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313607,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1902065,ca,3.8,6199.0,white,gray,u-haul fleet sales,21500,20500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
313608,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h53el084088,il,4.4,7762.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",21500,22100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
313609,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1911190,tx,5.0,5091.0,white,gray,u-haul international,22100,21200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313610,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb0eg133765,nj,3.3,23956.0,blue,gray,enterprise veh exchange/rental,20100,16800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313611,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh475067,nj,2.4,21490.0,white,gray,enterprise veh exchange/rental,13050,11100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
313612,2014,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae4eu201297,tx,4.5,6604.0,blue,red,fiserv/citizens one auto finance,14900,15800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313613,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh866381,ca,4.3,36218.0,red,gray,avis corporation,13050,13700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313614,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh1eu190362,fl,4.7,3195.0,black,black,capital one auto finance,14100,14900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
313615,2014,Hyundai,Elantra Coupe,Base,Elantra Coupe,automatic,kmhdh6ah2eu027438,nv,4.8,5609.0,white,gray,findlay kia,16550,16000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
313616,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae1eu203230,ca,2.0,13148.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13400,9300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313617,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh4eu158182,ca,4.3,33230.0,white,black,avis corporation,12800,13600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313618,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh479350,nj,1.0,20759.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,8800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
313619,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em673839,fl,4.4,12324.0,white,black,nissan infiniti lt,28100,28600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313620,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh869550,mo,3.8,34537.0,blue,gray,avis corporation,13700,13600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
313621,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh526811,or,2.0,16380.0,beige,tan,enterprise vehicle exchange / tra / rental / tulsa,13250,5000,Tue Feb 17 2015 03:31:00 GMT-0800 (PST)
313622,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb0eg144307,ga,4.3,31056.0,brown,beige,enterprise veh exchange/rental,17750,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313623,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg160340,mo,4.6,35323.0,silver,gray,avis corporation,19000,19400,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
313624,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed546010,ca,3.9,30488.0,silver,black,enterprise vehicle exchange/orange,13650,13900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313625,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar5em697992,nj,5.0,2496.0,white,black,nissan infiniti lt,37200,32000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
313626,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab3ew252591,fl,4.0,16552.0,red,black,gsp transportation inc,17850,18800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
313627,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed569478,tn,4.4,46822.0,silver,gray,avis corporation,14950,15400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313628,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed569673,ca,4.2,38600.0,red,tan,avis corporation,15250,15500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313629,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm1ec510755,ga,4.2,16134.0,black,beige,carl black chevrolet buick gmc,36900,37400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313630,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7apxem673234,ca,3.6,17667.0,black,black,nissan north america inc.,32200,28500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313631,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em672633,fl,3.9,16261.0,gray,black,nissan infiniti lt,27000,27600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313632,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed642624,ca,4.9,11744.0,red,black,bank of america,14850,16000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313633,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed774141,pa,4.2,13621.0,gray,black,enterprise veh exchange/rental,16800,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
313634,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab7ew252593,fl,4.0,24411.0,white,black,gsp transportation inc,17650,18300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
313635,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed569416,co,4.7,41112.0,white,tan,avis corporation,15100,15200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
313636,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb8ed569619,nv,4.3,36495.0,red,black,avis corporation,14400,14300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
313637,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb4ed864652,in,5.0,5240.0,black,beige,chrysler capital,15700,15000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
313638,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa6ed818232,tn,4.3,27064.0,—,gray,budget rent a car/atlanta,14500,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313639,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea9ed845077,tn,3.6,24046.0,black,black,budget rent a car/atlanta,15500,15500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313640,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed569548,mn,4.2,35958.0,gray,tan,avis corporation,14450,14700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313641,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2ed511473,mo,3.6,47584.0,white,black,avis corporation,13750,13700,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
313642,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg3ec523151,nj,5.0,7710.0,black,black,bmw of mount laurel,39500,42750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313643,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec341007,tn,4.2,37656.0,gray,beige,avis corporation,30500,29900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
313644,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed652982,nj,4.3,32680.0,red,gray,enterprise veh exchange/rental,12950,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313645,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg7el311072,pa,5.0,18619.0,charcoal,black,my car llc,34800,36600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
313646,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed595779,nj,4.7,25719.0,black,gray,enterprise veh exchange/rental,15300,15750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
313647,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9ed762484,in,5.0,8618.0,black,tan,chrysler capital,17500,18300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
313648,2014,Jeep,Patriot,Latitude,SUV,manual,1c4njpfb5ed648518,tx,5.0,6371.0,blue,black,chrysler capital,15050,17200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313649,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjgxec137732,pa,4.2,24193.0,black,black,r hollenshead auto sales inc,36700,35800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
313650,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4ec449264,nj,3.7,15006.0,silver,black,bmw of mount laurel,24600,22700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
313651,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea4ed853734,in,4.7,5639.0,gray,black,chrysler capital,17050,17400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
313652,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5218543,md,4.8,9778.0,silver,gray,santander consumer,12750,11750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313653,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5166131,md,3.0,18268.0,black,black,wells fargo dealer services,12200,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313654,2014,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg8el110685,nc,5.0,12825.0,silver,black,medlin buick gmc mazda,29500,30400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
313655,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d7xe5126757,ca,4.4,41211.0,white,black,avis corporation,18400,18500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313656,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5147520,tx,4.3,18598.0,silver,black,santander consumer,12250,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313657,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5098449,tn,4.1,38515.0,—,gray,avis corporation,11200,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313658,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el246899,mo,2.8,26135.0,gold,black,remarketing by ge/manheim kansas city,29300,27300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313659,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5093173,tx,4.3,44271.0,gray,black,avis corporation,10900,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313660,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5094260,tn,3.5,45799.0,white,gray,avis corporation,10800,10900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313661,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg341054,nj,4.4,16380.0,white,beige,santander consumer,15400,14700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313662,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5094751,tn,3.4,40503.0,red,black,avis corporation,11100,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313663,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5109655,ga,3.6,38595.0,gray,gray,enterprise veh exchange/rental,11150,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313664,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg483899,tn,4.6,44938.0,burgundy,black,avis corporation,16600,17100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313665,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7740393,hi,5.0,263.0,silver,black,first hawaiian bank,13500,15750,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
313666,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a6xeg533761,tx,3.6,27349.0,burgundy,black,regional acceptance corporation / greensboro,17150,16000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
313667,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg450449,tn,4.1,35892.0,white,black,avis corporation,17250,17100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313668,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg299002,tn,4.1,30406.0,silver,gray,avis corporation,14550,14550,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313669,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg439011,tn,4.2,53957.0,silver,tan,the hertz corporation,15950,15600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313670,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg450039,mo,3.3,40843.0,white,tan,avis corporation,16850,16900,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
313671,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg260794,tn,4.4,38653.0,white,gray,avis corporation,14050,14700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313672,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg259251,co,3.8,39390.0,white,beige,avis corporation,14050,14200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
313673,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg297583,nj,1.0,17021.0,brown,tan,hertz/tra,15350,9250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
313674,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg450452,tn,3.9,46177.0,—,black,avis corporation,16500,16400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313675,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg450009,pa,4.4,37984.0,white,beige,avis corporation,17050,17400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
313676,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg260433,tn,4.9,38492.0,gray,gray,avis corporation,14050,14300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313677,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg484406,tn,4.4,40528.0,—,black,avis corporation,16950,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313678,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg446539,mo,3.9,39950.0,black,gray,avis corporation,16950,16800,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
