num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
74657,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl270286,ga,4.6,18323.0,gray,gray,"ford motor credit company,llc",10700,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74658,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4cke26459,pa,4.2,33419.0,white,gray,big tree auto brokers,26200,25800,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
74659,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k2xcl116779,pr,3.3,29227.0,black,gray,oriental bank,10400,6200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
74660,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef6cfc21080,mn,4.8,61654.0,white,gray,"ford motor credit company,llc",17050,18900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74661,2012,Ford,Focus,S,Sedan,automatic,1fahp3e2xcl330487,ca,3.6,55453.0,black,black,wells fargo dealer services,6900,8800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
74662,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef7cfb43134,mo,3.9,25673.0,red,gray,pritchard's of clear lake inc,23200,23900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
74663,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b6xcec45421,tx,2.8,84397.0,white,gray,"enterprise fleet management exchange, inc.",15300,10000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
74664,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8cm111828,mo,4.4,30716.0,black,gray,"ford motor credit company,llc",8650,8500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74665,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1ckd99284,mo,4.0,65074.0,black,tan,ford-lincoln dealer program,25400,27700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74666,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr353519,md,3.7,85236.0,blue,black,"ford motor credit company,llc pd",8200,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74667,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl176175,mo,3.8,57053.0,gray,black,ford motor credit company,8625,7700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74668,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl123491,ga,1.9,49969.0,red,beige,santander consumer,9400,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
74669,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl175159,mo,3.7,49577.0,gray,gray,ford motor credit company,9175,9100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74670,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr250139,nc,3.9,57228.0,gray,beige,ge fleet services for itself/servicer,9975,9100,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
74671,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr206640,nc,2.5,47645.0,white,gray,usaa fleet,11750,10700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
74672,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr174574,md,3.6,37420.0,blue,black,"ford motor credit company,llc pd",11250,10400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74673,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg5cr282492,mo,2.3,43658.0,black,black,"ford motor credit company,llc",13700,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74674,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr152287,oh,4.7,95435.0,—,black,ge fleet services for itself/servicer,7450,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74675,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl342108,mo,3.8,39963.0,silver,tan,"ford motor credit company,llc",9750,10400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74676,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr254249,ga,1.9,53737.0,burgundy,gray,"ford motor credit company,llc",10200,7300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74677,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl321434,ca,3.7,69251.0,silver,black,"ford motor credit company,llc",8000,7300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
74678,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl318193,ga,1.0,37410.0,silver,—,progressive remarketing,9500,4500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
74679,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr373259,md,2.4,22077.0,black,gray,"ford motor credit company,llc pd",10750,8600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74680,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr232999,nc,3.7,77504.0,silver,gray,wheels exchange llc,8700,9500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74681,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl354614,il,4.6,34435.0,red,gray,"ford motor credit company,llc",9625,11000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
74682,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl307339,md,4.0,23116.0,green,gray,"ford motor credit company,llc",11900,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74683,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr250198,oh,3.8,87240.0,white,gray,ge fleet services for itself/servicer,8075,8200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74684,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr135035,ga,4.3,10162.0,silver,black,"ford motor credit company,llc pd",13000,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74685,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr145655,nc,3.2,51535.0,burgundy,—,fleet lease remarketing,10750,10500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
74686,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl261097,il,4.7,29832.0,silver,gray,"ford motor credit company,llc",11400,11200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74687,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr356736,nc,4.3,92456.0,silver,gray,wheels exchange llc,7750,8700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74688,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr398846,il,2.5,60740.0,silver,black,the hertz corporation,9950,8900,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
74689,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr226399,pa,3.5,86031.0,—,beige,wheels exchange llc,8600,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
74690,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr306535,nc,4.7,95785.0,white,gray,wheels exchange llc,7525,8800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74691,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr135521,wi,2.7,97347.0,white,gray,manheim milwaukee,7500,6400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74692,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr224942,mo,4.1,38936.0,gray,gray,"ford motor credit company,llc",11100,12200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74693,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr334506,va,4.1,73329.0,—,black,wheels exchange llc,9750,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74694,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr431801,oh,4.0,36255.0,blue,black,"ford motor credit company,llc",11350,11800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
74695,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr233372,mn,3.3,59038.0,—,tan,"ford motor credit company,llc",10900,10200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74696,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr106788,mi,3.5,92918.0,white,gray,advia credit union,7075,6500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
74697,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl310742,oh,2.8,39922.0,blue,black,remarketing by ge/kemba financial credit union,9625,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74698,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl141742,nc,3.4,63847.0,silver,black,santander consumer,8250,8300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74699,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl160021,pr,3.2,44966.0,white,black,oriental bank,9150,8300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
74700,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl369621,md,2.9,37678.0,black,gray,"ford motor credit company,llc",9475,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
74701,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg111324,mi,4.5,106915.0,gray,black,remarketing by ge/ge capital solutions,10000,10400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74702,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am7c5214010,md,2.7,101355.0,blue,black,"ford motor credit company,llc pd",10600,8800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74703,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5270049,tx,3.7,79097.0,gray,black,capital one auto finance,10700,11100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
74704,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred2cj149071,il,3.6,92138.0,brown,beige,primeritus remarketing/cook leasing inc,18300,16200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
74705,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5229598,md,3.8,41425.0,brown,gray,"ford motor credit company,llc",12550,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74706,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted0cj316525,nv,4.9,30791.0,off-white,—,las vegas motorcars llc,30600,32500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
74707,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj182866,pa,4.7,16796.0,red,beige,dodge of paramus inc,32500,33500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
74708,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71cz206478,pa,4.6,22844.0,black,black,adcock brothers inc,23500,24700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74709,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4ct087958,nc,4.0,77158.0,blue,gray,ge fleet services for itself/servicer,11200,13000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
74710,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am4c5206205,fl,1.9,32313.0,blue,black,"ford motor credit company,llc",13100,9600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74711,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek2c6196164,il,4.0,25908.0,white,brown,ally,19750,20400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
74712,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e89cf114557,tx,4.3,99821.0,white,beige,pm standley motorcars,38700,37500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
74713,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5263754,nv,2.9,20195.0,black,black,chapmans las vegas dodge,14000,11000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
74714,2012,GMC,Yukon,SLT,SUV,automatic,1gks2ce09cr152716,tx,4.4,49980.0,silver,beige,pm standley motorcars,27700,26500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
74715,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am0c5248998,pa,4.5,21516.0,red,black,big tree auto brokers,16350,14800,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
74716,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj247137,pa,4.3,15310.0,off-white,black,gm financial leasing,25700,27400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74717,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6c5279980,pa,4.5,23970.0,black,black,adcock brothers inc,20900,24700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74718,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve77cg311601,tx,3.4,19574.0,gray,black,tdaf remarketing,27200,28000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
74719,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg120615,nc,3.8,78929.0,gray,tan,ari,10950,11000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74720,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce376392,pa,2.9,22268.0,black,gray,bard whls,12750,9200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74721,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce329544,pa,4.8,25470.0,burgundy,gray,mehdis car company,12400,13300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74722,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca041374,tx,3.4,30884.0,white,tan,hopper motorplex inc,16200,17100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
74723,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch566500,nv,3.8,24524.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
74724,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xch537976,pa,1.9,47276.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10150,9300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74725,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce104925,pa,4.3,16759.0,burgundy,tan,hillside honda,12800,13100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74726,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce043766,va,3.2,25513.0,red,tan,gm financial,11550,12100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74727,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch601274,tx,5.0,32027.0,gray,gray,david mcdavid honda,12100,13500,Wed Jan 07 2015 02:20:00 GMT-0800 (PST)
74728,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h71cl011391,fl,4.5,99494.0,blue,gray,auto sails inc,17550,16700,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
74729,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b86ch508100,ga,2.6,73209.0,black,gray,santander consumer,8850,9400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74730,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce363878,nv,3.9,39630.0,silver,gray,bill pearce courtesy honda,10900,12000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
74731,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91ch531604,nc,4.1,47087.0,burgundy,gray,meridian remarketing,11950,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
74732,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h7xcc001943,oh,3.8,27534.0,green,gray,international motor car company,21300,22200,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
74733,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce013105,wi,4.2,32571.0,gray,gray,honda motorwerks,11200,12000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74734,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca203245,pa,3.9,26164.0,silver,black,"ahfc/honda lease trust/hvt, inc.",11050,11500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
74735,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h79cb003690,nj,3.4,48540.0,gray,black,northeast auto marketing,22500,23700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
74736,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu305407,pa,2.5,24347.0,black,tan,hyundai motor finance,10900,9800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
74737,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu259477,nc,3.8,47884.0,silver,gray,myrddin fleet services,9675,10700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74738,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch126012,in,4.0,30062.0,black,gray,tom wood toyota,10700,10600,Wed Dec 31 2014 13:15:00 GMT-0800 (PST)
74739,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch119189,pa,3.9,23754.0,silver,gray,hyundai motor finance,10950,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74740,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb067609,ny,3.8,40442.0,black,gray,wheels r us inc,21300,21900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74741,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu415557,pa,3.4,20664.0,silver,black,hyundai motor finance,13050,12400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74742,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu306540,pa,4.4,30110.0,blue,tan,hyundai motor finance,10650,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74743,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu316549,pa,4.5,25299.0,blue,beige,hyundai motor finance,10850,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74744,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h72cb005572,pa,4.4,24615.0,gray,black,superior automotive sales i,25100,26000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74745,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0cu117623,pa,2.5,17216.0,blue,gray,hyundai motor finance,9375,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74746,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb021291,pa,4.7,41788.0,silver,gray,kentland car co inc,18450,18900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74747,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94cb064143,ny,4.4,36303.0,black,brown,wheels r us inc,26700,26250,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
74748,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb022489,pa,4.4,32939.0,black,gray,kentland car co inc,22500,24300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74749,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch118126,pa,2.3,35125.0,silver,gray,hyundai motor finance,10400,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74750,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4cu196717,tx,2.6,97621.0,silver,—,capital one auto finance,6275,5100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
74751,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56cb012050,tx,3.7,48594.0,blue,gray,david mcdavid honda,23100,13000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
74752,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu281898,pa,4.3,18336.0,black,black,hyundai motor finance,13200,13900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74753,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg1ca176672,ca,2.8,20330.0,black,—,century dealer services corp,18350,17500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
74754,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95cb037238,tn,3.7,44569.0,—,black,wholesale inc # 2,26000,26600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74755,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94cb042768,pa,3.5,33826.0,gray,black,bay ridge honda suzuki kia,27400,25700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74756,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94cb025310,nj,4.6,29932.0,white,gray,royalton auto enterprises inc,27900,27600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
74757,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu433327,pa,2.8,31599.0,gray,gray,hyundai motor finance,10550,10000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74758,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb090824,pa,3.4,15953.0,gray,gray,superior automotive sales i,23900,24500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74759,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch435439,pa,4.1,27206.0,blue,gray,hyundai motor finance,11950,12300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74760,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu188213,ga,3.4,61299.0,white,beige,the hertz corporation,14650,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74761,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8ch123693,pa,1.9,21993.0,gray,gray,hyundai motor finance,12950,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74762,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab6cg121909,tn,4.2,65529.0,black,gray,nissan of cool springs,11550,12000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74763,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch489105,pa,4.6,25608.0,white,tan,hyundai motor finance,12100,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74764,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu324806,pa,2.3,36601.0,red,beige,hyundai motor finance,12050,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74765,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab3cg115586,pa,2.9,58426.0,black,gray,destiny auto sales inc,13550,12000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74766,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch426105,pa,3.2,42770.0,black,gray,hyundai motor finance,11200,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74767,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu313398,pa,4.4,33549.0,red,black,hyundai motor finance,12250,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
74768,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch436869,pa,4.2,41277.0,silver,gray,hyundai motor finance,11400,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74769,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm623727,ca,2.6,44909.0,black,black,nissan infiniti lt,20100,16750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74770,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu034972,pa,3.6,39700.0,brown,black,hyundai motor finance,12100,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
74771,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810580,ca,1.4,69121.0,white,gray,nissan infiniti lt,15950,12750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74772,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm423709,ca,2.7,17609.0,gray,black,nissan infiniti lt,23800,21250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
74773,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu039619,pa,2.7,12982.0,gray,black,hyundai motor finance,13150,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74774,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch440207,pa,5.0,25152.0,silver,gray,hyundai motor finance,16200,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
74775,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch426969,pa,3.3,29113.0,blue,gray,hyundai motor finance,13250,12300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74776,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0ch369770,pa,3.2,20279.0,blue,gray,hyundai motor finance,13800,14200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74777,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch411093,pa,3.8,45013.0,white,black,hyundai motor finance,12200,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74778,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch408989,pa,3.4,35568.0,blue,gray,hyundai motor finance,12800,12100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74779,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm421457,ca,2.6,35237.0,white,black,nissan infiniti lt,21500,20500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
74780,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch413691,pa,4.3,39922.0,black,black,hyundai motor finance,12550,13000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74781,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu081371,qc,1.0,76112.0,blue,black,repo depo,10100,8300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
74782,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm421128,ca,2.4,30060.0,black,black,nissan infiniti lt,21900,21250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74783,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7cu406627,pa,4.7,44959.0,black,black,hyundai motor finance,14250,14300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74784,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm810205,ca,4.4,69601.0,gray,black,nissan infiniti lt,15950,16250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74785,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch350277,nj,3.8,49328.0,silver,gray,j & s auto haus,11850,10800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
74786,2012,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc1cu180489,pa,3.3,58028.0,black,gray,hyundai motor finance,14150,14100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74787,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm424407,ca,3.1,19001.0,gray,black,nissan infiniti lt,22900,20250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
74788,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm422967,ca,2.1,20510.0,silver,black,nissan infiniti lt,22900,20000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74789,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb0cd557388,va,3.5,73807.0,black,black,wheels exchange llc,9625,11300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
