num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
466537,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflnek3c6298099,pa,4.5,21768.0,white,black,fiserv/usb dealer services northstar exchange,19150,21400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466538,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e08cf385113,wi,2.7,59454.0,gray,black,dixon ford lincoln mercury llc,9975,10300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466539,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e08cf251625,mo,3.4,82116.0,black,gray,remarketing by ge/mid american credit union,8325,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466540,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe0xcr101364,tx,3.2,114881.0,brown,black,gunn honda,19550,20100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466541,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3cr249899,tx,3.5,85672.0,white,black,pm standley motorcars,10750,11400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466542,2012,Chrysler,300,C,sedan,automatic,2c3ccaet7ch256508,pa,3.6,56494.0,green,beige,td auto finance,19550,17900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
466543,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed7cj401614,tx,3.7,42797.0,silver,gray,lease plan usa,15850,15200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466544,2012,Chrysler,200,S,sedan,automatic,1c3ccbhg1cn230465,fl,2.4,34684.0,gray,black,launch fcu,13750,8800,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
466545,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1ch101945,mi,4.8,56456.0,white,black,automobiles paille inc,14050,14600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466546,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0cn237377,co,1.9,57320.0,black,black,dt credit corporation,8600,5700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466547,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3cn118514,in,1.0,79659.0,silver,black,auto trakk llc,7525,1000,Wed May 27 2015 05:59:00 GMT-0700 (PDT)
466548,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg6cr268317,qc,4.7,54545.0,red,black,location sauvageau inc,13000,13600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
466549,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5cn217898,fl,2.1,75314.0,gray,black,sst financial,7775,5900,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
466550,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc5cba07830,wi,3.5,58035.0,black,beige,sutton ford/ge,18000,17500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466551,2012,Ford,F-350 Super Duty,XL,crew cab,automatic,1ft8w3bt0ceb66407,tx,2.0,130277.0,white,gray,fairway ford henderson,16100,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
466552,2012,FIAT,500,Pop,hatchback,manual,3c3cffar3ct182011,il,3.0,53616.0,green,gray,fca us llc,6275,6100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
466553,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar1ct352348,pa,3.5,7431.0,gray,black,citiwide auto leasing,8000,7000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466554,2012,FIAT,500,Sport,hatchback,manual,3c3cffbr8ct280577,nj,3.4,18242.0,white,black,bmw of bayside,8000,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466555,2012,Dodge,Journey,SXT,suv,automatic,3c4pdcbg7ct228423,fl,4.1,82119.0,black,beige,car collection of tampa inc,9425,10200,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
466556,2012,Ford,Escape,Hybrid,suv,automatic,1fmcu5k35ckb20645,co,3.8,35733.0,white,beige,"automotive avenues, inc",16850,17500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466557,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg0ckb54384,co,2.5,74249.0,white,black,"jpmorgan chase bank,n.a.",13950,13800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466558,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d72ckc84300,mi,3.6,58866.0,silver,black,automobiles paille inc,13500,12200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466559,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d74ckb94291,il,4.8,29295.0,blue,—,advantage chevrolet/ge,16300,15300,Wed Jul 01 2015 08:45:00 GMT-0700 (PDT)
466560,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d78cka90642,fl,2.7,81739.0,black,black,sam galloway ford lincoln,10850,10000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
466561,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg0ckb96314,wi,4.4,33591.0,black,black,new look enterprises inc,16350,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466562,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs2fw529259,il,4.0,5473.0,white,beige,fca us llc,23800,22600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
466563,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb5fw541951,il,4.0,17928.0,silver,black,hertz corporation/gdp,19500,19500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
466564,2015,Hyundai,Tucson,SE,suv,automatic,km8ju3ag5fu977671,tx,5.0,20051.0,silver,gray,enterprise veh exchange/rental,18600,17900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466565,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbgxfc776600,la,4.9,2250.0,black,tan,don's wholesale llc,36200,34700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466566,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb1fd329205,il,3.0,2.0,white,brown,fca us llc,15100,16500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
466567,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef4cfc83757,wi,3.5,29779.0,blue,black,new look enterprises inc,31600,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466568,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef7ckd27063,co,3.5,85905.0,gray,black,echopark,23400,24000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
466569,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et3cfb17574,pa,3.5,51090.0,red,brown,tdaf remarketing,31700,32300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466570,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et4cfa06631,tn,3.7,63650.0,—,brown,midtown motors,30200,27900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466571,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d8xcga65117,il,3.9,94869.0,white,beige,advantage chevrolet/ge,16950,16200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466572,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et3cfc77972,tn,3.4,73063.0,—,tan,tdaf remarketing,29300,29000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
466573,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et8cfa30284,mi,4.2,99131.0,white,black,stratford hyundai,22200,21100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466574,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r69cfc26609,co,3.8,50784.0,silver,black,direct financial solutions inc,42000,38500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466575,2012,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt3ceb56699,ga,4.4,56361.0,white,black,ford-lincoln dealer program,38400,40000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
466576,2012,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b64ced02246,mi,3.5,57488.0,red,gray,automobiles paille inc,25100,24900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466577,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl410127,co,3.8,27991.0,blue,beige,"jpmorgan chase bank,n.a.",10050,10700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466578,2012,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt4cec02931,ms,4.0,67309.0,white,gray,gm financial,29100,32250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466579,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4cke10603,tn,4.4,31434.0,white,gray,midtown motors,27100,25400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466580,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h24cl356952,ca,3.8,69606.0,red,black,mercedes benz of temecula,8450,9000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
466581,2012,Ford,Fusion,Hybrid,sedan,automatic,3fadp0l32cr249042,wi,2.8,59039.0,white,black,sutton ford/ge,11350,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466582,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h21cl325352,ms,1.0,64946.0,white,black,dtag tra,8825,4250,Thu May 28 2015 05:02:00 GMT-0700 (PDT)
466583,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga8cr321954,tx,3.9,70763.0,silver,gray,lease plan usa,8850,8100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466584,2012,Ford,Fusion,Hybrid,sedan,automatic,3fadp0l33cr286374,il,3.7,70832.0,gray,gray,advantage chevrolet/ge,10500,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466585,2012,Ford,Mustang,V6,convertible,automatic,1zvbp8em3c5286297,fl,4.7,47415.0,—,black,ford-lincoln dealer program,15550,16200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466586,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg6cr441724,il,3.5,81160.0,gray,beige,advantage chevrolet/ge,8600,9500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466587,2012,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e8xcf108041,mo,3.5,45397.0,black,black,jerrys auto sales inc,42500,41800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
466588,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b30ca012640,ca,3.1,36864.0,gray,black,auto city sales/leasing,12500,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466589,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f45ca116745,pa,2.4,14255.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13400,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466590,2012,Ford,Taurus,Limited,sedan,automatic,1fahp2fw5cg105849,fl,4.6,45715.0,silver,black,veterans ford,15600,16400,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
466591,2012,GMC,Acadia,SLE,suv,automatic,1gkkvped9cj167975,pa,3.5,59669.0,black,black,fiserv/usb dealer services northstar exchange,20800,19600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466592,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca109039,pa,2.1,60273.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10600,9600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466593,2012,GMC,Acadia,SL,suv,automatic,1gkkrned6cj267296,pa,3.9,37686.0,silver,black,fiserv/usb dealer services northstar exchange,19050,18800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466594,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f30ca188167,il,2.8,20468.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466595,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca099807,fl,4.1,24461.0,white,beige,north palm hyundai,13150,13500,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
466596,2012,GMC,Acadia,SLE,suv,automatic,1gkkrped8cj306420,mi,4.5,13271.0,blue,black,larry hudson chevrolet buick gmc inc,22800,21100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466597,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f47ca119436,pa,2.8,34234.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466598,2012,GMC,Acadia,SLE,suv,automatic,1gkkvped8cj197730,pa,3.9,36711.0,black,black,fiserv/usb dealer services northstar exchange,23000,22000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466599,2012,GMC,Acadia,Denali,suv,automatic,1gkkrted6cj183032,tx,4.4,42312.0,black,black,music city autoplex llc,29000,29500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
466600,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f36ca080796,pa,4.2,37008.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,13100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
466601,2012,Honda,Accord,EX,coupe,automatic,1hgcs1b70ca020904,pa,2.4,32096.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13850,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466602,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew1cg129437,pa,2.6,39379.0,white,gray,fiserv/citizens auto finance,14650,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466603,2012,GMC,Acadia,Denali,suv,automatic,1gkkvtedxcj215539,mn,3.5,48688.0,black,tan,onemain rem/nationwide auto sale llc,29100,28100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466604,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted6cj180790,nj,4.2,78882.0,white,beige,mercedes benz and porsche of atlantic city,25400,24700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466605,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek6c6209582,va,4.3,38238.0,silver,gray,fiserv/us bank na,18000,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466606,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted4cj178052,pa,4.3,40151.0,red,tan,fiserv/usb dealer services northstar exchange,30300,28500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466607,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca092420,pa,2.8,55616.0,blue,black,citiwide auto leasing,10900,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466608,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f38ca075857,il,3.6,32913.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466609,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h69cb110457,ny,4.4,29480.0,gray,gray,wheels r us inc,22300,22600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
466610,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca145276,pa,2.8,44271.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12450,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466611,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h57cl008368,ny,4.5,86831.0,gray,gray,m and t bank,14900,14300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
466612,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca108143,pa,2.1,25287.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13100,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466613,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h48cb084304,pa,2.6,26855.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17800,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466614,2012,Honda,Civic,LX,sedan,manual,2hgfb2e55ch565768,ny,3.7,27528.0,silver,gray,"fusion auto finance,llc",10900,11100,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
466615,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f58ch594356,pa,2.4,35023.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,9700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466616,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b59ch528234,il,3.5,17931.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11300,11000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466617,2012,Honda,Civic,EX,sedan,automatic,19xfb2f86ce050507,il,2.5,48978.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466618,2012,Honda,Civic,EX,sedan,automatic,19xfb2f87ce331229,pa,2.4,21938.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
466619,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce342501,pa,2.8,38896.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466620,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce098349,il,3.6,23823.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466621,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca154407,pa,2.8,29707.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466622,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h26cb094764,pa,1.9,37999.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15000,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466623,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f69ca058365,pa,3.7,40880.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",10500,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
466624,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f63ca139068,pa,1.9,52270.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12150,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466625,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca161151,pa,1.9,38270.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12650,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466626,2012,Honda,CR-V,EX,suv,automatic,3czrm3h51cg701394,fl,3.5,62288.0,black,black,fidelity bank,15100,15200,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
466627,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f56ch578236,ny,3.2,20753.0,gray,gray,"fusion auto finance,llc",11200,10800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
466628,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce338730,il,4.0,23628.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,12100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466629,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h46cb088366,pa,1.9,25625.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17850,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466630,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h4xcb082022,pa,2.1,15449.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18450,17900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466631,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h44cb072120,pa,1.9,41127.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",17000,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466632,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f89ca020058,pa,1.9,79488.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14050,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466633,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h63cb073843,ca,3.7,67126.0,black,gray,mercedes benz of temecula,18900,20250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
466634,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4aexcu322293,pa,3.7,57087.0,blue,brown,fiserv/crescent ida,10600,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
466635,2012,Honda,Ridgeline,RTS,Crew Cab,automatic,5fpyk1f40cb452671,il,3.5,60155.0,black,gray,"ahfc/honda lease trust/hvt, inc.",19400,22400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466636,2012,Hyundai,Equus,Ultimate,sedan,automatic,kmhgh4jh2cu046070,ga,3.4,51215.0,black,tan,meridian remarketing,25100,24500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466637,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac2ch392337,tx,3.9,54191.0,blue,gray,david mcdavid honda of frisco,13800,13300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466638,2012,Kia,Forte,EX,sedan,automatic,knafu4a24c5531079,ga,4.2,83842.0,red,gray,automobile acceptance corp,6975,8500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466639,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag4cc222479,ga,4.8,36148.0,—,gray,flag/ferman bmw,23000,22200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466640,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg4cl129540,mi,3.9,89682.0,white,black,stratford hyundai,24400,23100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466641,2012,Jaguar,XK,Base,coupe,automatic,sajwa4fb5clb46697,ga,4.6,49340.0,burgundy,tan,audi north atlanta,39500,39200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
466642,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg9cl265551,tx,5.0,31480.0,black,black,tdaf remarketing,27700,27500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466643,2012,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg0cl188327,il,3.0,48348.0,silver,gray,fca us llc,23000,19000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
466644,2012,Jeep,Liberty,Limited Jet,suv,automatic,1c4pjmfk1cw106776,mi,5.0,22793.0,white,black,kevins marysville auto sales inc,21700,23000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466645,2012,Jeep,Compass,Latitude,suv,automatic,1c4njceb5cd606003,fl,2.9,70876.0,red,tan,napletons north palm auto park inc,9325,8600,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
466646,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg3cl265528,mi,3.8,60301.0,silver,black,stratford hyundai,25600,24700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466647,2012,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4bjweg0cl221745,tn,4.5,25868.0,—,black,midtown motors,28000,26900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466648,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg2cl234934,wi,4.3,37759.0,orange,black,new look enterprises inc,27400,26000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466649,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag6cc201854,tx,2.7,36635.0,gray,—,wichita falls ford lin inc,19800,19200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
466650,2012,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg9cl265874,il,4.0,14237.0,silver,black,fca us llc,27200,25000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
466651,2012,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdgxcl178677,il,3.0,97716.0,silver,black,fca us llc,18350,17900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
466652,2012,Jeep,Compass,Sport,suv,automatic,1c4njcbb1cd684332,fl,3.3,69544.0,orange,black,gm financial,9250,8500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
466653,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjwegxcl239458,mi,4.9,24973.0,white,black,stratford hyundai,27900,27100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466654,2015,Kia,Forte,LX,sedan,automatic,knafx4a63f5256920,ga,2.0,9509.0,white,gray,hertz/tra,12450,4100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
466655,2015,Jeep,Wrangler,Unlimited Freedom Edition,suv,automatic,1c4bjwdg3fl513444,tx,4.9,12539.0,black,black,hopper motorplex inc,33400,35800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466656,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6fd124258,il,4.0,16371.0,gray,gray,hertz corporation/gdp,15250,15100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
466657,2012,Kia,Soul,+,wagon,automatic,kndjt2a67c7380007,va,3.6,37145.0,white,black,safford kia of fredericksburg,11500,11400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
466658,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a65cg059255,fl,2.8,56725.0,white,black,kia motors finance,15450,13000,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
466659,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a77cg067331,fl,4.0,81227.0,gray,gray,napletons nissan,11600,10000,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
466660,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a72cg044672,ca,4.3,36554.0,white,gray,i auto sales inc,11700,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466661,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c20c5059836,tn,3.2,21323.0,gray,black,lexus financial services,22900,21900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466662,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1baxcc152534,tn,3.6,25713.0,—,black,lexus financial services,29100,28000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466663,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2494944,pa,2.3,44931.0,blue,beige,lexus financial services,20000,18500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
466664,2012,Kia,Sportage,EX,suv,automatic,kndpc3a25c7243533,tx,2.8,57036.0,black,black,crb auto finance,15100,14000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
466665,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2c2505463,nj,2.6,48014.0,red,black,lexus financial services,20000,19000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466666,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2499250,tn,2.8,28063.0,—,black,lexus financial services,21900,20200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466667,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c20c5054233,pa,2.7,59383.0,blue,black,lexus financial services,18600,17400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466668,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6c2481667,tn,3.7,44463.0,silver,tan,lexus of knoxville,20400,20200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
