num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
547533,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl286438,ca,2.4,85518.0,white,black,ge capital fleet services,7325,6500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547534,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h99dr216210,hi,3.2,11660.0,black,black,"ford motor credit company,llc",15850,14900,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
547535,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl152657,sc,3.4,68308.0,silver,black,the hertz corporation,7950,8300,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547536,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr124717,mi,4.2,29721.0,black,black,"ford motor credit company,llc",13550,14000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
547537,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h98dr261882,nm,4.3,54537.0,blue,black,the hertz corporation,11950,11600,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
547538,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0luxdr100400,fl,3.7,43900.0,blue,black,universal nissan,13500,14200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
547539,2013,Ford,Fusion Hybrid,Titanium,sedan,automatic,3fa6p0ru1dr279529,hi,4.3,13337.0,gray,black,"ford motor credit company,llc",20200,19700,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
547540,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr326578,sc,4.0,62158.0,gray,black,the hertz corporation,11250,11600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547541,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k99dr128945,fl,4.1,35997.0,white,black,carisma auto wholesaler inc,16550,17700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
547542,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr185982,az,3.6,79206.0,blue,beige,ge fleet services for itself/servicer,10350,10500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547543,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k99dr303212,tx,4.5,20958.0,silver,black,"ford motor credit company,llc",18100,18800,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
547544,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2h88dg223037,az,3.4,61496.0,black,tan,ge fleet services for itself/servicer,13800,13300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547545,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e81dg214815,wa,3.2,39236.0,white,beige,bmw alphera/alphera financial services,13950,12900,Wed Jun 17 2015 07:15:00 GMT-0700 (PDT)
547546,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d82dg210077,ms,3.6,73709.0,brown,beige,donlen corporation,11750,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547547,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am0d5207756,tx,2.1,41684.0,silver,black,"ford motor credit company,llc",16300,11900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547548,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k95dr220571,ca,4.6,41696.0,gray,gray,bmw of murrieta,15950,16000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547549,2013,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we26dg347372,wa,2.8,59236.0,black,black,hinton chevrolet buick inc,29900,27000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547550,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f89da000436,fl,4.6,22696.0,white,gray,port charlotte honda,20700,21500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547551,2013,Honda,Accord,EX,sedan,automatic,1hgcr2f73da230555,pa,3.3,18779.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",18150,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547552,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f3xda113682,fl,4.3,11504.0,silver,gray,port charlotte honda,15850,16200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547553,2013,GMC,Terrain,SLE-1,suv,automatic,2gkalmek9d6413601,tx,4.4,20906.0,black,black,gm financial,18100,18400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547554,2013,Honda,Civic,EX,sedan,automatic,19xfb2f84de275252,pa,3.8,17443.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13650,14600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547555,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e85dg156496,wa,3.5,56493.0,green,black,the hertz corporation,12950,12601,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
547556,2013,Honda,Civic,LX,sedan,automatic,19xfb2f59de237005,pa,4.2,9890.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13600,14800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547557,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve08dg178838,tx,4.8,20467.0,white,tan,music city autoplex llc,27300,27750,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547558,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f89da068438,ca,3.2,47956.0,black,black,lease remarketing services inc,18050,14900,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
547559,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve72dg316402,wa,4.0,47784.0,white,black,hinton chevrolet buick inc,25700,24100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547560,2013,GMC,Sierra 1500,SL,crew cab,automatic,3gtp2ueaxdg344292,ca,4.9,36892.0,red,black,tdaf remarketing,22500,28000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547561,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f37da087168,fl,3.8,25168.0,silver,black,hendrick honda daytona,15100,16000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547562,2013,Honda,Civic,Hybrid PZEV,sedan,automatic,19xfb4f26de201161,ca,3.7,45209.0,silver,silver,culver city honda,13150,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547563,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f58de225086,pa,3.7,2332.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",14050,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547564,2013,Honda,Civic,EX,sedan,automatic,19xfb2f8xde271545,ca,4.5,32006.0,gray,black,south bay hyundai,12750,13900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547565,2013,GMC,Terrain,Denali,suv,automatic,2gkalyek1d6273440,tn,3.8,46472.0,black,black,wholesale inc # 2,23300,23750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547566,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f53da229890,pa,3.3,31015.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",16050,16200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547567,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f52da228021,pa,3.5,25286.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",16400,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547568,2013,Honda,Civic,LX,sedan,automatic,19xfb2f53de004673,fl,4.3,23403.0,silver,gray,hendrick honda daytona,12900,13500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547569,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du575082,tx,3.7,31104.0,white,beige,santander consumer,9100,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547570,2013,Honda,Ridgeline,Sport,crew cab,automatic,5fpyk1f75db009623,pa,3.7,14225.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",25300,27400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547571,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh407497,fl,3.1,17566.0,red,tan,jenkins hyundai,11600,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547572,2013,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae3du380643,fl,4.2,47548.0,black,beige,ciscon llc,8775,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
547573,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh282166,fl,4.3,14657.0,gray,gray,jenkins hyundai,11800,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547574,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4du323497,fl,4.1,22843.0,black,gray,jenkins hyundai,9400,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547575,2013,Honda,Odyssey,LX,minivan,automatic,5fnrl5h28db019193,pa,4.3,16780.0,silver,gray,ars/ford-lincoln dealer program,19950,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547576,2013,Honda,Pilot,EX-L w/Rear Entertainment,suv,automatic,5fnyf3h64db023610,fl,4.5,22525.0,gray,black,hendrick honda daytona,26400,27800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547577,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h66db081968,pa,3.3,45192.0,black,gray,"ahfc/honda lease trust/hvt, inc.",24600,24500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547578,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h95db039561,pa,3.0,6765.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",29700,32100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547579,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9du410506,ca,2.8,43980.0,gold,tan,sun community fcu,8800,7400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547580,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du574112,tx,4.1,55662.0,red,gray,gm financial,8575,8900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547581,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h66db037033,fl,4.2,30598.0,gray,gray,port charlotte honda,26000,25500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547582,2013,Honda,Pilot,LX,suv,automatic,5fnyf4h26db067403,pa,4.2,29030.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21200,20400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547583,2015,Ford,Escape,SE,suv,automatic,1fmcu9g91fua18465,sc,4.7,20251.0,black,gray,enterprise veh exchange/rental,21400,20800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547584,2015,Ford,Escape,SE,suv,automatic,1fmcu0g95fua53442,fl,4.6,13499.0,gold,gray,enterprise veh exchange/rental,20600,20500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
547585,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh346746,ca,4.3,37054.0,black,gray,enterprise vehicle exchange/orange,10400,10100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547586,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du811683,fl,4.1,28743.0,red,tan,universal nissan,10900,11400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
547587,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du720022,sc,4.2,51777.0,silver,gray,the hertz corporation,9450,10000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547588,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4du615169,fl,3.3,58895.0,red,tan,first bank florida,9000,9600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
547589,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh320209,ca,3.4,58885.0,gray,gray,high & low auto sales inc,9025,9500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547590,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a46da075920,ca,4.5,43038.0,white,gray,enterprise vehicle exchange/orange,12200,11900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547591,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh519835,ca,4.2,45985.0,red,tan,ecars,11050,11100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547592,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh624096,ca,3.6,48181.0,black,gray,hyundai motor finance,10950,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547593,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a42da071573,az,4.3,18784.0,silver,gray,vantage west credit union,16000,15900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
547594,2013,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad3du151742,ca,4.1,10213.0,gray,black,tdaf remarketing,13800,15300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547595,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad8du158508,tx,4.3,15619.0,gray,black,santander consumer,13450,13900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547596,2013,Kia,Forte,EX,sedan,automatic,knafu4a27d5654473,ca,3.7,64425.0,white,black,tdaf remarketing,8400,8300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547597,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4hjwdg2dl552663,ca,3.9,32161.0,black,black,avis corporation,26100,26000,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
547598,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag7dc520567,nc,3.9,16835.0,gray,gray,hendrick chrysler dodge jeep ram of concord,22700,20900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
547599,2013,Jaguar,XF,Supercharged,sedan,automatic,sajwa0he9dms64664,fl,3.7,15953.0,black,tan,flag/ald motors inc,44800,40500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
547600,2013,Kia,Forte,LX,sedan,automatic,knaft4a23d5669264,oh,3.5,34088.0,white,gray,crown chrysler jeep inc,8550,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547601,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a74dg159997,tx,3.9,37939.0,burgundy,beige,southern auto finance co/safco/ft lauderdale,14450,15600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547602,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm7dc306508,ca,4.0,64588.0,white,black,hoehn motors inc,25300,27500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547603,2013,Kia,Forte,EX,sedan,automatic,knafu4a22d5737700,sc,3.4,53547.0,gray,gray,the hertz corporation,8875,9300,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547604,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a72dg193679,sc,2.4,54181.0,black,beige,dtg operations inc,10800,11300,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547605,2013,Kia,Soul,+,wagon,automatic,kndjt2a61d7546409,nv,3.6,27922.0,green,black,bmw alphera/alphera financial services,11500,11600,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
547606,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg251210,mo,3.0,42933.0,white,gray,exeter finance corp,11600,11900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547607,2013,Kia,Soul,Base,wagon,automatic,kndjt2a53d7577913,wa,4.4,16971.0,black,black,shadlows auto sales & brokerage,10600,12000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547608,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a74dg208344,tx,4.1,57469.0,burgundy,tan,santander consumer,10550,11200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547609,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7758658,sc,3.6,53019.0,off-white,black,the hertz corporation,10000,10000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547610,2013,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvp2bg4dh713166,ca,3.7,36344.0,green,beige,high bid trading co inc,32900,32500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547611,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1blxd5005091,ca,3.8,27041.0,red,beige,desert auto trade,30600,22100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547612,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5028315,ca,4.1,38008.0,white,black,high bid trading co inc,29500,30250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547613,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5dc182350,wa,3.7,18035.0,silver,brown,lexus financial services,33100,32500,Wed Jun 17 2015 06:55:00 GMT-0700 (PDT)
547614,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9dc193528,wa,3.1,19270.0,black,brown,lexus financial services,32900,32500,Wed Jun 17 2015 06:55:00 GMT-0700 (PDT)
547615,2013,Lexus,RX 350,Base,suv,automatic,jtjzk1ba0d2416232,fl,3.6,65510.0,black,black,germain lexus,26600,25400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547616,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9dc090298,ca,4.4,15008.0,silver,gray,the car exchange,31600,34000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547617,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9dc181086,wa,4.3,20754.0,gray,black,lexus financial services,32700,32300,Wed Jun 17 2015 06:55:00 GMT-0700 (PDT)
547618,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly1d0161196,sc,3.2,50900.0,silver,black,the hertz corporation,8350,8700,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547619,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly7d0161445,tx,1.0,50758.0,gray,—,hertz/tra,8350,3500,Thu Jun 18 2015 07:10:00 GMT-0700 (PDT)
547620,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly8d0161146,tx,2.8,55064.0,gray,black,the hertz corporation,8225,6600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547621,2013,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1lp6d1837026,ca,3.9,17974.0,white,tan,national fleet wholesale inc,12950,13000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
547622,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c50fp752376,oh,5.0,7334.0,blue,black,bmw north america greer,49000,48000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547623,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g5xfns82942,oh,4.4,9849.0,black,black,bmw north america greer,34500,35500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547624,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g58fns15026,oh,4.9,6691.0,white,black,bmw north america greer,36100,34750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547625,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g52fnr87719,oh,4.9,4074.0,red,black,bmw na manheim new jersey,40300,40000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547626,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c50fgs36111,oh,4.2,5487.0,white,black,bmw na manheim new jersey,37200,37500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547627,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c57fd544647,oh,4.2,4156.0,—,black,bmw na manheim new jersey,56200,52500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547628,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g57fns82994,oh,4.3,4700.0,white,black,bmw north america greer,37800,38250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547629,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g50fns82917,oh,4.4,9310.0,gray,—,bmw north america greer,37600,36750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547630,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g59fns84620,oh,4.7,4663.0,black,black,bmw north america greer,37200,37500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547631,2015,BMW,3 Series,335i xDrive,sedan,automatic,wba3b9g58fnr93849,oh,5.0,6032.0,—,black,bmw na manheim new jersey,44200,45250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547632,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c55fd672194,oh,5.0,5083.0,—,tan,bmw na manheim new jersey,39400,41250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547633,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g59fnr86499,oh,4.9,8185.0,white,black,bmw na manheim new jersey,35600,34500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547634,2015,BMW,3 Series,328d xDrive,wagon,automatic,wba3k5c57fk301340,oh,4.9,5264.0,—,gray,bmw na manheim new jersey,40100,38750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547635,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c55fp939526,oh,5.0,4886.0,red,black,bmw north america greer,51300,51500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547636,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c5xfd545520,oh,4.4,3241.0,black,black,bmw north america greer,50500,50000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547637,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c50ff547093,oh,4.8,5690.0,black,black,bmw na manheim new jersey,40300,41750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547638,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c53fd624084,oh,4.8,5650.0,white,beige,bmw na manheim new jersey,46500,43750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547639,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c59fd918843,oh,4.4,6589.0,white,black,bmw north america greer,46800,47750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547640,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g59fnr88172,oh,4.7,3536.0,blue,black,bmw na manheim new jersey,39000,40000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547641,2015,Ford,Altima,Base,Sedan,automatic,wba4a5c58fgk15528,oh,4.3,9820.0,gray,—,bmw north america greer,40100,42500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547642,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c50fd544182,oh,4.9,5382.0,black,black,bmw na manheim new jersey,54400,53000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547643,2015,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wba5m4c59fd184149,oh,5.0,4458.0,white,black,bmw north america greer,54000,54500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547644,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g55fns15937,oh,4.9,4808.0,black,black,bmw na manheim new jersey,36700,36500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547645,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c51fd561383,oh,4.9,6593.0,—,black,bmw na manheim new jersey,37200,38250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547646,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g50fns84358,oh,4.9,7316.0,white,—,bmw north america greer,37700,38250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547647,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c51fd544322,oh,4.6,3597.0,white,black,bmw north america greer,56200,57500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547648,2015,BMW,4 Series,428i,coupe,automatic,wba3n3c57fk233486,oh,4.3,4574.0,gray,—,bmw north america greer,39100,40750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547649,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g52fnr88594,oh,5.0,4579.0,white,—,bmw north america greer,36800,38250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547650,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c56fp738900,oh,4.6,6338.0,white,black,bmw north america greer,51000,51000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547651,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c53fd672274,oh,4.9,5253.0,white,black,bmw na manheim new jersey,37200,37500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547652,2015,BMW,4 Series Gran Coupe,428i xDrive SULEV,sedan,automatic,wba4c9c54fd330940,oh,4.8,4640.0,—,black,bmw na manheim new jersey,41500,39500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547653,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c55fp738905,oh,4.7,4881.0,gray,black,bmw north america greer,51400,52750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547654,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c5xfj984158,oh,5.0,6786.0,white,brown,bmw north america uaa,36000,38750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547655,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g54fns13001,oh,4.9,5738.0,black,black,bmw na manheim new jersey,39400,36000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547656,2015,Ford,Altima,Base,Sedan,automatic,wba4a5c5xfg051201,oh,4.7,5726.0,black,black,bmw na manheim new jersey,46500,45000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547657,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c51fd543364,oh,4.2,6624.0,white,—,bmw na manheim new jersey,56100,52500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547658,2015,BMW,3 Series Gran Turismo,335i xDrive,hatchback,automatic,wba3x9c58fd868427,oh,5.0,5333.0,white,gray,bmw north america uaa,41300,45000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547659,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c59fp738051,oh,4.3,4988.0,—,black,bmw north america greer,51300,49000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547660,2015,BMW,4 Series Gran Coupe,435i,sedan,automatic,wba4b1c58fd955328,oh,5.0,5112.0,red,black,bmw north america greer,46900,46750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547661,2015,Ford,Altima,Base,Sedan,automatic,wba4a5c55fg051672,oh,4.5,4358.0,black,—,bmw north america greer,41500,42000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547662,2015,BMW,6 Series,640i,Convertible,automatic,wbalw7c59fgj88011,oh,4.4,5010.0,white,tan,bmw north america greer,66000,68500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547663,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g55fns82993,oh,4.7,7910.0,white,black,bmw north america greer,35000,35250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547664,2015,Ford,Altima,Base,Sedan,automatic,wba5m2c51fgh99123,oh,5.0,4419.0,white,black,bmw north america greer,48700,49250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
