num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
528537,2007,Infiniti,G35,x,sedan,automatic,jnkbv61f07m804073,va,3.7,137133.0,blue,gray,pohanka acura,8000,7900,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
528538,2007,Ford,Altima,Base,Sedan,automatic,salmf15467a240653,tx,2.9,94935.0,black,black,first light fcu,14250,13500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528539,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e378225551,il,2.9,177727.0,red,black,wells fargo financial acceptance,6800,6900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528540,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48k57c619528,va,3.8,76234.0,beige,gray,blue knob auto sales inc,9475,10200,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528541,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38747b405047,ga,2.6,136922.0,silver,gray,bmw alphera/alphera financial services,6575,6200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528542,2007,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d17u182815,sc,2.0,85871.0,gray,gray,primeritus remarketing/d c enterprise,4000,4700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528543,2007,Jeep,Compass,Sport,suv,automatic,1j8ft47w87d216161,fl,2.7,89333.0,green,beige,coggin honda,4675,4300,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
528544,2007,Jaguar,XK-Series,XK,convertible,automatic,sajwa44b975b15904,fl,4.1,58434.0,black,beige,autobuy,20300,21800,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
528545,2007,Infiniti,FX35,Base,suv,automatic,jnras08wx7x207794,pa,3.8,96816.0,silver,black,condemi motor company,11550,13000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
528546,2007,Kia,Spectra,EX,sedan,automatic,knafe121175448278,tx,1.9,101119.0,blue,gray,cadillac of arlington,3375,2500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
528547,2007,Kia,Sportage,LX,suv,automatic,kndje723477362453,ny,2.9,180838.0,gray,black,evia auto sales inc,3400,1100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
528548,2007,Jeep,Compass,Limited,suv,automatic,1j8ft57w27d181249,fl,3.0,105069.0,red,gray,gm financial,4950,5800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
528549,2007,Jeep,Compass,Limited,suv,automatic,1j8ft57w97d222122,fl,2.5,113476.0,gray,gray,gm financial,4800,4000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
528550,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k97c563258,nc,2.6,83068.0,silver,—,crossroads nissan of hickory inc,7800,9500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528551,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4gb59177l220353,fl,3.8,133619.0,green,gray,rick matthews buick gmc llp,12600,12300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
528552,2007,Ford,Altima,Base,Sedan,automatic,salmf15467a242838,nv,3.6,95644.0,black,black,vegas motorcars inc,14000,14600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528553,2007,Ford,Altima,Base,Sedan,automatic,salme15447a263402,ga,2.8,83273.0,black,gray,persichetti motorsports inc,14950,15800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528554,2007,Jaguar,XJ-Series,XJ8 L,sedan,automatic,sajwa79b37sh13269,nv,2.0,84833.0,black,beige,park place infiniti,10650,9200,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
528555,2007,Infiniti,FX35,Base,suv,automatic,jnras08u37x102089,ga,2.9,115304.0,gold,tan,classy and luxury motors,11900,11000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
528556,2007,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr582x7c582332,ne,3.2,86214.0,blue,gray,john markel inc,10100,13100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528557,2007,Ford,Altima,Base,Sedan,automatic,salme15427a261535,nv,2.9,126429.0,black,black,bmw north scottsdale,12350,11500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
528558,2007,Infiniti,M35,x,sedan,automatic,jnkay01f47m456150,pa,3.2,105127.0,gray,beige,r hollenshead auto sales inc,9750,9900,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
528559,2007,Lexus,RX 350,Base,suv,automatic,2t2gk31u87c021220,va,4.3,142470.0,silver,gray,florida auto connection,9000,10100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
528560,2007,Ford,Altima,Base,Sedan,automatic,salsk25477a998624,pa,2.8,175618.0,white,beige,r hollenshead auto sales inc,14300,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528561,2007,Mercury,Mountaineer,Premier,suv,automatic,4m2eu488x7uj00275,nj,4.1,78841.0,gray,beige,auto lender liquidation center,9775,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528562,2007,Lincoln,MKX,Base,suv,automatic,2lmdu88c27bj04582,ne,3.2,113064.0,white,tan,mobility motoring llc,8250,9900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528563,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e77a248076,pa,3.8,91021.0,white,beige,r hollenshead auto sales inc,15150,16900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528564,2007,MINI,Cooper,S,hatchback,automatic,wmwmf73527tv30783,fl,2.8,74877.0,white,black,autobuy,6925,7000,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
528565,2007,MINI,Cooper,S,hatchback,manual,wmwmf73577tl84140,sc,1.9,82777.0,white,black,florida autobrokers of st augustine,6475,5900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528566,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u47c046426,nc,4.0,113380.0,white,tan,dt inventory,11800,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528567,2007,Lexus,IS 250,Base,sedan,automatic,jthck262272019660,fl,3.5,104026.0,red,tan,lauderdale bmw of fort lauderdale,9750,11500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
528568,2007,Mercedes-Benz,SLK-Class,SLK280,convertible,automatic,wdbwk54f17f159499,pa,4.3,48920.0,black,beige,r hollenshead auto sales inc,15550,16300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528569,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x57a041515,va,2.7,117978.0,black,black,carex inc,15700,16900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528570,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g972002814,nv,4.1,107936.0,gray,beige,dt credit corporation,9725,9700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528571,2007,Mercedes-Benz,S-Class,S65 AMG,sedan,automatic,wddng79x17a080316,nv,3.6,52573.0,silver,black,assassin cycle & design,35400,35250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
528572,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g172066507,fl,3.5,63965.0,red,gold,andrew thomas motorcars,11800,14000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528573,2007,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86xx7a108284,pa,4.3,112191.0,gray,brown,adcock brothers inc,18000,17600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528574,2007,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wdbuf77xx7b130375,mi,3.9,74150.0,black,beige,platinum motor cars,19500,18400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528575,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g472146772,ga,2.8,87541.0,blue,gold,bmw mini of south atlanta,10650,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528576,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g572105745,pa,3.4,52564.0,—,beige,r hollenshead auto sales inc,12300,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528577,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g272071327,sc,1.9,115674.0,off-white,beige,ocean city chevrolet,9300,10600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
528578,2007,Mitsubishi,Eclipse,SE,hatchback,automatic,4a3ak64f57e057613,oh,3.0,116203.0,gray,gray,wright-patt credit union,4675,4800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
528579,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g172122980,fl,3.2,68474.0,beige,gray,santander consumer,11650,11000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
528580,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e27a159208,pa,3.3,87834.0,black,black,r hollenshead auto sales inc,15350,14750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528581,2007,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f77f127817,pa,3.1,96479.0,—,red,r hollenshead auto sales inc,19000,20100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528582,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e97a047669,pa,3.0,58029.0,white,beige,m and t bank,11350,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528583,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm28t67r668831,va,2.7,86332.0,white,beige,sullivan auto trading inc,6875,8000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528584,2007,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wdddj77x67a093272,pa,4.2,69324.0,black,black,r hollenshead auto sales inc,23600,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528585,2007,Mercedes-Benz,GL-Class,GL320 CDI,suv,automatic,4jgbf22e67a209948,pa,2.7,127970.0,silver,black,mercedes-benz finc wholesale advantage,13900,13300,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
528586,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e67a036872,pa,3.3,87499.0,gray,beige,r hollenshead auto sales inc,9350,10600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528587,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x07a121188,va,3.6,168200.0,black,brown,mercedes benz of fredericksburg,11150,15600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528588,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u87c038457,pa,3.5,103998.0,gray,gray,r hollenshead auto sales inc,12100,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528589,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g372011914,va,3.9,157439.0,gold,beige,florida auto connection,7400,8600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
528590,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x67a072403,ga,4.4,121808.0,silver,gray,carworks inc,15350,16800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528591,2007,Mitsubishi,Eclipse,GT,hatchback,automatic,4a3ak34t97e013862,nj,2.0,132507.0,orange,—,dover fcu,3775,2750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528592,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e37a151148,pa,2.9,91280.0,black,beige,r hollenshead auto sales inc,15150,15200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528593,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262375026370,fl,3.5,101289.0,black,gray,westlake financial services,10000,10200,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528594,2007,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x97b095799,pa,2.6,110519.0,black,beige,r hollenshead auto sales inc,9200,8700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528595,2007,Lincoln,MKX,Base,suv,automatic,2lmdu68c87bj11038,fl,3.7,72755.0,beige,tan,margate volvo,10950,9700,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
528596,2007,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56xx7b115798,pa,3.9,81156.0,black,beige,r hollenshead auto sales inc,9900,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528597,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e07a161288,pa,2.9,92333.0,silver,gray,prestige motors inc,12000,11000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528598,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x770132334,pa,4.2,118393.0,silver,gray,daniel thomas sales,14500,14600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
528599,2007,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x07x210244,pa,4.1,57470.0,silver,black,r hollenshead auto sales inc,10800,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528600,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f175049545,pa,4.0,63520.0,green,tan,r hollenshead auto sales inc,20500,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528601,2007,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x57a108631,va,3.9,125263.0,blue,beige,shirlie slack mitsubishi,16650,17200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528602,2007,Ford,Altima,Base,Sedan,automatic,jm3er293270141206,on,3.1,107476.0,red,beige,paul tinney auto sales ltd,6400,4600,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
528603,2007,Ford,Altima,Base,Sedan,automatic,jm3er293270160807,md,3.4,86895.0,red,beige,wells fargo dealer services,5075,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528604,2007,Mercedes-Benz,E-Class,E350 4MATIC,wagon,automatic,wdbuh87x67x217290,pa,4.4,63192.0,white,tan,adcock brothers inc,16750,18500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528605,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x67a103455,pa,3.7,76993.0,black,tan,r hollenshead auto sales inc,19450,20250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528606,2007,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s67e081190,il,2.5,84050.0,silver,black,santander consumer,4600,4700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
528607,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g672042557,va,4.8,103199.0,black,beige,florida auto connection,9950,12200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
528608,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46gx72145299,ga,2.4,95413.0,blue,tan,arc financial,10300,10200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528609,2007,Mercury,Mariner,Luxury,suv,automatic,4m2cu91197kj15153,ga,1.9,132353.0,green,tan,m & t bank,3050,2400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528610,2007,Mazda,Mazda3,s Touring,sedan,automatic,jm1bk324471743222,nj,2.6,105271.0,blue,black,westlake financial services,4550,4150,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
528611,2007,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s17e049442,fl,2.7,101341.0,red,black,the collection,4500,2500,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
528612,2007,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu28517lj04623,az,2.8,138190.0,silver,gray,earnhardt,10450,9500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528613,2007,Mazda,B-Series Truck,B4000,cab plus 4,automatic,4f4zr47e57pm00103,mi,3.6,106878.0,black,black,automobiles paille inc,5825,6500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528614,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f275050266,ga,1.9,112548.0,blue,tan,athens bmw,16450,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528615,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e07a050508,ms,3.0,129308.0,silver,black,exeter finance corp,6675,4000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528616,2007,MINI,Cooper,S,hatchback,automatic,wmwmf73507tl90748,nc,1.9,132343.0,blue,black,dt credit corporation,3575,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528617,2007,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h27f212702,nv,4.2,98905.0,white,beige,mercedes benz of chandler,9125,8750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
528618,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g072010073,pa,2.8,70509.0,black,beige,r hollenshead auto sales inc,11500,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528619,2007,Mercedes-Benz,CL-Class,CL550,coupe,automatic,wddej71x87a001429,ga,3.5,66028.0,gray,black,carworks inc,26000,24000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528620,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x77a107994,tx,2.1,54912.0,white,tan,mercedes benz of georgetown,18550,18500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528621,2007,Mercedes-Benz,CL-Class,CL550,coupe,automatic,wddej71x97a004386,nv,3.4,60266.0,black,tan,kapitolia auto llc,26700,26000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
528622,2007,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x27a139500,pa,4.2,100842.0,white,brown,my car llc,19150,20750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528623,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262475025793,la,1.9,140466.0,red,black,"jpmorgan chase bank,n.a.",8800,8100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
528624,2007,Lexus,RX 350,Base,suv,automatic,jtjgk31u770008387,az,2.8,117024.0,gray,black,earnhardt,10500,9700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
528625,2007,Lexus,IS 350,Base,sedan,automatic,jthbe262275016839,az,2.3,107364.0,red,black,earnhardt,10300,11400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
528626,2007,Mazda,MX-5 Miata,Touring,convertible,automatic,jm1nc25f070132398,pa,3.9,33369.0,silver,black,smith haven mazda,11650,12400,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
528627,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t47r660911,pa,1.1,98740.0,red,beige,fiserv/crescent ida,5600,4000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528628,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x47a143565,fl,1.9,94295.0,black,brown,braman motors,17750,16200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
528629,2007,Mazda,Mazda3,s Touring,sedan,automatic,jm1bk323271618601,ab,3.8,99321.0,white,—,chris hallett auto,3775,5250,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
528630,2007,Mercedes-Benz,M-Class,ML320 CDI,suv,automatic,4jgbb22ex7a209026,co,2.7,51375.0,white,beige,meridian remarketing,15850,16300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
528631,2007,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e37c828176,fl,1.9,123864.0,gray,black,innovate loan servicing corp,4950,4500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528632,2007,Nissan,Frontier,SE,crew cab,automatic,1n6ad07u17c458654,az,2.9,105773.0,red,brown,bill luke chrysler jeep and dodge inc,10200,10300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528633,2007,Nissan,Murano,SL,suv,automatic,jn8az08t17w504268,fl,3.4,158304.0,white,beige,coggin honda of st. augustine,5425,5400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528634,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61ex7l703178,fl,1.9,118724.0,blue,—,mid atlantic finance/clearwater,3500,2300,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528635,2007,Saturn,ION,2,Coupe,manual,1g8am15f47z153928,ga,2.7,127677.0,blue,tan,gm financial,1750,1000,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
528636,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e07c149654,nc,3.4,168259.0,white,beige,crossroads ford of wake forest inc,3500,3600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528637,2007,Ford,Altima,Base,Sedan,automatic,1gmdv23167d166041,ab,2.8,157031.0,silver,gray,save on rides auto sales ltd,2325,2600,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
528638,2007,Saturn,Sky,Base,convertible,automatic,1g8mb35b57y108515,tx,3.7,99927.0,gray,black,cadillac of arlington,5425,6400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528639,2007,Nissan,Xterra,X,suv,automatic,5n1an08u27c537955,fl,3.4,129779.0,black,gray,autobuy,5325,5500,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
528640,2007,Pontiac,Vibe,Base,wagon,automatic,5y2sl65897z425322,nc,4.0,163856.0,white,black,dt credit corporation,1900,2700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528641,2007,Saab,9-3,Aero SportCombi,wagon,automatic,ys3fh51u171012799,ne,3.1,101293.0,blue,tan,stew hansen dodge city jeep,5450,4500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528642,2007,Nissan,Murano,SE,suv,automatic,jn8az08w27w633257,va,1.9,149817.0,silver,black,brown's dulles nissan,5075,3100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528643,2007,Nissan,Murano,S,suv,automatic,jn8az08w97w643901,va,3.6,84745.0,burgundy,beige,blue knob auto sales inc,7925,8500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528644,2007,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e87l369881,fl,1.9,119454.0,gray,gray,courtesy nissan of tampa,3200,2700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528645,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n17f246542,ga,2.9,82083.0,blue,tan,carworks inc,5500,5800,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
528646,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58n374275658,mi,1.9,101020.0,silver,gray,santander consumer,4050,2700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528647,2007,Mitsubishi,Outlander,XLS,suv,automatic,ja4ms41x87z011603,az,1.9,115382.0,blue,beige,bill luke fiat,5625,4300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528648,2007,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e67c820430,va,2.4,148771.0,black,black,joyce koons honda buick gmc,3650,4700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528649,2007,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e77l694147,va,2.8,104889.0,green,gray,blue knob auto sales inc,4225,4300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528650,2007,Nissan,Sentra,2.0 S,sedan,manual,3n1ab61e87l635561,nc,2.1,93223.0,gray,beige,dt credit corporation,4350,4400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528651,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w07c616701,nj,2.9,76898.0,white,gray,auto lender liquidation center,7300,8900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528652,2007,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e87l614774,ga,1.9,182129.0,white,beige,"jpmorgan chase bank,n.a.",2225,1500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528653,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b774167343,nc,2.4,192797.0,silver,black,dt credit corporation,1075,1600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528654,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl63fx76101648,nc,2.8,139120.0,silver,black,dt credit corporation,3350,4000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528655,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e47n427721,nc,1.9,98252.0,black,black,afs acceptance llc,5375,4200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
528656,2007,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36fx7e079277,va,3.1,181188.0,white,gray,consumer portfolio services,850,1500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528657,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e97c863269,ga,1.9,124374.0,gray,black,capital one auto finance,5375,4500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528658,2007,Nissan,Frontier,XE,king cab,automatic,1n6bd06t37c411042,ga,1.9,190185.0,black,black,autonation toyota mall of georgia,4350,4900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528659,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58b574216391,oh,3.5,129356.0,white,gray,car now acceptance co/columbus,3150,4500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
528660,2007,Nissan,Sentra,2.0 S,sedan,manual,3n1ab61e97l600589,nc,2.3,173047.0,white,beige,dt credit corporation,2450,2200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528661,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18ux7c628112,az,2.6,126261.0,silver,black,mountain america credit union,6350,6400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528662,2007,Nissan,Frontier,SE,crew cab,automatic,1n6ad09w87c463624,mo,2.2,159070.0,silver,gray,primeritus remarketing/farm bureau,7425,5900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
528663,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w07c644126,va,3.6,114837.0,white,gray,nissan of stafford,5975,5100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528664,2007,Ford,Altima,Base,Sedan,automatic,1gmdv03177d103258,ab,2.0,242904.0,gray,gray,go auto outlet west,1200,950,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
528665,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552871178576,in,1.9,135277.0,black,black,santander consumer,3325,2400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
528666,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58b174220843,ga,1.9,104304.0,black,gray,santander consumer,3850,3900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528667,2007,Nissan,Altima,2.5,sedan,automatic,1n4al21ex7c112935,tx,2.3,144612.0,gray,black,rlb investments,4175,5200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528668,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57nx7f176863,ga,2.7,88548.0,blue,gray,autonation ford marietta,5150,4900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528669,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552771127862,ga,1.9,118370.0,white,black,automobile acceptance corp,3975,1700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528670,2007,Nissan,Titan,SE,crew cab,automatic,1n6ba07bx7n218017,md,3.5,92587.0,black,gray,wells fargo dealer services,13500,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
