num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
110532,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm220620,ca,4.9,9445.0,black,black,"ford motor credit company,llc pd",10750,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110533,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb92620,tn,3.5,19329.0,—,black,"ford motor credit company,llc",27400,25900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110534,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf0dfa10545,tn,4.2,72906.0,white,tan,ford-lincoln dealer program,28100,26600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110535,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm226433,ca,2.7,9307.0,black,black,"ford motor credit company,llc pd",10800,8000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110536,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm144400,ca,4.2,20950.0,white,black,"ford motor credit company,llc pd",10100,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110537,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm153842,ca,4.3,32805.0,white,black,"ford motor credit company,llc pd",9425,9900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110538,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct3dfd88376,pa,4.4,8813.0,blue,tan,keyvoor inc,23100,22000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
110539,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdkf80721,tn,4.8,24127.0,red,gray,ford-lincoln dealer program,26400,26500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110540,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdga58442,tn,4.4,32364.0,—,black,"ford motor credit company,llc",25400,26600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110541,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb98603,tn,4.5,31432.0,—,gray,"ford motor credit company,llc",25600,26000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
110542,2013,Ford,Altima,Base,Sedan,automatic,1fd7w2bt8dea61858,co,4.5,45040.0,white,gray,ars/express car and truck rental inc,32300,32000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
110543,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb91579,tn,2.6,19474.0,gray,black,"ford motor credit company,llc",27400,23500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110544,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm177589,ca,1.9,16482.0,silver,gray,"ford motor credit company,llc pd",10250,8700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110545,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl196026,ca,4.5,31167.0,white,black,"ford motor credit company,llc pd",11550,11500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110546,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl146360,fl,2.4,26561.0,white,gray,wells fargo financial acceptance,11700,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110547,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl170570,ca,4.1,28642.0,red,beige,"ford motor credit company,llc pd",11150,26500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110548,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl177655,ca,4.3,30488.0,black,black,"ford motor credit company,llc pd",11200,11200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110549,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm176297,tn,4.4,38441.0,green,black,"ford motor credit company,llc",9150,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110550,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl210815,ca,3.5,29418.0,gray,black,"ford motor credit company,llc pd",11250,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110551,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl184439,ca,4.2,25446.0,blue,black,"ford motor credit company,llc pd",11300,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110552,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl235557,ca,4.8,10037.0,gray,black,"ford motor credit company,llc pd",12400,13500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
110553,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl174163,ga,3.3,18816.0,black,black,"ford motor credit company,llc pd",11900,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110554,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt3dbd12169,mn,3.1,72611.0,blue,black,select lane,21000,19300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
110555,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl219868,tn,4.2,21238.0,—,gray,"ford motor credit company,llc",11850,11200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110556,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl111400,tn,3.4,19948.0,blue,black,"ford motor credit company,llc",12200,11300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110557,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr215705,ca,4.6,17968.0,white,black,"ford motor credit company,llc pd",14750,15000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110558,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl298322,tn,3.6,49024.0,—,gray,ars/avis budget group,10700,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110559,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl254226,tn,4.3,9378.0,gray,—,"ford motor credit company,llc",12750,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110560,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl177928,ca,3.9,41296.0,red,gray,"ford motor credit company,llc pd",10650,10700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110561,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr218275,oh,4.8,18765.0,gray,black,rich auto sales ltd,17350,19500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110562,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g73dr179753,nc,3.4,87892.0,gray,gray,ge fleet services for itself/servicer,9950,9000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
110563,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl193944,tn,4.2,12999.0,black,black,"ford motor credit company,llc",11900,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110564,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr283828,ca,4.4,19154.0,white,beige,spreen honda,15200,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110565,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl297748,tn,4.0,39382.0,—,gray,ars/avis budget group,10600,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110566,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr379469,ca,4.6,16538.0,black,black,"ford motor credit company,llc pd",15600,15800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110567,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr197271,ca,4.2,18527.0,black,black,"ford motor credit company,llc pd",14750,14800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110568,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl241225,tn,4.6,25676.0,black,gray,"ford motor credit company,llc",11300,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110569,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr298134,ga,4.5,38067.0,red,beige,lease plan usa,13850,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110570,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl240119,tn,3.9,13378.0,—,black,"ford motor credit company,llc",12250,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110571,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0puxdr273909,ca,4.5,20060.0,white,black,"ford motor credit company,llc pd",18150,21900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110572,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr305799,nc,3.9,72705.0,blue,beige,ge fleet services for itself/servicer,13550,13100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110573,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr157360,ca,4.1,31440.0,black,black,"ford motor credit company,llc pd",14450,13400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110574,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr271566,fl,4.7,28757.0,black,black,"ford motor credit company,llc",14000,15300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
110575,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr210660,tn,4.4,21122.0,white,gray,"ford motor credit company,llc",16000,17200,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
110576,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr243197,mi,4.6,40638.0,white,black,tdaf remarketing,13750,13700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110577,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr236999,nv,2.3,51553.0,white,black,fox rent a car,12550,10000,Thu Jan 15 2015 16:00:00 GMT-0800 (PST)
110578,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr347414,ga,2.9,39870.0,silver,beige,ars/enterprise,13950,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110579,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr142690,ca,4.1,27516.0,gray,black,"ford motor credit company,llc pd",14800,16700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110580,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr379344,ca,2.3,24745.0,gray,black,"ford motor credit company,llc",16050,13800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110581,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr324865,ca,3.9,31553.0,white,black,"ford motor credit company,llc pd",13850,14500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110582,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am5d5279567,ca,4.2,25805.0,black,black,"ford motor credit company,llc pd",16150,15800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110583,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83dg134138,fl,2.1,54187.0,red,tan,tricolor auto,15250,12000,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
110584,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f88da181622,pa,4.5,23559.0,beige,beige,morris auto enterprises llc,19600,18800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110585,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke75dr249923,nj,3.0,52796.0,silver,black,the hertz corporation,27700,26501,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
110586,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek9d6412805,pa,4.5,29885.0,black,black,keyvoor inc,17250,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110587,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke77dr219385,nj,3.9,53176.0,gold,black,the hertz corporation,27600,25400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
110588,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg130167,ga,4.2,81643.0,gray,black,lease plan usa,12050,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110589,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e91dg182196,fl,4.1,53298.0,black,tan,apex fleet as agent or assignee of gecfs,13500,13500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
110590,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5236257,ca,4.0,30481.0,gray,black,"ford motor credit company,llc pd",16200,17600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110591,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg177455,oh,3.8,66899.0,gray,black,the hertz corporation,12700,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110592,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du532012,mn,4.2,14863.0,black,gray,select lane,12500,12500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
110593,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54db010296,nv,2.8,14568.0,white,gray,fairway chevrolet,27800,26500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
110594,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh536712,il,1.9,36245.0,black,black,avis corporation,12550,11300,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110595,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du797544,fl,4.4,11088.0,black,beige,hyundai motor finance,12550,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110596,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh349905,il,4.2,40181.0,blue,gray,avis corporation,11150,11200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
110597,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh363948,il,3.6,33973.0,white,tan,avis corporation,11400,11100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110598,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh315366,il,3.5,40456.0,red,tan,avis corporation,11050,10900,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110599,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh334543,il,3.6,39633.0,silver,gray,avis corporation,11200,11500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110600,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du823761,ca,1.0,36137.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,11300,9800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
110601,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh387417,pa,4.1,38224.0,silver,gray,avis corporation,11200,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
110602,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh367830,il,3.7,38008.0,white,beige,avis corporation,11200,11100,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
110603,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh279340,fl,3.1,22276.0,gray,black,hyundai motor finance,14350,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
110604,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzudla2dg020130,pa,4.7,35379.0,black,black,new england performance cars llc,21600,21000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110605,2013,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh0du249812,ga,4.5,20166.0,white,black,j m wholesale,27400,27400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
110606,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh333644,il,3.9,39332.0,blue,gray,avis corporation,11200,11500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110607,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh333945,il,3.9,38867.0,red,beige,avis corporation,11250,11500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110608,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh277179,ca,4.4,21300.0,black,gray,hyundai motor finance,12100,13100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
110609,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh346149,il,3.6,37086.0,white,beige,avis corporation,11250,11300,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
110610,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh331270,fl,2.9,40964.0,gray,silver,avis corporation,11100,10500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
110611,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh377564,il,3.8,40202.0,silver,gray,avis corporation,11150,11400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110612,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh724010,nc,3.7,39515.0,red,beige,avis corporation,12300,12200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
110613,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47da075277,ca,1.0,23386.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14400,12400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110614,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh755767,fl,2.6,32451.0,silver,gray,florida auto financial group,12650,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110615,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da066306,il,3.3,42009.0,silver,beige,avis corporation,13250,13400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
110616,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh736037,il,2.9,38920.0,silver,black,avis corporation,12300,11900,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
110617,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh555723,fl,3.9,26605.0,black,tan,lexus of pembroke pines,13000,12900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110618,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da084463,pa,4.5,16293.0,black,gray,fairfield hyundai,15150,14500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
110619,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh741389,il,3.1,37449.0,red,beige,avis corporation,12350,12100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110620,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh697010,il,3.6,53721.0,blue,gray,avis corporation,11500,11600,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
110621,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh712655,il,2.9,39029.0,gray,gray,avis corporation,12300,11900,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
110622,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh769251,ca,1.0,35462.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12400,7400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110623,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh707971,il,3.8,40608.0,silver,gray,avis corporation,12400,12300,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
110624,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh763494,il,3.1,39610.0,blue,beige,avis corporation,12250,12200,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110625,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3dh550430,pa,4.6,40351.0,blue,tan,ramsey ford inc,16000,14600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
110626,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh758140,il,3.5,37934.0,red,beige,avis corporation,12300,12100,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
110627,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4du111346,pa,3.9,22182.0,black,gray,porter nissan buick,13200,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
110628,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm754036,nj,2.9,20067.0,black,tan,nissan infiniti lt,23100,20800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110629,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm757983,nj,4.2,63785.0,blue,black,nissan infiniti lt,19350,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110630,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm758062,nj,2.9,31897.0,gray,black,nissan infiniti lt,21900,20400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110631,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm761089,nj,4.5,23520.0,white,black,nissan infiniti lt,22700,24750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110632,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm350127,nj,4.3,11870.0,silver,black,nissan infiniti lt,23700,24250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110633,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm757237,nj,2.7,24149.0,gray,black,nissan infiniti lt,22700,21200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110634,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm761902,nj,4.2,18908.0,black,black,nissan infiniti lt,23200,23000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110635,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm750362,nj,4.0,17663.0,white,black,nissan infiniti lt,23000,23500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110636,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm757527,nj,4.1,16996.0,silver,black,nissan infiniti lt,23200,23500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110637,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm750023,nj,4.2,23433.0,white,black,nissan infiniti lt,22700,24000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110638,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm754491,nj,3.1,17482.0,—,black,nissan infiniti lt,23400,23250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110639,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm752216,nj,4.2,24908.0,black,black,nissan infiniti lt,22600,21500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110640,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm950596,nj,4.6,16039.0,gray,black,nissan infiniti lt,25100,24750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
110641,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750248,nj,2.9,23469.0,black,gray,nissan infiniti lt,22600,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110642,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm751351,nj,2.1,12582.0,black,black,nissan infiniti lt,23200,21200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
110643,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751197,nj,3.0,28193.0,—,black,nissan infiniti lt,22100,21600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110644,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es2dpu02439,ca,5.0,6381.0,black,black,jaguar north america llc,34400,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
110645,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm751646,nj,3.5,17335.0,gray,black,nissan infiniti lt,23200,22500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110646,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm350590,nj,4.5,20628.0,—,black,nissan infiniti lt,22900,24000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110647,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753957,nj,2.9,30017.0,—,black,nissan infiniti lt,21900,21750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110648,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm754231,nj,3.9,14694.0,black,black,nissan infiniti lt,23600,23750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110649,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980233,nj,3.9,17833.0,black,black,nissan infiniti lt,25400,24250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110650,2013,Kia,Rio,SX,Sedan,automatic,knadn4a31d6159466,ca,3.7,6816.0,red,black,"kia motors america, inc",13250,13250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110651,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg126489,mn,3.8,16869.0,gray,gray,select lane,13900,14300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
110652,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl539015,pa,4.4,18938.0,white,black,piazza honda of pottstown,21400,21000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110653,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad6d5057966,ca,4.4,20802.0,—,gray,"kia motors america, inc",15550,15600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110654,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg131300,ca,4.4,16335.0,blue,black,penske toyota,21700,21300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110655,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6248595,fl,1.9,30496.0,white,gray,kia motors finance,9450,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
110656,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad8d5057953,ca,4.6,18331.0,gray,gray,"kia motors america, inc",15600,15900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110657,2013,Kia,Forte,Koup SX,Koup,automatic,knafw6a35d5669844,ca,5.0,6358.0,red,black,"kia motors america, inc",13950,14500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110658,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad9d5057783,ca,4.3,10576.0,white,black,"kia motors america, inc",15800,16600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110659,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg138302,nv,4.2,22047.0,white,beige,findlay kia,13650,14800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
110660,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad7d5057782,ca,3.5,23771.0,white,gray,"kia motors america, inc",15500,16000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110661,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad8d5055913,ca,4.6,16353.0,silver,black,"kia motors america, inc",15650,15900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110662,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1dl588682,ga,4.2,10961.0,silver,black,onesource/rick hendrick toyota scion,30600,30800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
110663,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3dc640016,mi,4.5,30048.0,black,black,tdaf remarketing/miloschs palace chrysler jeep,24700,23400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
