num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
123521,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm302740,ca,1.0,13778.0,black,beige,vw credit,13350,5100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123522,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc107416,ga,3.1,66790.0,black,black,the hertz corporation,10700,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123523,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d2191501,ca,4.5,26471.0,gray,black,volvo car financial service/world omni,18750,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123524,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch508323,pa,3.8,30149.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",30400,29400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123525,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc040648,nc,3.0,64330.0,silver,black,the hertz corporation,10900,11500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123526,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm403931,wa,3.9,48779.0,black,black,avis corporation,10850,11100,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
123527,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc098650,ca,3.3,49446.0,gray,black,avis rac/san leandro,12350,12900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123528,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc086797,ca,3.5,37443.0,gray,black,avis corporation,13350,13600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123529,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc059719,ma,2.8,56097.0,gray,black,the hertz corporation,11950,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
123530,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch503788,tx,3.9,30478.0,blue,gray,music city autoplex llc,29900,30000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
123531,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc038707,ga,2.4,66913.0,silver,black,the hertz corporation,10900,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123532,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm415228,ca,2.0,42673.0,gray,black,"jpmorgan chase bank,n.a.",11350,10800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123533,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc015670,ca,3.5,60511.0,silver,black,the hertz corporation,11350,11700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123534,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc013747,tx,2.9,50609.0,silver,black,the hertz corporation,12350,11900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123535,2013,Volvo,XC90,3.2,SUV,automatic,yv4952cy5d1651983,mo,4.3,42821.0,black,black,performance toyota-scion of lincoln,24100,24500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123536,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch509066,pa,3.1,35443.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",26900,17200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123537,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a36dc103426,oh,1.9,31108.0,—,black,vw credit,11300,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123538,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d2197981,ca,4.4,12429.0,gray,black,volvo car financial service/world omni,20300,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123539,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc051220,fl,4.2,62545.0,gray,black,tdaf remarketing,9950,10000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
123540,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax6dw584163,ca,3.8,20211.0,black,black,volkswagen credit inc/sc,19300,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123541,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc009974,pa,3.6,32649.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,16700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123542,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca021611,pa,3.4,33402.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",20900,19500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123543,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb2h50ca002818,hi,4.2,22409.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",23800,21500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123544,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca012766,pa,2.0,28847.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19200,17200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123545,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc015793,pa,3.9,20818.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17700,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123546,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca016014,pa,3.7,29844.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",19100,18700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123547,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc011297,pa,3.8,27310.0,gray,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123548,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f56ca003166,pa,1.9,51945.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",21200,19200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
123549,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc025719,pa,3.0,16478.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19500,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123550,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc006015,pa,3.9,54470.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123551,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h23ca001586,hi,4.3,25262.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20900,21750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123552,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc011148,pa,3.3,31284.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123553,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h20ca002916,pa,4.0,23623.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",23300,23700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123554,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc009091,ga,4.2,31180.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17900,18900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123555,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca031157,pa,4.1,36472.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,18600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123556,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f70ca017835,hi,3.9,35734.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",22500,22000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123557,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc016934,pa,3.4,37529.0,white,beige,bard whls,16750,15700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123558,2012,Audi,A4,2.0T Premium quattro,Sedan,manual,waumfafl3cn006919,ca,3.9,41068.0,silver,black,hoehn motors inc,26200,26500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123559,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f62cc017117,hi,2.9,58174.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16250,16500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123560,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca002924,pa,3.9,28873.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19200,19500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123561,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc000815,pa,3.5,48676.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",15500,15900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
123562,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca021480,pa,3.6,35974.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,18900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123563,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc009878,pa,3.4,31309.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,16400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123564,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f57ca002141,pa,3.4,50066.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21100,21700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123565,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3cn020262,pa,2.4,36117.0,white,tan,vw credit,19550,17300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123566,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca014443,pa,4.1,34646.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,21600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123567,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc006663,pa,4.2,22944.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,18700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123568,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38ch513024,wi,4.5,79643.0,silver,black,harry kaufmann motor cars inc,25400,23600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
123569,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl5ca072386,fl,4.9,27264.0,gray,gray,rolls royce motorcars manhattan,24200,24000,Thu Jan 15 2015 01:25:00 GMT-0800 (PST)
123570,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc018919,pa,4.2,32503.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,16700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
123571,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc006214,hi,3.8,24105.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17400,18500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123572,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc009871,pa,4.0,36301.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123573,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca016533,pa,3.6,21363.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",22000,22600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123574,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc010023,pa,3.1,14115.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,16800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123575,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca019534,ga,3.7,14790.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20100,19000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123576,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca017236,pa,2.5,35471.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",20700,18800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123577,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f86cc024301,ca,3.9,41097.0,red,black,"ahfc/honda lease trust/hvt, inc.",17350,17600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123578,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc006188,hi,3.7,21895.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17500,18250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123579,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e82cc014995,pa,4.2,29063.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17400,18700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123580,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc024950,pa,2.6,21192.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17700,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123581,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f79ca013038,ga,3.9,54928.0,white,beige,young motors llc,20700,23000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123582,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc013359,hi,3.7,16308.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17750,18500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123583,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm1ca013907,ca,3.0,78607.0,white,black,tradewinds remarketing,13400,16000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
123584,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc014529,pa,3.5,36790.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123585,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc019079,pa,3.9,37798.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16750,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123586,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca015101,pa,4.1,39310.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,18600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123587,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc006241,pa,3.5,26422.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17400,16700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123588,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc013739,hi,3.5,14135.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",19300,19750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
123589,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc012026,pa,2.5,33723.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16950,16000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123590,2012,Acura,TL,SH-AWD w/Advance Package,Sedan,automatic,19uua9f75ca006660,tn,4.8,50909.0,black,black,wholesale inc # 2,22000,24000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123591,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h25ca002397,fl,3.7,50526.0,black,gray,tdaf remarketing,19100,20200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
123592,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl5cn013055,nj,1.9,38291.0,white,black,"vw credit, inc",21700,18800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123593,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0cn020074,oh,3.7,22737.0,black,tan,wholesale inc # 2,23600,23500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123594,2012,Ford,Altima,Base,Sedan,automatic,waucfafc1cn128254,ca,2.9,18308.0,black,black,high bid trading co inc,25400,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123595,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g55cnn67504,ca,4.2,51963.0,white,tan,phillips auto brokerage,26700,24500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
123596,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ca082358,fl,3.9,31956.0,white,brown,meridian remarketing,31200,32600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
123597,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ca069285,fl,4.6,43826.0,white,brown,tdaf remarketing,29300,34200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123598,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c56ce656932,nv,3.1,19392.0,gray,—,financial services remarketing (lease),24200,22500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123599,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp7ca062459,pa,4.2,43380.0,gray,gray,reedman toll auto world,29400,29250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123600,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf430742,ca,4.2,39105.0,black,black,high bid trading co inc,22700,28500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123601,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf346587,fl,4.2,23487.0,black,black,fields of daytona llc,24100,27000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123602,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c51cvh84003,ca,2.0,33549.0,black,—,financial services remarketing (lease),23000,20000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
123603,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfbfp8ca048947,ne,4.2,73005.0,gray,tan,southgate leasing corp,22400,21100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
123604,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd9cn027047,ca,5.0,24833.0,gray,black,vci/audi of downtown la,44700,45500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123605,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp5ca065246,pa,2.4,43285.0,white,black,"vw credit, inc/pilot",29600,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123606,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c5xcvm11494,fl,4.1,41532.0,black,black,jm lexus,22700,23000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
123607,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc4cn137646,ca,4.1,17593.0,white,beige,high bid trading co inc,34700,36750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123608,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe3cd002009,oh,1.9,63547.0,—,black,vw credit,29400,25250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123609,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl1ca077404,fl,4.4,33003.0,black,black,vw credit,30900,31200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123610,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr7ca002749,fl,3.6,15642.0,gray,black,tdaf remarketing,25200,26100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123611,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc2cn027684,ca,3.5,29013.0,gray,brown,high bid trading co inc,40400,41000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123612,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl2ca077329,ca,4.2,15206.0,black,black,mckenna audi/mckenna bmw,33800,35000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123613,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp0ca023325,wi,3.6,47405.0,black,brown,napletons goldcoast imports inc,26700,27200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123614,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc9cn095082,ca,3.5,40323.0,black,black,mckenna audi/mckenna bmw,29100,27500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
123615,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr3ca003378,oh,4.1,34346.0,white,tan,vw credit,25100,23000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123616,2012,Audi,A4,2.0T Premium quattro,Sedan,manual,wauhfafl8cn011826,pa,2.2,52363.0,white,beige,vw credit,20000,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123617,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp8ca082400,nj,4.4,25862.0,black,brown,bmw of mount laurel,33200,32000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123618,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafrxca004849,ca,3.9,74200.0,black,black,auto gallery,22500,21300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123619,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafcxcn007098,ca,4.0,36882.0,white,black,audi of tucson,38900,43250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123620,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c51cvm83172,wi,4.3,28044.0,white,—,financial services remarketing (lease),23600,24250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123621,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl6ca067855,ca,3.9,55731.0,black,beige,commonwealth audi volkswagen,18550,18700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123622,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafe8cd001687,ca,4.3,47268.0,silver,black,vci/audi of downtown la,36200,39000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123623,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp1ca012138,pa,2.6,37105.0,black,black,"vw credit, inc/pilot",28400,27100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123624,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr9ca013428,nj,1.9,28663.0,white,brown,"vw credit, inc",25300,22600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123625,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c58ce728492,nv,2.5,55085.0,gray,beige,financial services remarketing (lease),24900,23500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123626,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c51cdv58445,fl,4.3,30371.0,blue,beige,braman motors,39100,39000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
123627,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdw24835,ca,4.3,33018.0,white,black,bmw of riverside,31100,32250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123628,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc814231,wi,4.8,22397.0,black,gray,financial services remarketing (lease),36700,36750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123629,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdw66250,fl,3.9,36551.0,blue,beige,braman motors,27700,26000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
123630,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl71998,ca,2.5,25245.0,white,—,financial services remarketing (lease),47500,42500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
123631,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw24050,fl,4.2,29598.0,gray,black,braman motors,30300,30200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
123632,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59cdu61478,nv,2.8,52585.0,white,black,financial services remarketing (lease),30200,26000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123633,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx04584,fl,2.6,32815.0,gray,black,lexus of pembroke pines,29700,27500,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
123634,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw08366,nv,3.3,23003.0,beige,black,financial services remarketing (lease),32400,29000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123635,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc808179,nv,4.0,67592.0,gray,black,financial services remarketing - pickup,24700,27250,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
123636,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc810287,ca,4.1,37798.0,black,black,south bay lexus,34200,33000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123637,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl666487,ca,4.7,49157.0,black,gray,l m auto wholesale,34900,35000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123638,2012,bmw,750i,750i,Sedan,automatic,wbaka8c57ccy37727,ca,3.2,54960.0,black,black,financial services remarketing (lease),32000,32000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123639,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c55cc436722,nv,2.7,24938.0,black,black,financial services remarketing (lease),45500,38500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123640,2012,bmw,750li,xdr 750li xdr,Sedan,automatic,wbakc8c55cc436767,wi,4.8,27393.0,white,gray,financial services remarketing (lease),44000,46750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123641,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c56cc436146,nv,2.0,22488.0,blue,tan,financial services remarketing (lease),46200,37750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123642,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c51cc576343,tx,3.9,45885.0,black,black,cm investments,36700,35000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
123643,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl718199,wi,3.6,50427.0,blue,black,meridian remarketing,25300,23900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
123644,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c50cc575670,ca,3.5,65489.0,black,black,financial services remarketing (lease),34300,32000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123645,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c52cl737028,nv,3.8,39471.0,gray,gray,financial services remarketing - pickup,29300,28250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123646,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl766170,wi,1.9,39579.0,gray,gray,financial services remarketing (lease),35100,31500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
123647,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c50cc436448,nv,3.3,55460.0,gray,black,financial services remarketing (lease),37800,34000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
