num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
79659,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn231317,fl,4.1,56278.0,black,black,dtg operations inc,8525,9700,Fri Jan 02 2015 10:10:00 GMT-0800 (PST)
79660,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl2cda61240,nj,3.9,48723.0,silver,gray,ford-lincoln dealer program,14900,17000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79661,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn128925,nc,3.4,56580.0,white,tan,us bank,8500,8800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79662,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7379792,or,1.0,15375.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13550,10400,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
79663,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7374193,fl,2.1,10684.0,white,gray,donlen exchange services inc,12950,10500,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
79664,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7425614,tx,4.6,8410.0,gray,black,santander consumer,13250,13400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79665,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7115105,or,1.0,27022.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12200,9700,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
79666,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7438666,oh,4.9,8138.0,white,black,pathways financial credit union,13250,12300,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
79667,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc0cba42728,tx,4.0,80142.0,black,black,wheels exchange llc,12550,11500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
79668,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3ckb57678,nc,4.0,76006.0,silver,black,ge fleet services for itself/servicer,10300,10000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79669,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb74547,nj,4.2,50146.0,white,beige,"ford motor credit company,llc",17050,17900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79670,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb48037,nj,3.8,34595.0,blue,black,"ford motor credit company,llc",18050,17500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79671,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba44454,nc,3.7,62544.0,white,tan,hendrick toyota scion wilmington,13600,12700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79672,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka87422,nj,4.6,25985.0,gray,black,"ford motor credit company,llc",17200,18400,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79673,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba38009,tx,4.3,77937.0,red,black,wheels exchange llc,15050,14200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
79674,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3cka16626,nj,4.8,34031.0,blue,beige,"ford motor credit company,llc",13400,15200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79675,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c79cka59731,va,2.3,60135.0,gray,tan,wheels exchange llc,11150,10000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79676,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka35644,tx,1.0,53518.0,red,gray,capital one auto finance,14650,2800,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
79677,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckc58254,nj,3.5,34691.0,gray,black,"ford motor credit company,llc",16400,16000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79678,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga58598,nj,3.8,24942.0,blue,black,"ford motor credit company,llc",25800,26500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79679,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckc85296,nj,3.9,20396.0,white,beige,"ford motor credit company,llc",14300,16700,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79680,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75cka80820,nj,4.9,24622.0,blue,tan,"ford motor credit company,llc",17000,17800,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79681,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb37832,nj,4.4,25582.0,red,gray,"ford motor credit company,llc",14750,14400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79682,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c79cka59809,tx,4.3,70387.0,black,gray,wheels exchange llc,10450,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
79683,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckc22496,nj,4.3,39266.0,white,beige,"ford motor credit company,llc",18200,17700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79684,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e79ckb98853,nj,4.2,53308.0,black,tan,"ford motor credit company,llc",16000,15900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79685,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5cka41074,nj,4.3,38967.0,white,tan,"ford motor credit company,llc",13050,14400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79686,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75cka51124,nj,2.5,62930.0,black,gray,wheels exchange llc,12950,8700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79687,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c78cka78674,nj,2.5,68396.0,—,gray,wheels exchange llc,10650,9600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79688,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka96890,nj,3.4,39449.0,black,black,"ford motor credit company,llc",16100,15500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79689,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckb60880,nj,4.7,26398.0,black,black,"ford motor credit company,llc",17250,17400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79690,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb86708,nj,3.9,34810.0,black,black,"ford motor credit company,llc",16350,15800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79691,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckc22629,nj,3.4,35256.0,red,tan,"ford motor credit company,llc",16350,15400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79692,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka61747,nj,4.3,23877.0,gray,black,"ford motor credit company,llc",17500,16700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79693,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74cka12331,nj,3.9,49811.0,black,black,"ford motor credit company,llc",16400,16200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79694,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e79ckc41121,mn,4.9,22143.0,—,black,ford-lincoln dealer program,19450,20500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79695,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72cka32224,nj,1.9,37119.0,black,black,"ford motor credit company,llc",15750,11700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79696,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6cka47093,nj,3.8,24786.0,burgundy,tan,"ford motor credit company,llc",14100,14400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79697,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e76cka12217,nj,4.5,55538.0,gray,black,"ford motor credit company,llc",15750,15900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79698,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb37821,nj,4.3,45657.0,black,beige,"ford motor credit company,llc",17500,17200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79699,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckb25564,nj,4.9,23789.0,black,black,"ford motor credit company,llc",17100,17700,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79700,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckb61097,nj,4.7,34275.0,blue,beige,"ford motor credit company,llc",16450,17500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79701,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckb47239,nj,3.8,36602.0,blue,beige,"ford motor credit company,llc",18550,17700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79702,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckc59314,nj,4.1,64811.0,blue,beige,"ford motor credit company,llc",11150,10200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79703,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0cka70692,nj,3.9,32942.0,black,black,"ford motor credit company,llc",13500,15000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79704,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb61362,nj,4.9,29866.0,blue,tan,"ford motor credit company,llc",19200,19800,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79705,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c76cka84582,hi,4.3,11157.0,red,beige,"ford motor credit company,llc",12900,14500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
79706,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba61565,nj,4.9,26253.0,white,beige,"ford motor credit company,llc",19900,20700,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79707,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckb99495,nj,4.4,41246.0,blue,beige,"ford motor credit company,llc",12850,14200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79708,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxcka54732,nj,4.0,34409.0,gray,black,"ford motor credit company,llc",16400,15900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79709,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb61055,nj,5.0,7730.0,blue,black,"ford motor credit company,llc",19200,19700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79710,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b84cga74592,wi,2.2,82978.0,—,gray,ari,14900,14200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
79711,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e78ckb06924,wi,3.4,86029.0,silver,black,ari,12350,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
79712,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74ckb47942,nj,4.7,33440.0,black,black,"ford motor credit company,llc",16050,16900,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79713,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xcea40796,tx,3.2,101994.0,white,gray,wheels exchange llc,19750,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
79714,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl269914,nj,2.2,18531.0,gray,black,"ford motor credit company,llc",10600,9200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79715,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1et1cfa46307,wi,2.5,73183.0,blue,gray,sutton ford/ge,15300,16200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79716,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga14773,nj,4.9,39357.0,white,black,"ford motor credit company,llc",23900,25800,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79717,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9cec80685,fl,2.7,74025.0,—,black,"ford motor credit company,llc",36400,32600,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
79718,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga24404,wi,4.1,77092.0,black,beige,sutton ford/ge,17850,16500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79719,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfa90481,oh,4.8,32871.0,silver,gray,humberview chevrolet,26300,25100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
79720,2012,Ford,Focus,S,Sedan,automatic,1fahp3e27cl244599,nj,4.2,37487.0,blue,black,"ford motor credit company,llc",7675,8000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79721,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga68657,tx,2.8,73687.0,burgundy,gray,security service fcu (sscu),18250,15900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79722,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga74440,nj,4.1,86831.0,—,black,wheels exchange llc,17650,16300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79723,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga98095,nj,2.9,32722.0,gray,black,"ford motor credit company,llc",22800,18600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79724,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl314591,hi,3.5,17278.0,green,beige,"ford motor credit company,llc",10600,9100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
79725,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0cfd01624,tx,4.3,98515.0,white,gray,wheels exchange llc,15950,18400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
79726,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga22827,nj,3.0,50521.0,gray,beige,"ford motor credit company,llc",22200,22000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79727,2012,Ford,Focus,S,Sedan,automatic,1fahp3e27cl298680,fl,4.7,70747.0,white,gray,"ford motor credit company,llc",6200,7900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
79728,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga99105,fl,2.3,35962.0,—,black,"ford motor credit company,llc pd",22400,20000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
79729,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga29961,nj,2.5,38832.0,black,gray,"ford motor credit company,llc",22100,21300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79730,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl377871,fl,4.1,21132.0,—,beige,"ford motor credit company,llc pd",10250,10700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
79731,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1cfb98730,nj,4.9,14380.0,blue,beige,"ford motor credit company,llc",25300,26900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79732,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj8cm219291,ga,4.0,20491.0,gray,beige,"jpmorgan chase bank,n.a.",7525,7100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
79733,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc9cbd17764,wi,2.6,136165.0,red,beige,ari,16650,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
79734,2012,Ford,Focus,S,Sedan,manual,1fahp3e25cl153864,tx,2.5,66248.0,blue,gray,suntide fcu,7025,5300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
79735,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc7cbd19485,nj,4.1,26446.0,beige,tan,"ford motor credit company,llc",20200,19300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79736,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr183837,nj,4.1,9181.0,black,black,"ford motor credit company,llc",13000,14200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79737,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl281705,nj,3.0,46951.0,gray,black,"ford motor credit company,llc",9075,8800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79738,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr173589,nj,3.7,20790.0,black,black,"ford motor credit company,llc",12250,12000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79739,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl297288,nj,4.0,59430.0,black,black,"ford motor credit company,llc",8400,8500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79740,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl407253,nj,1.9,44073.0,blue,black,"ford motor credit company,llc",9550,7400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79741,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl188002,fl,3.3,56992.0,silver,black,d&a fine cars,8650,9500,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
79742,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr272176,nj,4.4,23926.0,blue,black,"ford motor credit company,llc",12100,13000,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79743,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl298473,fl,4.2,38604.0,—,black,"ford motor credit company,llc pd",10750,10400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
79744,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl270128,pa,2.8,24743.0,white,black,tri county auto center ltd,11750,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
79745,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr253641,md,3.5,49846.0,gray,gray,"all car leasing,inc",10500,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
79746,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl287042,nj,2.6,34045.0,black,beige,"ford motor credit company,llc",11150,10000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79747,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr434014,fl,4.0,34671.0,—,tan,"ford motor credit company,llc",9925,10400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
79748,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl453735,nj,2.1,48151.0,white,black,wells fargo dealer services,10250,5500,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
79749,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr425996,nj,4.6,7211.0,—,gray,"ford motor credit company,llc",13100,13000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79750,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr387541,nj,3.3,24001.0,red,black,"ford motor credit company,llc",12050,11000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79751,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl224341,nj,4.3,49060.0,gray,black,"ford motor credit company,llc",8975,8400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
79752,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl240658,nj,3.6,22715.0,gray,gray,"ford motor credit company,llc",10600,9500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79753,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl259807,nj,3.7,43031.0,black,tan,"ford motor credit company,llc",10550,10200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79754,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl249891,tx,3.7,33185.0,—,black,"ford motor credit company,llc",10100,10100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
79755,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr144462,nj,3.7,34083.0,brown,black,"ford motor credit company,llc",11400,11700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79756,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl287912,fl,3.8,49472.0,—,black,"ford motor credit company,llc pd",9400,8800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
79757,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl460374,nj,4.1,22448.0,gray,black,"ford motor credit company,llc",10400,10400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79758,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr132024,tx,1.9,89371.0,silver,gray,wheels exchange llc,7900,8200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
79759,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl174145,nj,3.6,45225.0,black,tan,"ford motor credit company,llc",10450,9400,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79760,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr242141,nj,4.3,45068.0,gray,black,"ford motor credit company,llc",10700,11200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79761,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr441199,nj,1.9,46009.0,silver,black,emkay inc,10750,7200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79762,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr118551,nj,4.3,38467.0,white,gray,"ford motor credit company,llc",9900,9800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79763,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr199814,fl,3.8,69795.0,blue,black,donlen exchange services inc,9225,9700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79764,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl387447,nc,4.0,52290.0,black,beige,ge fleet services for itself/servicer,8875,9400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79765,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl232051,fl,3.3,36380.0,—,gold,"ford motor credit company,llc pd",10900,9900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
79766,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n23cl282413,fl,3.7,26013.0,—,black,"ford motor credit company,llc pd",14050,12200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
79767,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl241618,fl,4.3,30786.0,white,black,"ford motor credit company,llc pd",10350,9700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
79768,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr221382,nj,4.2,21105.0,red,black,"ford motor credit company,llc",12250,13400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
79769,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr100966,nj,4.3,36957.0,blue,black,"ford motor credit company,llc",11250,11800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79770,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr329394,wi,4.8,70190.0,blue,black,sutton ford/ge,9125,10100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79771,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr134352,nj,3.5,17775.0,white,tan,"ford motor credit company,llc",12450,12400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79772,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr425431,nj,3.4,50699.0,silver,black,"ford motor credit company,llc",10350,8600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79773,2012,Ford,Focus,SE,Sedan,manual,1fahp3f28cl297066,nj,4.1,24228.0,gray,black,"ford motor credit company,llc",10300,10100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79774,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr232876,nj,2.6,90343.0,silver,gray,wheels exchange llc,7825,7700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79775,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr120814,nj,3.1,49861.0,gray,black,"ford motor credit company,llc",10400,10100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79776,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr239548,tx,4.1,29903.0,silver,black,wheels exchange llc,11650,12600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
79777,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr291789,nc,4.0,70584.0,black,black,remarketing by ge/flagship credit acceptance,9850,10700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
79778,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr250168,wi,2.7,84527.0,black,gray,sutton ford/ge,8150,7600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79779,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr209228,nj,4.7,31082.0,white,black,"ford motor credit company,llc",13050,13400,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79780,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek1c6178870,nc,4.1,30242.0,silver,black,fiserv/usb dealer services northstar exchange,18600,19100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79781,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr121954,fl,3.9,31568.0,black,black,"ford motor credit company,llc pd",13500,12500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
79782,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted5cj204349,nj,4.2,36842.0,black,tan,fiserv/usb dealer services northstar exchange,30000,28100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79783,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr358758,nj,3.6,35770.0,red,gray,"ford motor credit company,llc",12650,13300,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79784,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr226430,nj,3.8,72643.0,silver,gray,wheels exchange llc,9650,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79785,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1cr118455,nj,2.8,31409.0,black,gray,"ford motor credit company,llc",11500,10000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79786,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr220449,wi,3.6,61098.0,black,gray,ari,10550,9900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
79787,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5233690,nj,1.9,33877.0,black,black,"ford motor credit company,llc",12800,13700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79788,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr228114,nj,4.0,34717.0,black,beige,"ford motor credit company,llc",12750,12800,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79789,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj176260,nj,4.0,35722.0,silver,black,fiserv/usb dealer services northstar exchange,30000,29400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79790,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5252140,fl,3.8,37623.0,—,black,"ford motor credit company,llc pd",14200,15100,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
79791,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr207516,tx,3.6,35932.0,—,tan,wheels exchange llc,11300,10900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
