num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
184527,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1422012,oh,5.0,33372.0,gray,gray,toyota financial services,14050,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184528,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw165577,oh,2.9,35486.0,beige,tan,toyota financial services,14600,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184529,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw172950,oh,3.8,40758.0,silver,gray,toyota financial services,14250,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184530,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw127730,va,3.8,22413.0,blue,tan,safford chrysler jeep dodge of fredericksburg,15450,15100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
184531,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb5bu054041,ga,4.4,60026.0,white,tan,germain toyota of sarasota,18450,18200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
184532,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw166512,oh,3.5,48575.0,brown,tan,toyota financial services,13750,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184533,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw175905,oh,4.7,21606.0,silver,gray,toyota financial services,15500,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184534,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn9bm124866,az,4.2,43462.0,brown,gray,right toyota,21800,23900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184535,2011,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb5bu025528,pa,4.4,25029.0,gray,gray,alans autos,17850,18400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184536,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw167081,oh,4.6,36968.0,silver,gray,toyota financial services,14500,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184537,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw173247,oh,4.2,32581.0,gray,—,toyota financial services,14800,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184538,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw169646,oh,4.1,23836.0,silver,gray,toyota financial services,15350,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184539,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw149904,oh,4.7,48456.0,silver,gray,sutton leasing inc,13750,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184540,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw161597,oh,4.6,27117.0,white,gray,toyota financial services,15150,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184541,2011,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv5bw065117,oh,3.5,55494.0,green,tan,toyota financial services,14250,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184542,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv6b5049634,oh,4.3,37491.0,black,tan,toyota financial services,14450,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184543,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw118919,ga,3.7,26064.0,white,gray,tds auto brokers,15200,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184544,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw175799,oh,3.7,34511.0,silver,gray,toyota financial services,14650,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184545,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw177234,oh,4.4,21712.0,black,gray,toyota financial services,15500,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184546,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0bs123834,nc,2.6,82075.0,gold,tan,united fcu,17800,16400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
184547,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn5bm114691,nv,3.6,27060.0,white,gray,findlay motor company,23700,25750,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
184548,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh7bs007953,ca,5.0,67520.0,white,tan,reliance motors llc,17000,20000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184549,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw172297,oh,4.6,24169.0,black,beige,toyota financial services,15350,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184550,2011,Ford,Altima,Base,Sedan,automatic,3vwbk7aj6bm310573,on,3.4,116191.0,black,black,mercedes-benz,8800,6000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
184551,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c50ac431361,pa,3.5,91205.0,gray,black,bmw of towson,27600,28000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184552,2010,BMW,3 Series,328i,Coupe,automatic,wbawb3c51ap139718,nc,4.1,50866.0,red,tan,primeritus remarketing/piedmont aviation,15050,16500,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
184553,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj9bm359126,ga,2.1,70395.0,black,black,vw credit,9375,8600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184554,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj2bm324247,nj,2.0,51548.0,—,beige,"vw credit, inc",8650,7400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184555,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g53anm69929,ca,3.5,91546.0,black,beige,premium auto wholesale,11800,12250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184556,2010,Cadillac,Escalade,Base,SUV,automatic,1gyucaef3ar175247,tx,3.7,84034.0,silver,black,remarketing services of el paso,23700,22250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184557,2010,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl3c56aa408025,il,3.4,62728.0,gray,black,santander consumer,18450,17700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184558,2011,Volkswagen,Touareg,VR6 Sport,SUV,automatic,wvgff9bp9bd000643,pa,4.1,67281.0,gray,black,bergen auto enterprises llc,20800,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184559,2010,Ford,Altima,Base,Sedan,automatic,1g4gh5ec2af302827,mi,4.8,39520.0,beige,tan,automobiles paille inc,12800,12000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184560,2010,Acura,TL,Base,Sedan,automatic,19uua8f29aa024333,fl,3.7,47864.0,white,beige,napleton's palm beach acura,16350,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184561,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c55ac157203,pa,4.0,62015.0,black,tan,adcock brothers inc,16500,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184562,2011,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax1bw561555,ca,4.4,63428.0,white,black,metro nissan of montclair,13750,15100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
184563,2010,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gyukkefxar206163,pa,4.2,86026.0,black,brown,rjk auto brokers llc,30100,30600,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
184564,2010,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1vmafe8ad000822,pa,4.2,70578.0,black,black,auto select inc,28700,28800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
184565,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dzxb2153744,az,3.5,106147.0,black,black,flash gordon cars inc.,14550,14100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184566,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c52al311509,pa,3.7,70664.0,gray,black,hillside honda,22200,19900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184567,2010,Audi,A6,3.2 Premium,Sedan,automatic,wauekafb5an060145,fl,2.0,53046.0,black,black,crown audi,20200,16900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184568,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbedxaj265690,ne,4.7,72094.0,white,gray,ernst toyota,17450,18900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184569,2010,BMW,5 Series,550i,Sedan,automatic,wbanw5c52act57153,fl,1.9,57834.0,blue,tan,braman motorcars of jupiter,22200,15600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
184570,2010,BMW,6 Series,650i,Coupe,automatic,wbaea5c55acv92807,fl,4.2,47794.0,black,black,braman honda of palm beach,29100,31800,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
184571,2010,Acura,TL,SH-AWD,Sedan,automatic,19uua9f56aa006968,pa,3.7,140520.0,black,brown,adcock brothers inc,11750,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184572,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gv0af180167,pa,2.1,19040.0,white,beige,euro motorcars inc,19300,14750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184573,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy7b1585448,nv,4.2,54949.0,black,black,culver city volvo,18250,20000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
184574,2010,Buick,Lucerne,CX,Sedan,automatic,1g4ha5e16au110250,pa,2.8,149507.0,silver,gray,healey ford lincoln mercury llc,6850,4300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
184575,2010,BMW,3 Series,335d,Sedan,automatic,wbapn7c58aa778104,nv,3.7,88176.0,red,black,chapman chry jeep,13700,14800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
184576,2010,Acura,TL,Base,Sedan,automatic,19uua8f28aa005207,md,2.9,82940.0,black,gray,credit acceptance corp/vrs/southfield,13150,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184577,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfncey0as555434,ca,3.6,57336.0,black,beige,greiner buick gmc,20600,19400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184578,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey8as638275,mn,3.9,79016.0,black,gray,select lane,15700,17000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
184579,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7203575,nc,2.9,92255.0,blue,gray,peoples credit company inc,5150,4400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
184580,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f51a7137653,oh,4.4,59534.0,red,black,wells fargo dealer services,6125,6600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184581,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey2as555364,fl,3.3,83449.0,black,black,remarketing by ge/flagship credit acceptance,15650,15700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
184582,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew3a9127135,ca,4.5,28478.0,silver,black,palm springs ford-lincoln-mercury,21500,22250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184583,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1as588298,pa,2.0,63901.0,silver,black,progressive remarketing,16150,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184584,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev3a9115156,fl,1.1,48742.0,black,gray,"ford motor credit company,llc",14950,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
184585,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfew6a6330998,nc,3.4,105978.0,burgundy,gray,fleet lease remarketing,10050,11000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184586,2010,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc4kvbg3af157104,tx,2.6,244196.0,white,black,westlake financial services,3150,3100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184587,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse33az108692,ca,2.8,40499.0,black,black,aaero sweet company,21600,23250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184588,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as525363,il,2.0,94785.0,red,black,ally,5050,1900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184589,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev6a9194659,ca,2.9,53496.0,gray,black,reliance motors llc,14750,17500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184590,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev0a9194265,tn,3.3,65156.0,orange,black,santander consumer,14550,15200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184591,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as525058,tn,4.1,81895.0,black,gray,santander consumer,5675,6200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184592,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1as619131,il,3.0,53408.0,black,black,ally,17000,18800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184593,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej3a9131242,pa,4.5,16758.0,black,black,ford-lincoln dealer program,22900,23800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
184594,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe05ag230651,pa,4.4,58719.0,white,black,adcock brothers inc,23200,26000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184595,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7199420,tx,2.3,84164.0,white,—,dt credit corporation,5250,4000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184596,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew2a9208646,tx,3.5,45328.0,red,black,cole ford sales inc,18000,18300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184597,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew4a6299050,md,3.6,67265.0,gray,gray,santander consumer,9750,8200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184598,2010,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcpkse04az162529,mi,3.1,42084.0,black,black,automobiles paille inc,19250,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184599,2010,Ford,Altima,Base,Sedan,automatic,1gbhsbde3a8139819,tx,2.0,97752.0,white,gray,lease plan usa/tra,6475,4300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184600,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f57a7158500,oh,2.2,112274.0,green,gray,wells fargo dealer services,4150,3000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184601,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e01af276219,nc,2.5,139302.0,beige,beige,primeritus remarketing / chesterfield impor,4600,4800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184602,2010,Ford,Altima,Base,Sedan,automatic,1gnlrfed0a1229380,sc,4.2,130585.0,white,gray,andrew thomas motorcars,8250,8300,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
184603,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1115543,md,1.9,146755.0,gray,gray,credit acceptance corp/vrs/southfield,3525,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184604,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dtxah157318,or,4.2,29803.0,yellow,black,gm financial,21100,22500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184605,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an115109,oh,3.7,69952.0,red,tan,wells fargo dealer services,6500,7100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184606,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx2ar257132,mi,4.3,33367.0,gray,gray,larry hudson chevrolet buick gmc inc,10450,14000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184607,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce08ar285010,fl,3.6,70191.0,black,black,treasure coast toyota of stuart,26700,26500,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
184608,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e03af128244,fl,2.9,101969.0,gray,gray,wells fargo dealer services,6400,6700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184609,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an108079,md,2.8,90227.0,black,gray,credit acceptance corp/vrs/southfield,6125,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184610,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb3an149292,tx,3.2,90391.0,red,black,dt credit corporation,6450,6500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184611,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged8as125666,ne,4.0,102147.0,silver,black,dm northwest inc,11800,13200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184612,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed6as155750,fl,3.8,56588.0,silver,gray,sullivan auto group llc,13750,15000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184613,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar413468,fl,3.0,108843.0,silver,gray,gainesville chrysler dodge jeep,7600,6900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
184614,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fbxan214834,tn,3.4,73357.0,white,black,santander consumer,7600,8600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184615,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fv5an116563,ga,1.9,107906.0,blue,gray,tdaf remarketing,6500,5800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
184616,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb9an170115,oh,3.9,116894.0,white,black,santander consumer,4700,4900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184617,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar358827,ny,2.0,288991.0,silver,gray,united leasing inc,3800,3600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
184618,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe3xar207099,tn,4.4,76556.0,gray,black,"ford motor credit company,llc",20500,21100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184619,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de7ar457979,or,4.2,81116.0,silver,gray,ge fleet services for itself/servicer,7800,7800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184620,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb0an234879,fl,4.1,58485.0,black,black,grow financial fcu,8350,10100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
184621,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e72af255137,nj,4.0,92340.0,red,brown,lease plan usa,9200,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184622,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an106409,il,2.1,69469.0,blue,black,chrysler capital,6525,6300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184623,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged2as120639,ne,4.4,87132.0,red,gray,ernst toyota,13000,16600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184624,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah289162,md,2.9,71694.0,off-white,—,credit acceptance corp/vrs/southfield,9950,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
184625,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah155315,nc,2.8,64190.0,black,gray,rippy cadillac llc,10100,10000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184626,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlveed4as103250,ma,4.1,105834.0,burgundy,gray,durfee street auto sales inc,11550,9800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
184627,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar500773,ny,2.1,307223.0,gray,gray,united leasing inc,3800,3100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
184628,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb9a4108094,il,2.4,75306.0,gray,gray,santander consumer,7150,6800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184629,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de8ar149056,ne,2.5,107105.0,silver,gray,kalona auto,7125,7000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
184630,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an122287,nc,3.2,102923.0,blue,black,c&f finance company,5050,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184631,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fdxan220516,mn,2.8,143945.0,silver,black,wheels ltd,7050,4500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
184632,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fbxan102998,oh,1.9,130050.0,red,black,oaxazteca inc,4225,4200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184633,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha1ad533093,fl,2.7,95591.0,black,black,wells fargo dealer services,5175,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184634,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dtxah260285,az,3.8,44569.0,orange,black,remarketing by ge/manheim phoenix,19900,18400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184635,2010,Chevrolet,Tahoe,LS,SUV,automatic,1gnmcae3xar223460,ca,3.9,50978.0,white,black,remarketing by ge/xpress rent a car,19600,22000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184636,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx0ar186089,pa,3.8,86515.0,silver,gray,rjk auto brokers llc,8375,9500,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
184637,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de6ar214387,az,4.4,80857.0,silver,gray,larry h miller dodge ram tucson,7725,8500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184638,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ctxas198179,ne,3.6,101943.0,white,gray,performance chrysler jeep dodge inc,16650,18700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184639,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar234350,ny,2.3,169153.0,red,gray,united leasing inc,5450,4100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
184640,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar205739,ab,4.0,83732.0,gold,brown,autodeal ltd,8150,11000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
184641,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at138186,il,3.4,65557.0,burgundy,black,westlake financial services,9450,9200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184642,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at264050,az,2.8,75414.0,black,black,ge fleet services for itself/servicer,9050,7000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184643,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah108379,nv,4.2,86312.0,black,black,bul connections llc,9275,10700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
184644,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7tt2ct2ag182986,mi,4.8,75924.0,white,gray,multi auto trading inc,18000,19700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184645,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at114381,nc,2.3,84250.0,gold,gray,fleet lease remarketing,8425,7100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184646,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah236662,nv,3.2,73081.0,silver,black,towbin dodge,9975,10800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
184647,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8ada93490,nv,3.7,72036.0,white,gray,charlie cheap car,13650,13700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
184648,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at137163,mo,2.4,95439.0,gold,beige,remktgedge / cars / carfinance capital llc,7750,2000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184649,2010,Ford,Altima,Base,Sedan,automatic,2b3aa4ct2ah240468,tx,1.9,64613.0,black,black,westlake financial services,6450,6400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184650,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv1at265725,mi,4.3,67864.0,gold,black,larry hudson chevrolet buick gmc inc,12050,11400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
184651,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar259791,nc,4.9,28708.0,beige,black,merchants leasing,9225,9700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184652,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct3as205120,ca,2.6,78274.0,black,black,aaero sweet company,22800,25750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184653,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah308429,ga,3.5,60528.0,red,gray,gm financial,10700,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184654,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at217262,on,2.8,129842.0,white,black,jim pattison lease,6625,5500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
184655,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ck5ct7ah223774,pa,3.8,67591.0,red,black,tdaf remarketing,16150,17800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
184656,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah181160,fl,2.0,78970.0,silver,black,chrysler capital,9650,7300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184657,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d1xar223990,il,3.0,94485.0,black,black,ally,7850,6700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184658,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1112881,il,2.0,20312.0,red,gray,gm remarketing,13200,13100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184659,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1114480,il,3.0,24676.0,red,gray,gm remarketing,21900,12300,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
