num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
322530,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df272115,mi,4.0,50405.0,white,gray,the hertz corporation,11500,11200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322531,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh4d4126164,ne,3.5,52200.0,blue,black,the hertz corporation,9200,10200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322532,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df326598,ca,2.0,26436.0,white,black,tradewinds remarketing,13750,11500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322533,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx1du112905,pa,3.8,18255.0,red,black,gm financial leasing,16050,15100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
322534,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4du130052,ne,3.9,55490.0,silver,gray,the hertz corporation,11150,11400,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322535,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4195522,co,4.1,55155.0,white,black,fox rent a car,8550,8700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
322536,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df269466,mi,4.5,52775.0,gray,black,the hertz corporation,12250,11900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322537,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4182002,ca,3.4,57827.0,red,black,fox rent a car,8575,8800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322538,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df276287,ca,3.3,55885.0,white,black,fox rent a car,12050,12200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322539,2013,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sb8d4164592,nc,4.3,11369.0,silver,black,meridian remarketing,10250,9400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
322540,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df303996,va,4.4,40811.0,gray,black,enterprise veh exchange/rental,13200,13300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
322541,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df334441,ca,4.0,56373.0,silver,black,fox rent a car,12050,12900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322542,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df308309,ca,3.8,52047.0,gray,gray,fox rent a car,12300,12400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322543,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sg1d4172557,il,3.2,53193.0,silver,black,the hertz corporation,9175,9700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322544,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4170531,wi,4.0,27433.0,gray,gray,lexus north shore,9975,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322545,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3du140308,mi,4.4,51062.0,silver,black,the hertz corporation,13500,13100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322546,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf237826,ca,2.6,55458.0,silver,black,fox rent a car,12100,12100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322547,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df251952,ne,3.6,55904.0,white,black,the hertz corporation,12050,12500,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322548,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df280016,ne,3.4,55318.0,white,black,the hertz corporation,13150,13900,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322549,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df270031,ne,3.2,60624.0,silver,black,the hertz corporation,12050,11600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322550,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0du125801,ca,4.8,43830.0,blue,black,enterprise vehicle exchange/orange,14050,13700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322551,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf269327,mi,4.1,50175.0,gray,black,the hertz corporation,13850,13100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
322552,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df329729,ca,4.4,39139.0,silver,black,enterprise vehicle exchange/orange,13050,13700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322553,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df329052,mo,2.7,37622.0,silver,gray,exeter finance corp,11850,9800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322554,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6du131045,il,2.8,49999.0,black,black,the hertz corporation,12400,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322555,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df303370,ne,3.9,36543.0,beige,black,enterprise vehicle exchange/davenport,13200,13600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322556,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df260193,il,2.0,26538.0,silver,gray,ally,12500,11800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
322557,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf327168,ca,3.7,35423.0,gray,black,enterprise vehicle exchange/orange,13300,12500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322558,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df158324,ga,2.7,50263.0,gray,black,kern automotive group inc,11300,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322559,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3d4111795,nv,3.6,38571.0,blue,gray,wells fargo dealer services,8200,9000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
322560,2015,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1fc267527,fl,4.9,6816.0,black,red,onesource/kendall toyota,42100,44400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322561,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7f0435430,tx,4.9,21366.0,white,gray,enterprise vehicle exchange/dfw airport,18800,19200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322562,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fn321402,wi,1.0,19883.0,gray,black,enterprise veh exchange/rental,15950,6100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
322563,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2fl375986,nj,1.0,7590.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12000,9250,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
322564,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8fn381655,ca,2.0,1327.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16650,12100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322565,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7apxfl826694,in,2.0,9913.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11950,4500,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
322566,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy9f0434621,tx,4.1,20432.0,black,black,enterprise vehicle exchange/dfw airport,18950,19200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322567,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap7fl835448,ca,4.9,3461.0,gray,gray,tdaf remarketing,12400,13100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322568,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1fl374960,ca,5.0,2352.0,red,black,tdaf remarketing,11400,12900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322569,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0f0432224,tx,3.7,20377.0,red,black,enterprise vehicle exchange/dfw airport,19050,19200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
322570,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy8f0434836,tx,4.4,20978.0,white,beige,enterprise vehicle exchange/dfw airport,18850,19300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322571,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6f0439095,tx,4.2,20203.0,gray,black,enterprise vehicle exchange/dfw airport,18950,19300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322572,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn560639,il,3.9,53178.0,black,black,wells fargo dealer services,9975,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322573,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1dj201510,oh,3.8,59180.0,gray,tan,lease plan usa,15650,15200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322574,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn670127,ca,4.2,37816.0,black,black,enterprise vehicle exchange/orange,10800,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322575,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn714999,mi,4.3,50464.0,black,black,dtg operations inc,10100,10500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322576,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn705063,pa,3.6,39085.0,brown,black,enterprise veh exchange/rental,10750,10600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
322577,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8dj140138,tn,3.6,64439.0,—,gray,lease plan usa,15200,15400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
322578,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn698171,ne,3.8,35228.0,burgundy,black,enterprise vehicle exchange/davenport,10950,11400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322579,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed5dj211761,wa,4.8,55411.0,silver,gray,lease plan usa,18100,19600,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
322580,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn714049,mi,3.4,50137.0,red,black,dtg operations inc,10100,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322581,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2dj150955,ga,4.1,47153.0,—,gray,lease plan usa,16600,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322582,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn639801,il,2.5,52561.0,gray,gray,dtg operations inc,10200,10100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322583,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn761069,tn,4.4,46295.0,silver,black,enterprise veh exchange/rental,10350,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322584,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5dj214115,ga,3.8,51933.0,—,gray,lease plan usa,16200,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322585,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn733478,mi,3.8,56986.0,blue,black,"jpmorgan chase bank,n.a.",9750,9300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322586,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxdn739091,mi,4.7,32500.0,black,black,chrysler capital,12850,12100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322587,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn737825,mi,3.8,36535.0,brown,black,chrysler capital,10900,9700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322588,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj209749,pa,4.2,55803.0,silver,gray,lease plan usa,15950,15700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322589,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05dr277667,fl,3.4,67136.0,beige,black,the hertz corporation,31400,30900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
322590,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn701946,mi,4.7,11421.0,brown,black,chrysler capital,12350,12700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322591,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03dr299604,ga,3.7,57497.0,white,black,the hertz corporation,33000,32600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322592,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7dj217971,pa,3.9,59895.0,—,gray,lease plan usa,15600,15600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322593,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657889,mi,4.5,59346.0,silver,black,the hertz corporation,14550,15900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322594,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg6dr676794,ca,3.8,42755.0,white,black,bmw alphera/alphera financial services,21700,20250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322595,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9dn678222,mi,4.1,50579.0,white,black,the hertz corporation,10450,10600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322596,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn552762,mi,4.3,48555.0,white,black,chrysler capital,10350,10500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322597,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr711696,in,4.2,8911.0,black,black,chrysler capital,19650,19700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
322598,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn556434,mo,3.7,56639.0,gray,black,dt credit corporation,9850,10100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322599,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr663571,mi,4.4,17247.0,beige,tan,chrysler capital,18850,19800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
322600,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag5dh575156,fl,4.9,14747.0,brown,beige,tdaf remarketing,19150,20000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
322601,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet9dh644258,mi,4.9,5402.0,brown,black,chrysler capital,22900,22600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322602,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr809502,tn,3.5,28535.0,red,brown,chip wynn motors,20800,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322603,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn534767,mi,3.5,54228.0,blue,black,remarketing by ge/michigan schools & govt cu,9625,10800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322604,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr630249,la,4.7,60518.0,white,—,the hertz corporation,14600,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
322605,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr691155,ne,3.6,44134.0,beige,tan,enterprise vehicle exchange/davenport,16150,16200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322606,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag4dh627098,ga,3.8,57635.0,gray,black,wells fargo dealer services,15550,16100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322607,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657729,ca,3.6,62324.0,silver,black,the hertz corporation,14250,14100,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322608,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn661311,mi,4.4,49873.0,white,black,the hertz corporation,10300,10900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322609,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn759100,tn,4.1,38610.0,—,black,midtown motors,10950,10800,Wed Feb 25 2015 10:30:00 GMT-0800 (PST)
322610,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn736760,il,3.2,17181.0,gray,gray,par north america,12850,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322611,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn759365,tn,3.9,39487.0,black,black,midtown motors,11000,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322612,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn759500,tn,4.2,37532.0,white,black,midtown motors,11150,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322613,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr616108,mi,5.0,4535.0,beige,beige,chrysler capital,23300,24500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322614,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn753042,ca,3.9,38874.0,white,black,remarketing by ge/flagship credit acceptance,10400,11000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322615,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn759175,tn,3.7,40636.0,black,black,midtown motors,10800,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322616,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn625068,mi,3.9,49796.0,white,black,the hertz corporation,9850,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322617,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn663722,co,4.3,43926.0,blue,black,enterprise veh exchange/rental,10600,12000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
322618,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr689100,mi,4.4,63664.0,black,black,the hertz corporation,14100,15300,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
322619,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr711508,mi,4.9,17985.0,black,black,chrysler capital,22200,21900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322620,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn607137,co,3.8,49981.0,blue,black,avis corporation,9850,10100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
322621,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn624777,wi,1.9,44734.0,gray,black,"enterprise fleet management exchange, inc.",12050,8600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
322622,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn591026,tx,3.9,48879.0,gray,—,avis corporation,9900,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322623,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr658798,mi,3.7,62091.0,black,black,the hertz corporation,14350,15100,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322624,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr777272,mi,4.7,31262.0,red,black,chrysler capital,20400,20300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322625,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn759010,tn,3.4,41754.0,—,black,midtown motors,10900,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322626,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr767536,mi,4.3,30026.0,silver,black,chrysler capital,20600,20200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
322627,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn675652,ca,1.0,42869.0,black,black,santander consumer,10500,2000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
322628,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr677863,mi,4.5,23159.0,blue,black,chrysler capital,18350,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322629,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr734688,mi,4.3,29213.0,gray,black,chrysler capital,20700,20400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
322630,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn530941,az,4.1,36823.0,gray,black,tidewater motor credit,10500,10500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
322631,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh574826,tx,4.5,23968.0,gray,black,santander consumer,17650,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322632,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn742460,fl,3.8,55593.0,red,—,santander consumer,9550,10300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
322633,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn703227,il,2.9,54320.0,white,black,the hertz corporation,10150,10200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322634,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr630192,ne,3.1,64204.0,gray,black,the hertz corporation,14150,14100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322635,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr656712,mi,3.7,63590.0,gray,black,the hertz corporation,14200,14900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322636,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3dr780147,mi,4.1,31221.0,—,tan,chrysler capital,20400,20400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322637,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn688006,ga,4.2,20905.0,red,black,wells fargo dealer services,11350,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322638,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn624966,mi,3.5,50994.0,silver,black,the hertz corporation,10250,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322639,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfcb5dd325330,mo,4.2,11270.0,orange,black,chrysler capital,14650,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322640,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn625126,mi,3.7,52198.0,blue,black,the hertz corporation,10150,10100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322641,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxdc664450,ca,3.8,52776.0,red,black,the hertz corporation,23100,23200,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322642,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn587094,va,3.7,61271.0,white,black,first investors servicing corp,9850,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322643,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj4dh575342,tn,2.9,27622.0,black,red,plaza motor company,32600,32400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322644,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn625731,mi,3.8,66461.0,white,black,the hertz corporation,9325,9200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
322645,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn708298,mi,4.0,59947.0,blue,black,the hertz corporation,9700,10300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322646,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh706715,wa,4.3,51821.0,gray,black,the hertz corporation,20800,21700,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
322647,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd285341,nv,4.6,28016.0,blue,black,wells fargo dealer services,9725,12000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
322648,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh9dd643229,mo,4.4,26354.0,red,gray,chrysler capital,12350,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322649,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3dh692986,tx,4.4,45064.0,black,black,avis corporation,21100,21000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322650,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg0dn583603,co,2.2,22890.0,red,black,air academy fcu,12900,9900,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
322651,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd194931,tx,4.9,46801.0,white,gray,avis corporation,10600,11100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322652,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd339792,ca,3.6,27118.0,gray,black,chrysler capital,11750,13200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322653,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh638882,fl,2.8,42656.0,gray,black,tfp international inc,15600,15600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
322654,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn681060,mi,3.6,58600.0,black,black,the hertz corporation,9775,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322655,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg6dn562711,ga,2.8,56602.0,red,black,wells fargo dealer services,12000,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322656,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2dn771445,tx,4.3,26150.0,red,gray,santander consumer,11700,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322657,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr723517,fl,3.8,40349.0,red,black,ez rent a car inc,12450,12300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322658,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt6dh665854,ca,2.6,23175.0,white,black,chrysler capital,22700,22600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322659,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh692905,tx,2.3,37552.0,gray,black,avis corporation,21700,22100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322660,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd267731,mi,3.6,51146.0,red,black,the hertz corporation,10400,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322661,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd297688,fl,3.9,30174.0,white,black,chrysler capital,11600,12400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
322662,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr723531,fl,3.8,38841.0,red,black,ez rent a car inc,12550,12600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
