num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
498661,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f79ca128469,ga,3.5,27169.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13250,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498662,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f37ca149608,ga,4.2,48214.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,12300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498663,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f35ca137571,ga,1.9,23508.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,10800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498664,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f6xca135633,ga,3.7,29669.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12850,12800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498665,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca147296,ga,3.7,35846.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498666,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f82ch607306,ca,4.3,37482.0,white,gray,high bid trading co inc,11400,12600,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
498667,2012,Honda,Civic,EX,sedan,automatic,19xfb2f81ce347586,ga,3.1,31701.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498668,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f57ch556150,ga,3.2,40198.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498669,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca121579,ga,2.2,34979.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12700,12000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498670,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca118632,ga,4.3,30465.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12850,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498671,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca094572,ga,1.9,49395.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12150,11400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498672,2012,Honda,CR-V,EX,suv,automatic,2hkrm4h58ch611422,ga,2.6,26701.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18050,16000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
498673,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f59ch560622,ga,4.1,42796.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,10900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498674,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca171854,ga,3.7,34978.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12700,13300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498675,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f62ca113819,ga,2.5,37067.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12600,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498676,2012,Honda,CR-V,EX,suv,automatic,2hkrm3h51ch510832,ca,4.1,16055.0,silver,black,high bid trading co inc,18100,17500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
498677,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h46cb106204,ga,2.3,20865.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,17200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498678,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h53cl004134,ga,4.5,40884.0,black,black,butler honda,16100,16600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498679,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h69cb018622,ga,3.0,39125.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",21600,19600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498680,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf1h59cl005230,fl,4.7,74201.0,gray,black,toyota of orlando,15150,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498681,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb044265,sc,2.5,30462.0,black,gray,andrews fcu,17600,15700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498682,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h62cb135670,fl,4.4,40375.0,gray,gray,cory fairbanks mazda,21500,23900,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
498683,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h54cl003696,ga,3.9,40868.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19000,18400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
498684,2012,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h93cb114322,ny,5.0,50711.0,silver,gray,stevens ford inc,23000,24000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498685,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h94cb034623,co,4.5,46217.0,white,gray,kuni lexus of greenwood village,26300,26500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
498686,2012,Honda,CR-V,EX,suv,automatic,5j6rm3h59cl002842,ga,4.6,35770.0,black,black,wells fargo dealer services,16700,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498687,2012,Honda,Pilot,EX,suv,automatic,5fnyf4h47cb050707,ga,4.8,29199.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20700,20800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498688,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h48cb083671,ga,3.2,46972.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16650,17600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498689,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb081199,ga,1.9,54567.0,beige,beige,"ahfc/honda lease trust/hvt, inc. eot",16200,15200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498690,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h58cl002048,mo,4.2,53260.0,gray,beige,woodhouse ford inc,18250,18500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498691,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm4h7xcc027183,mo,4.7,38867.0,silver,black,twin city toyota,20300,21600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498692,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h43cb091449,tn,3.5,40966.0,gray,gray,wholesale inc # 2,16950,19500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498693,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae9cu042767,ms,3.5,47312.0,silver,gray,exeter finance corp,8025,9500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498694,2012,Hyundai,Elantra Touring,GLS,hatchback,manual,kmhdb8ae3cu134059,az,4.3,45501.0,gray,black,a l financial corporation,9425,8800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498695,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae1cu206058,fl,3.0,52780.0,blue,tan,germain toyota of sarasota,10900,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498696,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a48ca035773,oh,5.0,11726.0,silver,gray,pauley motor car co preowned vehicles llc,14450,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498697,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad3cu052661,pr,3.6,80433.0,gray,black,luis rujel auto sales inc,10300,12000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
498698,2012,Hyundai,Tucson,GLS,suv,automatic,km8jucac1cu375388,nj,4.2,19552.0,red,gray,holman automotive grp inc,16300,16800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
498699,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab8ch424120,ny,4.5,43908.0,red,black,stevens ford inc,12400,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498700,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm624876,tx,3.6,34812.0,—,gray,nissan infiniti lt,18550,18800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498701,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7cm421385,tx,4.4,26001.0,black,black,nissan infiniti lt,22100,21200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498702,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm627734,tx,4.2,30284.0,black,black,nissan infiniti lt,18950,20400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498703,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm628736,tx,2.6,54392.0,gray,black,nissan infiniti lt,16850,15000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498704,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm423661,tx,4.8,33901.0,white,gray,nissan infiniti lt,21400,20400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498705,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe8cm202346,tx,3.5,39302.0,gray,black,nissan infiniti lt,25900,26000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498706,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm933993,tx,4.2,39395.0,silver,black,nissan infiniti lt,18150,19800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498707,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm626551,tx,4.9,20855.0,black,silver,nissan infiniti lt,19800,20200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498708,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek1cm421687,tx,3.6,29021.0,gray,beige,nissan infiniti lt,21900,22000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498709,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm678432,il,3.5,40130.0,purple,black,nissan infiniti lt,18350,21000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498710,2012,Jeep,Grand Cherokee,SRT8,suv,automatic,1c4rjfdj4cc264996,co,3.9,23272.0,black,black,dream jeep,43600,44100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
498711,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap4cm334602,tx,4.8,32484.0,black,black,nissan infiniti lt,24700,26000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498712,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar7cm393628,va,4.1,42287.0,white,gray,mcmb financial,23400,25100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
498713,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag3cc160380,nc,3.3,68012.0,blue,black,t & k enterprises of mt airy inc,19400,19400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498714,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u68f1177396,mo,3.5,31522.0,black,black,avis corporation,15250,15100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498715,2015,Mazda,3,i Touring,Sedan,automatic,jm1bm1v73f1251493,ca,4.9,3904.0,red,black,mazda motors of america inc.,17400,17250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
498716,2015,Lexus,RX 350,Base,suv,automatic,jtjbk1ba8f2466560,mo,4.2,13017.0,brown,black,toyota motor sales/lexus,41900,41600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498717,2012,Kia,Forte,LX,sedan,manual,knaft4a24c5626759,ga,4.3,40903.0,white,gray,carworks inc,7500,8500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498718,2012,Kia,Forte,EX,sedan,automatic,knafu4a29c5514231,fl,1.9,108490.0,gray,gray,regional acceptance corporation / greenville,5950,4200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
498719,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a78cg050019,il,2.7,41497.0,red,beige,remarketing by ge/the credit union loan source,13900,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498720,2012,Kia,Forte,EX,sedan,automatic,knafu4a20c5499778,oh,3.6,80302.0,white,black,rick miller used cars & rvs,7050,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498721,2012,Jeep,Wrangler,Rubicon,suv,manual,1c4bjwcg4cl195377,co,4.6,33091.0,orange,black,community auto center llc,26100,26500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
498722,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a75cg071607,fl,4.2,38040.0,burgundy,beige,gm financial,11600,11700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
498723,2012,Land Rover,LR4,Base,suv,automatic,salak2d4xca614939,tn,4.5,42204.0,white,tan,wholesale inc # 2,38900,41750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498724,2012,Land Rover,LR4,Base,suv,automatic,salag2d44ca608913,nc,3.9,51595.0,white,black,folger automotive llc,34900,35000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
498725,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a75cg018034,nj,3.5,19945.0,brown,beige,brookside motors llc,12600,13000,Tue Jun 09 2015 02:45:00 GMT-0700 (PDT)
498726,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0cc066535,nj,2.8,18253.0,black,beige,lexus financial services,28900,26600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498727,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c29c5173913,ca,3.3,13610.0,gray,black,lexus financial services,22200,24500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498728,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh8c2060399,fl,3.9,59980.0,white,tan,jenkins hyundai,14950,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498729,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c20c5055821,wi,3.6,35013.0,black,beige,lexus financial services,21200,20300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498730,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba2cc083417,wi,3.9,28368.0,white,beige,lexus financial services,27600,27600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498731,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c29c5059057,wi,3.4,14472.0,black,tan,lexus financial services,23600,24200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498732,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4c2511670,wi,3.6,14690.0,beige,tan,lexus financial services,22700,22700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498733,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1cc082212,az,3.0,24510.0,white,tan,lexus financial services,28100,29200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498734,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5182263,az,3.5,24500.0,gray,gray,lexus financial services,21600,23000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498735,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2cc144721,wi,2.4,80719.0,white,black,lexus financial services,22800,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498736,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6cc147234,pa,4.4,29050.0,black,black,lexus financial services,27800,28000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
498737,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc084027,az,1.9,33840.0,red,beige,lexus financial services,26600,23500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
498738,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh0c2119977,fl,4.6,20063.0,white,brown,meridian remarketing,18650,18400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498739,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6cc144074,ca,3.2,41572.0,black,black,lexus financial services,26600,26750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498740,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvt2bg2ch639353,nj,4.3,25907.0,silver,red,bmw of bayside,38200,37000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498741,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh0c2120952,wi,4.1,26413.0,black,tan,lexus financial services,18200,17900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498742,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c23c5054632,pa,4.3,24696.0,silver,tan,lexus financial services,22300,23600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
498743,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh5c2099953,az,3.7,31227.0,silver,gray,lexus financial services,17650,19500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498744,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c26c5060232,pa,3.1,13409.0,red,beige,lexus financial services,23800,22600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
498745,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c29c5173216,az,4.5,22415.0,red,beige,lexus financial services,21800,23500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498746,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c29c5058006,nj,3.3,16083.0,white,black,lexus financial services,23400,23900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498747,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh2c2114733,wi,2.9,22967.0,black,brown,lexus financial services,18450,17800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498748,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c22c5179309,az,2.8,40904.0,white,black,lexus financial services,20700,21600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498749,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c26c5170578,ca,3.5,23491.0,gray,beige,lexus of marin,21600,20750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498750,2012,Lexus,RX 350,Base,suv,automatic,jtjzk1ba8c2005742,tx,2.2,103029.0,white,tan,national auto lenders,22600,19000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
498751,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk9cbl01186,tn,3.4,69231.0,—,black,midtown motors,19850,18800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498752,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft9cg801503,fl,4.9,20667.0,black,black,"ford motor credit company,llc",23000,24300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498753,2012,MINI,Cooper,S,hatchback,manual,wmwsv3c5xcty28771,fl,2.7,49744.0,orange,—,financial services remarketing (lease),13800,9400,Thu Jun 18 2015 04:45:00 GMT-0700 (PDT)
498754,2012,Lincoln,MKX,Base,suv,automatic,2lmdj6jk1cbl05222,fl,2.5,48515.0,gray,black,"ford motor credit company,llc",20400,20700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498755,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c53ct264822,fl,2.9,19580.0,blue,—,bmw mini financial services,12450,11000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498756,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c50ct540843,fl,3.0,19338.0,blue,black,financial services remarketing (lease),12450,12200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498757,2012,MINI,Cooper Roadster,Base,convertible,manual,wmwsy1c54ct429138,nj,3.5,38668.0,silver,tan,car cash,13850,13500,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
498758,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc2cr831411,fl,4.2,29700.0,white,beige,"ford motor credit company,llc",15350,15400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498759,2012,Mazda,Mazda6,i Touring Plus,sedan,automatic,1yvhz8eh4c5m04183,mi,4.5,31191.0,black,black,"jpmorgan chase bank,n.a.",12600,13500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
498760,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0cr217130,ca,3.6,22140.0,—,gray,mercedes-benz financial services,19850,19750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498761,2012,Mazda,Mazda3,s Touring,hatchback,automatic,jm1bl1l54c1576167,mi,5.0,29896.0,gray,black,"jpmorgan chase bank,n.a.",12100,13500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
498762,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4cr221665,fl,4.0,9743.0,—,gray,braman honda of palm beach,21600,23400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
498763,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1cr219629,ca,2.6,10677.0,black,black,mercedes-benz financial services,20700,21500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498764,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb4cf769424,fl,2.4,31051.0,—,gray,mercedes-benz financial services,21800,19600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498765,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7cr237424,fl,3.7,14620.0,black,beige,ebenzz motors,20400,21200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
498766,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb7cf800018,ca,3.3,45081.0,black,black,mercedes-benz financial services,20200,19500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498767,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v84c1547257,ca,4.9,14097.0,white,black,california auto exchange,12150,13500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498768,2012,Mazda,Mazdaspeed 3,Touring,hatchback,manual,jm1bl1l32c1559267,mo,3.9,34363.0,gray,—,tdaf remarketing,16300,16500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
498769,2012,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3da9c0337631,mi,3.6,47330.0,blue,black,"jpmorgan chase bank,n.a.",21200,19900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
498770,2012,Mazda,Mazda3,i Grand Touring,sedan,automatic,jm1bl1w77c1680570,co,3.7,26763.0,black,black,ars/ford-lincoln dealer program,13300,14700,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
498771,2012,Mazda,Mazda3,i Grand Touring,sedan,automatic,jm1bl1w78c1657993,co,4.3,33770.0,silver,black,kuni lexus of greenwood village,13000,13900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
498772,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb7cf906548,fl,1.9,52901.0,white,—,mercedes-benz financial services,20000,20200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498773,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6ca644147,fl,3.6,36352.0,—,beige,mercedes-benz financial services,19350,19000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498774,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb1cf895824,ca,2.6,11348.0,black,—,mercedes-benz financial services,22400,22250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498775,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb3ca615773,ca,2.9,16781.0,black,beige,mercedes-benz financial services,27600,26750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498776,2012,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb8ca591934,tx,3.6,30429.0,white,black,mercedes-benz financial services,26300,25750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498777,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7cr218114,ca,2.7,31837.0,—,black,mercedes-benz financial services,19100,18000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498778,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0ca681873,ca,4.2,46711.0,white,gray,sullivan luxury cars llc,18450,19900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498779,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb2ca671197,fl,3.5,27717.0,white,black,mercedes-benz financial services,21300,21400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498780,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb8ca581118,ca,3.3,14618.0,black,black,mercedes-benz financial services,27800,28500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498781,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5cr203773,ca,3.5,40063.0,silver,black,mercedes-benz financial services,18450,17900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498782,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6ca678671,fl,4.7,46472.0,—,gray,mercedes-benz financial services,18500,19200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498783,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7ca720507,nj,3.7,32867.0,black,beige,mercedes-benz financial services,20900,21250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498784,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb9ca607399,ca,2.7,17921.0,white,brown,mercedes-benz financial services,27500,26500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498785,2012,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db8ca470898,ca,2.9,21179.0,—,brown,mercedes-benz financial services,45600,43500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498786,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb7ca607952,ca,2.7,26222.0,white,—,mercedes-benz financial services,26600,27000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498787,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce017138,fl,3.6,59457.0,silver,black,dtg operations inc,8600,8200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498788,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe6ca791375,fl,2.4,38520.0,black,gray,mercedes-benz financial services,40500,35400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
498789,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb8ca629281,fl,3.7,38790.0,white,black,mercedes-benz financial services,25700,25000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
