num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
7531,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a430098910,ca,2.6,153358.0,blue,beige,exquisite car sales,5375,5800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7532,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f63f043122,ca,2.7,74717.0,blue,gray,lexus of stevens creek,13200,11500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7533,2003,mercedes,g500,Base,Sedan,automatic,wdcyr49e23x141978,ca,3.6,125722.0,silver,black,illest motors,23600,24000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7534,2003,Toyota,4Runner,SR5,SUV,automatic,jtebt14r230012326,ca,3.42451221808463,174412.0,black,black,apex auto wholesale - gary,4675,4300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7535,2003,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl11d53c214465,ca,3.42451221808463,201914.0,white,—,auto trade center,1425,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7536,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b23p114724,ca,3.42451221808463,122287.0,black,black,concord honda,1975,1400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7537,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j12b434103,ca,1.9,184464.0,gold,tan,nationwide west llc,2050,1800,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7538,2002,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23162f156783,ca,3.42451221808463,141961.0,white,—,apex auto wholesale - gary,10850,12700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7539,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t42r253093,ca,3.4,140718.0,white,beige,onemain remarketing services,3625,4000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7540,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11ex2c213979,ca,2.8,108238.0,gray,beige,stg auto group,2450,3200,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7541,2002,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19t021278436,ca,3.42451221808463,141019.0,gray,—,savarani motors,4675,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7542,2002,Oldsmobile,Bravada,Base,SUV,automatic,1ghds13s222172143,ca,3.42451221808463,113799.0,white,tan,lexus of san diego,3025,2600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7543,2002,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm16482a465392,ca,2.0,115630.0,white,beige,credit acceptance corp/vrs/southfield,2075,400,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
7544,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v021422634,ca,2.9,115879.0,white,tan,bob baker jeep,4700,4800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7545,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s52c135306,ca,2.5,110880.0,blue,tan,j m auto imports corp,3125,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7546,2002,Honda,Accord,SE,Sedan,automatic,jhmcg56752c027544,ca,3.42451221808463,117484.0,silver,—,magnussens lexus of fremont,2550,4200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7547,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63452ch91119,ca,3.42451221808463,177432.0,silver,—,savarani motors,2225,1800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7548,2002,Saturn,L-Series,L100,Sedan,automatic,1g8js54f02y598356,ca,3.42451221808463,124959.0,white,—,unique motorsports inc,1400,1000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7549,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l02ka12176,ca,3.42451221808463,195828.0,white,gray,merle stone chevrolet,3850,2600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7550,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b72u238637,ca,2.0,205842.0,white,beige,aaero sweet company,3025,3100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7551,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33402kl77990,ca,3.42451221808463,169061.0,black,gray,kearny pearson kia,2375,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7552,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g725002175,ca,4.2,62619.0,black,beige,newport lexus,5875,8500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7553,2002,Porsche,Boxster,S,Convertible,automatic,wp0cb298x2u661896,ca,2.8,69952.0,gray,gray,onemain rem/manheim san francisco bay,8675,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7554,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e22a357917,ca,2.0,146801.0,silver,black,gossler motors,3000,2800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
7555,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13vx2r136942,ca,3.6,219902.0,red,gray,j m auto imports corp,1925,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7556,2002,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07302kc86185,ca,3.42451221808463,92248.0,gray,—,auto remarketing resources,10100,9700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7557,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x02w666030,ca,1.9,172437.0,black,beige,valley kia,2400,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7558,2002,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b92u256217,ca,3.42451221808463,158166.0,beige,—,apexcars net,3175,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7559,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t02c533516,ca,3.42451221808463,93496.0,red,—,buena park honda,3425,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7560,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b62t375302,ca,3.42451221808463,97892.0,brown,gray,kearny pearson kia,1250,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7561,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53592lp48869,ca,1.9,147035.0,silver,black,southwest auto inc,3975,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7562,2002,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d22c238331,ca,3.42451221808463,129499.0,white,tan,merle stone chevrolet inc,2150,3100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7563,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a42t030836,ca,3.42451221808463,199899.0,green,—,a & k auto sales,1200,1350,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7564,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57972u110339,ca,2.9,87893.0,black,black,tm motors,2125,2350,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7565,2002,Kia,Sedona,EX,Minivan,automatic,kndup131926248772,ca,2.0,1.0,black,gray,"consolidated asset recovery systems, inc.",1525,250,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
7566,2002,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31f52ed16477,ca,2.0,68323.19579679874,white,gray,laa leasing,7850,1,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
7567,2002,MINI,Cooper,Base,Hatchback,manual,wmwrc33412tc33546,ca,3.42451221808463,53294.0,blue,—,fmgj inc,4175,4200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7568,2002,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hl38x62s658801,ca,3.42451221808463,111863.0,gray,—,james family auto sales,3350,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7569,2002,Audi,TT,180hp,Convertible,manual,trutc28n521017850,ca,3.5,86280.0,blue,black,century dealer services corp,5400,5400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7570,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j62c212635,ca,3.42451221808463,90961.0,gray,—,toyota of orange,3250,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7571,2002,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbjh65j32b392513,ca,3.5,110033.0,gold,tan,volkswagen of downtown la,3450,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7572,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d62c140133,ca,3.42451221808463,113852.0,gold,—,chaser inc,2375,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7573,2002,Honda,Civic,EX,Sedan,automatic,2hges26752h572066,ca,2.2,136649.0,black,gray,arrowhead auto group inc,2500,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7574,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d32t442969,ca,2.8,153046.0,gold,tan,volkswagen of downtown la,1800,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7575,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73e82ub62875,ca,2.8,123698.0,silver,gray,century dealer services corp,1775,3700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7576,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u920129277,ca,3.42451221808463,231974.0,silver,gray,bob baker volkswagen subaru,4425,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7577,2002,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31f12eb90196,ca,2.1,177249.0,gray,gray,gosch ford,12050,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7578,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f820052719,ca,3.42451221808463,198724.0,silver,—,lexus of stevens creek,5825,4550,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7579,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17212ka60778,ca,2.2,214529.0,white,gray,corona autoplex,1450,1800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7580,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63482ch93804,ca,3.42451221808463,205718.0,silver,—,premium auto wholesale,1375,1800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7581,2002,BMW,3 Series,325Ci,Convertible,automatic,wbabs33412pg82707,ca,3.42451221808463,113330.0,blue,gray,bmw of san diego,4625,3700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7582,2002,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52h32f203032,ca,3.5,114764.0,gold,beige,aaero sweet company,1875,2150,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7583,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30fx20074320,ca,3.2,162878.0,black,tan,carpower trading inc,6875,5000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7584,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43492gz95030,ca,3.5,118370.0,silver,black,arrowhead auto group inc,2550,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7585,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u720276962,ca,1.0,123096.0,gray,tan,fresno lexus,5275,2800,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7586,2002,Honda,Insight,Base,Hatchback,automatic,jhmze14702t000974,ca,3.42451221808463,89749.0,blue,—,apexcars net,2475,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7587,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y92u303433,ca,3.42451221808463,96762.0,gray,—,ultimate autoline,1900,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7588,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63452dp57752,ca,1.9,185517.0,black,black,prestige auto wholesale inc,2575,2400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
7589,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t32g124989,ca,1.9,218501.0,red,gray,first credit finance,2975,2600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7590,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33582lh38841,ca,3.42451221808463,105797.0,silver,gray,bmw of san diego,5125,5700,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7591,2002,Audi,A4,1.8T,Sedan,manual,waujc68e12a313924,ca,2.9,110516.0,black,gray,aaero sweet company,2500,2900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7592,2002,BMW,X5,3.0i,SUV,automatic,5uxfa535x2lp52042,ca,3.42451221808463,147832.0,white,—,apexcars net,3800,4200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7593,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13tx2g101032,ca,3.42451221808463,105582.0,gray,—,"boardwalk volkswagen, boardwalk lotus",7700,7700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7594,2002,Mercedes-Benz,CL-Class,CL600,Coupe,automatic,wdbpj78j12a024899,ca,4.0,69847.0,silver,black,mercedes benz of laguna niguel,6000,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7595,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64jx2f194708,ca,3.6,150056.0,white,silver,coast sports cars inc,2425,2900,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7596,2002,BMW,3 Series,330xi,Sedan,automatic,wbaew53472pg08768,ca,3.42451221808463,196951.0,silver,—,beverly hills bmw,1975,2100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7597,2002,Volvo,V70,2.4,Wagon,automatic,yv1sw61r422237941,ca,3.42451221808463,64574.0,blue,—,beverly hills bmw,2950,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7598,2001,Ford,Ranger,XL,Regular Cab,manual,1ftyr10c41pa31608,ca,3.42451221808463,121565.0,white,gray,hoehn honda,2050,1900,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
7599,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e82z625895,ca,3.42451221808463,199754.0,—,tan,gama motors,1175,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7600,2001,Honda,Civic,DX,Coupe,automatic,1hgem22261l021764,ca,3.42451221808463,186592.0,black,—,honda of el cerrito,1725,1750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7601,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m42m131304,ca,3.42451221808463,146903.0,white,—,apex auto wholesale - gary,1075,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7602,2002,Toyota,Prius,Base,Sedan,automatic,jt2bk18u020068956,ca,2.7,161912.0,silver,gray,a ffordable cars,1750,2450,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7603,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx2p227239,ca,3.42451221808463,127220.0,gray,—,honda of santa monica,1925,1100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7604,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15l31lb67131,ca,3.42451221808463,173180.0,gold,—,skyhigh remarketing inc,825,1400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7605,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63421cf08450,ca,2.8,132978.0,green,tan,orange coast chrysler jeep dodge,2950,2000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
7606,2001,BMW,X5,4.4i,SUV,automatic,wbafb33571lh18657,ca,3.42451221808463,164638.0,gold,beige,poway honda,2800,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7607,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c12u507537,ca,3.42451221808463,156147.0,beige,—,auto trade center,2900,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7608,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g110314342,ca,2.2,93282.0,gold,beige,mercedes benz of laguna niguel,3850,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7609,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2yu08161km07833,ca,3.42451221808463,121226.0,gold,—,desert wholesale,2125,1000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7610,2001,Lincoln,Navigator,Base,SUV,automatic,5lmeu27r11lj24605,ca,3.42451221808463,170002.0,black,gray,merle stone chevrolet,1500,1600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7611,2001,BMW,X5,3.0i,SUV,automatic,wbafa53521lm89977,ca,2.7,183783.0,burgundy,black,aaero sweet company,2700,2400,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7612,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k22u502218,ca,3.42451221808463,166231.0,white,—,california fleet inc,2850,3450,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7613,2001,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtec19t411242358,ca,3.42451221808463,134818.0,gray,gray,merle stone chevrolet inc,4550,2900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7614,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a520062335,ca,3.42451221808463,131463.0,silver,—,galaxy european,5475,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7615,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2cu09141km36403,ca,3.42451221808463,103308.0,beige,—,arrowhead auto group inc,1900,2300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7616,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m52m006022,ca,3.42451221808463,149480.0,blue,—,fremont auto sales inc,1175,950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7617,2001,Ford,Taurus,SEL,Sedan,automatic,1fafp56s61a189895,ca,2.0,132207.0,green,beige,charitable auto resource,1125,400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
7618,2001,Mercedes-Benz,SLK-Class,SLK230,Convertible,manual,wdbkk49f61f174704,ca,3.42451221808463,118334.0,black,—,mercedes benz of san francisco,4350,4100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7619,2002,Volkswagen,Jetta,GLS TDI,Sedan,automatic,3vwsp69mx2m022503,ca,3.42451221808463,158349.0,silver,—,savarani motors,1525,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7620,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u01pa31446,ca,3.4,123885.0,white,beige,corona autoplex,2475,3200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7621,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k920057844,ca,3.42451221808463,175639.0,white,—,billion dodge chrysler jeep,2800,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7622,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16t11j303289,ca,2.6,181181.0,white,tan,stg auto group,2500,1600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7623,2001,Honda,Accord,EX,Sedan,manual,jhmcg65831c007887,ca,3.42451221808463,170962.0,black,—,apexcars net,1800,1200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7624,2001,Toyota,Celica,GT,Hatchback,automatic,jtddr32t210095646,ca,3.42451221808463,148643.0,silver,—,toyota of orange,2175,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7625,2001,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa68f51f199174,ca,4.2,86017.0,silver,gray,bob baker jeep,8975,7800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7626,2001,BMW,5 Series,525i,Wagon,automatic,wbads43411gd85076,ca,3.42451221808463,80740.0,blue,—,apexcars net,4125,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7627,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f310022476,ca,1.9,173297.0,gold,tan,logistics leasing,6150,6900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7628,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k22u591028,ca,2.6,170675.0,gray,gray,ideal transportation,2850,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7629,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e71a242714,ca,3.42451221808463,87209.0,black,—,mercedes benz of pleasanton,3400,4400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7630,2000,honda,odyssey,ex,Sedan,automatic,2hkrl1864yh544996,ca,2.5,186855.0,gray,gray,aaero sweet company,1200,1950,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7631,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e2yz398292,ca,3.42451221808463,128363.0,beige,tan,bmw of san diego,1675,2500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7632,2000,Subaru,Outback,Limited,Wagon,automatic,4s3bh6860y7665058,ca,3.42451221808463,119621.0,green,—,autometrics,2675,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7633,2000,BMW,3 Series,323i,Sedan,automatic,wbaam334xycb25087,ca,3.42451221808463,98498.0,blue,gray,liberty chevrolet,2550,3000,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7634,2001,Volvo,V70,2.4T,Wagon,automatic,yv1sw58d612057234,ca,3.42451221808463,195304.0,gray,—,buena park honda,525,650,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7635,2000,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r1y0162773,ca,3.42451221808463,261437.0,silver,—,toyota of orange,1975,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7636,2000,ford,expedition,4x2 xlt,Sedan,automatic,1fmru15l5yla52198,ca,3.42451221808463,116899.0,black,gray,merle stone chevrolet inc,1325,1450,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7637,2000,Nissan,Altima,XE,Sedan,manual,1n4dl01d6yc240387,ca,3.42451221808463,114077.0,gray,—,east bay bmw,1275,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7638,2000,honda,civic,ex,Sedan,automatic,1hgen1649yl000386,ca,3.42451221808463,115008.0,white,—,savarani motors,2425,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7639,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22kxy0458809,ca,2.6,117183.0,gray,gray,wondries toyota,2425,3200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7640,2001,Volvo,V70,2.4T,Wagon,automatic,yv1sw58d712099461,ca,3.42451221808463,186978.0,blue,—,toyota of orange,625,1200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7641,2000,Isuzu,Rodeo,S,SUV,automatic,4s2ck58w1y4314410,ca,3.42451221808463,110391.0,silver,—,fmgj inc,1525,1400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7642,2000,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54l4ye179734,ca,3.42451221808463,148420.0,silver,—,apexcars net,1175,1450,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7643,2000,Honda,Accord,SE,Sedan,automatic,1hgcg6693ya117662,ca,3.5,122094.0,beige,beige,hoehn motors inc,2300,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7644,2000,toyota,sienna,le,Sedan,automatic,4t3zf13c4yu266713,ca,3.42451221808463,114536.0,green,—,mercedes benz of pleasanton,2475,2650,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7645,2000,Cadillac,Eldorado,ESC,Coupe,automatic,1g6el12yxyb703467,ca,4.3,6540.0,white,black,phillips auto brokerage,3550,11750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7646,2000,chevrolet,camaro,Base,Sedan,automatic,2g1fp22k2y2177166,ca,1.9,130408.0,black,gray,aaero sweet company,1375,1850,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7647,2000,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k3yf168228,ca,3.42451221808463,149631.0,brown,beige,kearny mesa toyota,1225,800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7648,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3340yfp70973,ca,3.42451221808463,162839.0,silver,—,j m auto imports corp,1650,1200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7649,2000,Porsche,Boxster,S,Convertible,manual,wp0cb2983yu664499,ca,3.6,58470.0,black,black,high bid trading co inc,9025,10750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7650,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e3yz346332,ca,3.42451221808463,253562.0,white,—,carson honda,450,900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7651,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b0yu097824,ca,2.5,168131.0,blue,beige,arrowhead auto group inc,2050,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7652,2001,Volkswagen,Passat,GLX V6,Sedan,manual,wvwbh63b51p028449,ca,3.42451221808463,152487.0,silver,—,aaero sweet company,1450,650,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7653,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m31m189802,ca,3.42451221808463,128192.0,silver,gray,performance motoring,1375,1800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7654,2000,Ford,Focus,ZX3,Hatchback,automatic,3fafp3131yr219356,ca,2.2,125246.0,brown,black,aaero sweet company,850,1700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7655,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61r312082890,ca,2.3,104498.0,silver,black,east bay bmw,1850,2650,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7656,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u4y0075051,ca,2.8,199982.0,silver,gray,hoehn motors inc,3150,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7657,2000,Ford,Escort,ZX2,Coupe,automatic,3fakp1138yr195186,ca,3.42451221808463,34861.0,silver,—,fmgj inc,800,900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7658,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21a410015193,ca,3.42451221808463,136694.0,black,—,east bay bmw,3800,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7659,2000,Chevrolet,Express Cargo,G3500,Van,automatic,1gchg39r9y1258511,ca,2.9,149491.0,white,gray,tradewinds remarketing,1700,3150,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7660,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d3yt523104,ca,2.2,202596.0,green,tan,executive enterprises auto wholesale inc,850,1000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7661,2001,Toyota,Tundra,Base,Regular Cab,manual,5tbjn32171s167671,ca,2.0,293281.0,white,beige,lon motors,350,1550,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
7662,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e0ya212366,ca,3.42451221808463,148725.0,green,—,ideal motors,2250,1800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7663,2001,Volkswagen,Jetta,GLS 1.8T,Sedan,manual,3vwsd69m91m123328,ca,3.42451221808463,183061.0,black,—,aaero sweet company,825,1600,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
