num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
226526,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse36ag138168,nc,2.3,106619.0,white,black,meridian remarketing,18550,16300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226527,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse31az251673,ca,1.9,54196.0,black,black,financial services remarketing (lease),20400,22250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226528,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse36az257887,tx,2.9,59754.0,blue,gray,chrysler capital,19650,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226529,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg1af320625,tx,1.9,82152.0,blue,tan,wells fargo dealer services,11250,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
226530,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnceyxas502675,ca,3.9,107992.0,silver,beige,navy federal credit union,13050,13300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226531,2010,BMW,X5 M,Base,SUV,automatic,5ymgy0c54alk25138,ca,4.5,76159.0,silver,gray,bmw north america/lemon law buy backs,34000,29000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226532,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f61ac039204,il,4.0,74478.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",12500,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226533,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse34az243812,ma,3.5,106440.0,black,black,boch honda west,14950,12500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226534,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex5az172865,ga,1.9,67287.0,black,black,capital one auto finance,10600,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
226535,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax0bw513713,tx,2.7,65602.0,—,black,vw credit,16100,14200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
226536,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7an007530,nj,3.6,95627.0,black,black,sharlene realty llc,11950,9900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226537,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g55anm48799,fl,2.6,59628.0,black,purple,santander consumer,13400,13000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
226538,2010,BMW,3 Series,328i,Convertible,manual,wbawl1c58apx12227,ga,3.6,99735.0,gray,black,nalley bmw,14950,14000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
226539,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f65ac007615,nj,3.5,77343.0,gray,black,santander consumer,12300,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226540,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcskrea4az148979,nc,4.1,84921.0,silver,black,medlin buick gmc mazda,14050,16800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
226541,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56aa653731,nj,3.0,56707.0,gray,black,bank of america,14700,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226542,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c51ac460957,ca,1.9,97617.0,gray,black,consumer portfolio services,12500,9500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226543,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse32az157494,nc,4.0,88954.0,white,gray,boykin motors of johnston co inc,16750,17000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226544,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c4xawj34590,fl,3.3,175633.0,white,beige,westfall auto sales,10600,9700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
226545,2011,Ford,Altima,Base,Sedan,automatic,3vwwl7aj5bm058670,on,3.7,151610.0,black,black,"vw credit canada, inc",7175,10400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
226546,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef5ar114877,ma,1.9,64457.0,black,black,cadillac of norwood,29400,26000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226547,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg5af280789,ca,3.3,115456.0,silver,gray,consumer portfolio services,8725,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226548,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56aa651882,wa,2.6,82242.0,black,beige,"jpmorgan chase bank,n.a.",12250,13300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226549,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced1aj201290,tx,3.8,81048.0,white,tan,primeritus remarketing/mag interests,14750,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226550,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm054554,nj,2.9,35559.0,white,beige,gateway kia of denville,9350,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
226551,2011,Ford,Altima,Base,Sedan,automatic,3vwdl7aj5bm007712,on,1.9,103064.0,black,black,"vw credit canada, inc",10000,10600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226552,2010,BMW,3 Series,335i,Convertible,automatic,wbawl7c51ap475387,fl,1.9,66667.0,black,black,coggin bmw treasure coast,19350,16600,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
226553,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed7aj238981,tn,3.9,93539.0,silver,gray,wells fargo dealer services,15300,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226554,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse31az149080,mi,4.2,50393.0,gray,black,automobiles paille inc,20800,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226555,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse39az158335,mo,3.6,19094.0,blue,black,tdaf remarketing,23900,24000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
226556,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed7aj218973,nc,4.8,86562.0,black,gray,ge fleet services for itself/servicer,16050,15500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226557,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm316155,ga,2.7,64287.0,black,black,nalley lexus roswell,8025,6900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
226558,2011,Ford,Altima,Base,Sedan,automatic,3vwbk7aj7bm383189,on,3.0,61818.0,black,black,"vw credit canada, inc",11700,8600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226559,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax6bw531421,ca,4.2,19932.0,silver,black,high bid trading co inc,14500,15750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
226560,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse34az112234,ca,3.7,113812.0,silver,gray,wheels exchange llc,13950,15800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226561,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm041141,ca,2.7,68015.0,black,beige,meridian remarketing,7875,8900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226562,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c50acy62947,ga,4.6,65725.0,white,beige,kern automotive group inc,28100,31200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226563,2011,Ford,Altima,Base,Sedan,automatic,3vwdk7aj4bm017277,on,3.5,77685.0,brown,black,"vw credit canada, inc",11050,7200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226564,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gv9af154991,wi,2.9,148125.0,white,beige,meridian remarketing,10600,8500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
226565,2010,BMW,M3,Base,Coupe,automatic,wbswd9c54ap362702,ga,4.5,47576.0,white,black,select luxury cars,34700,34500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226566,2010,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c51ac208085,ga,3.9,55784.0,gray,black,atlautos.com,22200,22800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226567,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpex0az172122,tx,4.4,55841.0,silver,black,regional acceptance corporation / greensboro,13450,15100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226568,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrkrea2ag174351,tn,4.4,63408.0,white,black,midtown motors,18450,18200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226569,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj8bm046150,on,3.8,81522.0,gray,black,"vw credit canada, inc",10450,11800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226570,2011,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpz7aj5bm600384,nc,3.1,74317.0,black,black,dt inventory,9600,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226571,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje05ar145983,ca,4.0,154259.0,silver,black,the car exchange,11050,13000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226572,2010,Acura,TL,Base,Sedan,automatic,19uua8f57aa010487,pa,3.7,44672.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc acuras",18500,16700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
226573,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse01ag224510,ga,4.7,85471.0,white,beige,wells fargo dealer services,17300,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226574,2010,Ford,Altima,Base,Sedan,automatic,1g4gl5gg3af224623,mi,4.8,52271.0,gold,tan,automobiles paille inc,14000,13500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226575,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj4bm038854,tn,1.9,32399.0,gray,black,gm financial,10900,9600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226576,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c40awj33223,wi,4.1,133184.0,black,black,elmhurst auto group ltd,11300,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
226577,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcskrea8az191494,oh,2.8,81609.0,blue,black,exceptional motorcar llc,14600,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226578,2010,BMW,3 Series,335i,Coupe,automatic,wbawb7c53ap048411,ga,3.7,78711.0,white,tan,ford-lincoln dealer program,18450,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226579,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafrxaa069083,nj,4.7,20617.0,white,black,audi of huntington,22500,22600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226580,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5bm304824,ga,3.6,86600.0,—,black,"vw credit, inc/pilot",6900,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226581,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrcrea2ag267576,co,4.3,104032.0,blue,black,santander consumer,13800,13700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226582,2010,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl2aa017293,ca,3.9,64910.0,gray,gray,desert european motorcars,16800,18750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
226583,2010,Acura,RDX,Base,SUV,automatic,5j8tb2h52aa004857,md,3.8,76840.0,black,gray,chrysler capital,15400,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226584,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse08ag239411,tx,4.0,63548.0,black,black,chrysler capital,19450,20100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
226585,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscreaxaz148417,nj,2.8,70551.0,blue,black,bank of america,15200,11200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
226586,2010,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ev7a0101103,va,3.8,101853.0,white,beige,shirlie slack mitsubishi,13050,13800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
226587,2011,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpz8aj8bm608615,ga,3.5,74496.0,blue,tan,germain toyota of sarasota,9875,9200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226588,2011,Volvo,V50,T5 R-Design,Wagon,automatic,yv1672mw9b2608956,nj,3.6,79291.0,—,beige,wheels exchange llc,8000,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226589,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c51ac224783,ca,3.2,50630.0,silver,black,skyhigh remarketing inc,31100,29750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
226590,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm391791,ma,3.9,43242.0,black,black,capital one auto finance,8925,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226591,2010,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcskte30az134530,ga,4.2,63847.0,black,black,capital one auto finance,20500,22300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226592,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f56a7208273,tn,2.6,48130.0,white,black,gm financial,6600,5900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226593,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb1af185064,tn,1.9,199365.0,blue,black,westlake financial services,4450,3400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226594,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en0a1206524,wi,3.0,39070.0,black,gray,capital one auto finance,8325,8800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
226595,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew8a6210628,il,1.9,51226.0,silver,gray,wells fargo dealer services,10300,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
226596,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e02af167042,mo,1.9,139230.0,black,gray,santander consumer,5100,4100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226597,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew9a6301919,oh,4.4,70401.0,silver,black,pauley motor car co preowned vehicles llc,10750,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226598,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew8a6380919,ma,3.7,61854.0,black,black,fox toyota,11650,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226599,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1101977,il,1.9,59597.0,silver,gray,top notch auto brokers inc,8425,7100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
226600,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej9a9131374,ga,3.8,13169.0,white,orange,hennessy mazda buick gmc,23800,26200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226601,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnvkee09ag267258,nj,2.3,55889.0,white,black,"jpmorgan chase bank,n.a.",20500,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226602,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1184503,fl,2.9,126627.0,black,black,national auto lenders,5050,3900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
226603,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td6de6ab123938,oh,3.4,70186.0,red,black,santander consumer,5425,5100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226604,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1225240,nj,4.3,96969.0,white,beige,wheels exchange llc,6325,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226605,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnflcew7a6312546,ma,3.4,68639.0,gray,black,boch new to you superstore,10300,9900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226606,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f51a7187463,ny,3.2,58450.0,white,black,hampton roads finance company,6250,5900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
226607,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev7a9188565,md,3.6,72017.0,silver,black,exeter finance corp,12850,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
226608,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfbaxa1165416,nc,4.0,143438.0,gray,gray,ge fleet services for itself/servicer,8225,10500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226609,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e00a4135461,oh,4.3,77627.0,silver,gray,ge fleet services for itself/servicer,7450,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226610,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1evxa9106273,ga,4.3,105562.0,red,black,santander consumer,12950,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226611,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1141163,tx,3.9,108602.0,black,gray,dt credit corporation,5850,6800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
226612,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev3a9192760,tx,1.9,69180.0,silver,black,santander consumer,11550,11400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226613,2010,Chevrolet,Express,LS 1500,Van,automatic,1gnugcd43a1119515,nc,3.6,161479.0,silver,gray,lease plan usa,5850,7900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226614,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as596568,tx,2.9,106542.0,red,gray,regional acceptance corporation / greensboro,4575,4000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226615,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5enxa1232416,md,4.4,63224.0,red,black,exeter finance corp,8025,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226616,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9155871,pa,4.1,30071.0,white,black,curmsons auto sales inc,22200,20300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
226617,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f53a7130763,fl,3.2,75866.0,silver,black,regional acceptance corporation / greenville,5625,5600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
226618,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbacdv9as541479,fl,3.5,50973.0,red,beige,santander consumer,8625,10400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
226619,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1245573,nj,2.7,69045.0,black,black,"jpmorgan chase bank,n.a.",7375,5900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226620,2010,Chevrolet,Corvette,ZR1,Coupe,manual,1g1yn2dt8a5800725,ga,4.4,10762.0,gray,black,jim ellis,66000,63800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226621,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb1as563718,ga,2.6,113728.0,black,black,santander consumer,4225,4700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226622,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1178408,oh,4.1,94642.0,silver,gray,pauley motor car co preowned vehicles llc,6125,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226623,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1213617,nc,3.5,65238.0,gold,gray,santander consumer,7450,7500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226624,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1evxa9222222,md,4.4,24371.0,black,black,wells fargo dealer services,15800,16300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226625,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en5a1230170,nj,2.7,84772.0,blue,black,"jpmorgan chase bank,n.a.",6975,3700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226626,2010,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de0ab044671,tx,1.9,104275.0,gray,gray,united auto credit/hurst,3450,2300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226627,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew9a6262136,nj,3.3,56615.0,black,black,global motors corp,12100,12100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
226628,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5dexab126450,il,2.9,96133.0,gray,black,santander consumer,3775,3500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226629,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba2a1160002,nc,2.8,129044.0,white,gray,fleet street remarketing (heavy),9075,9200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226630,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f55a7110946,ca,1.9,109150.0,silver,gray,santander consumer,4250,3800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226631,2010,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1evxa9186908,tn,2.1,70502.0,black,black,gm financial,13750,11800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226632,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb5as525600,ca,4.1,135283.0,white,black,consumer portfolio services,4075,3400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226633,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew6a6296862,ga,3.5,132802.0,silver,black,capital one auto finance,6625,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226634,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey2a6363977,pa,4.9,102347.0,gray,brown,mascio motor car,9250,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226635,2010,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcescde0a8112940,oh,1.9,60523.0,orange,black,wells fargo dealer services,12300,7100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
226636,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de0ab119751,oh,3.5,53147.0,blue,black,wells fargo dealer services,5600,5100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226637,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em2a1148806,ma,3.6,89822.0,white,tan,infiniti of norwood,7775,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226638,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en2a1200642,oh,3.6,87521.0,silver,black,wells fargo dealer services,7050,6100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
226639,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew4a9122994,tx,3.9,35415.0,orange,—,regional acceptance corporation / greensboro,21600,19300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226640,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew6a9140655,ga,2.6,78356.0,black,black,remarketing by ge/flagship credit acceptance,17750,16800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
226641,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as512052,nj,3.1,111829.0,blue,black,tio chuys auto finance dba tcaf inc,4175,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
226642,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba8a1158951,nc,1.9,125245.0,white,gray,fleet street remarketing (heavy),9300,9900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226643,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxb68af128121,ut,3.5,172075.0,silver,black,excell auto center,17950,16000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
226644,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e01af184690,tx,2.8,114680.0,gray,—,dt credit corporation,5875,7000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
226645,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ac1f52a7237918,qc,3.4,110383.0,black,black,auto et moto gilles cloutier inc,4150,3800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
226646,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5ebxa4106788,tx,4.6,67362.0,black,gray,dt credit corporation,7575,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226647,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as551113,fl,2.5,138022.0,blue,gray,remarketing by ge/space coast credit union,2950,2600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
226648,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcjtcde9a8130588,mi,2.9,134269.0,silver,black,runde chevrolet inc,10900,8100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226649,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en8a1251033,va,1.0,104467.0,silver,black,lenders assistance corporation,5775,3200,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
226650,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb3as601921,fl,2.7,113145.0,gray,—,redstone fcu,4350,4700,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
226651,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew0a6385141,nj,4.4,45387.0,—,gray,lease plan usa,13150,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226652,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew1a6388313,tx,2.7,100369.0,black,black,regional acceptance corporation / greensboro,9175,7200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
226653,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1138152,tx,2.8,82887.0,beige,tan,wells fargo dealer services,6925,6100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226654,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1af1f54a7108988,co,1.9,74704.0,blue,gray,bellco fcu,5550,1600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226655,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1228986,ne,3.3,49355.0,silver,black,baxter chrysler jeep dodge,8225,10000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
226656,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1144020,mi,4.3,61491.0,black,gray,selig leasing co inc,7875,8100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
