num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
519534,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba6dd154855,md,4.3,23495.0,red,black,chrysler capital,12100,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519535,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn718720,nj,4.1,54142.0,black,black,dollar thrifty auto group,9325,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519536,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb4dn661658,tx,2.5,52071.0,red,black,the hertz corporation,9525,8801,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519537,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2dh636641,mo,3.4,58020.0,white,black,dtg operations inc,13050,13800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519538,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn661385,ny,3.9,59681.0,blue,beige,the hertz corporation,8975,9200,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519539,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa4dd117918,tx,3.4,30146.0,red,black,santander consumer,9850,10300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519540,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag9dn552126,fl,3.7,36938.0,black,black,santander consumer,10800,11200,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
519541,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn707976,ca,4.3,51545.0,black,black,the hertz corporation,9575,10100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519542,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2dn662503,tx,4.3,56029.0,silver,black,the hertz corporation,9225,9900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519543,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd314741,oh,3.5,24106.0,gray,black,chrysler capital,11650,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519544,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd268947,oh,3.5,14707.0,white,black,chrysler capital,12550,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519545,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6dh672686,ca,3.7,82171.0,blue,black,ge fleet services for itself/servicer,12000,12750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519546,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba8dd301872,tx,4.4,38292.0,orange,black,chrysler capital,10900,12100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519547,2013,Dodge,Avenger,R/T,sedan,automatic,1c3cdzbg0dn684299,tx,4.0,11211.0,red,black,santander consumer,16000,16000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519548,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn713175,wi,3.5,54381.0,blue,black,dtg operations inc,9325,9600,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519549,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd266450,il,2.5,41565.0,red,black,the hertz corporation,10550,10400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519550,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh689199,wi,3.6,53591.0,black,gray,dtg operations inc,13300,13400,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519551,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn706964,ca,4.3,58168.0,white,black,the hertz corporation,9075,10200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519552,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0dn660877,ca,3.7,48483.0,gray,black,the hertz corporation,9800,10100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519553,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd154360,oh,3.7,9635.0,black,black,chrysler capital,12950,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519554,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn625289,ca,2.6,60654.0,black,black,the hertz corporation,8900,10100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519555,2013,Dodge,Challenger,SRT8,coupe,manual,2c3cdycj9dh724974,pa,4.4,15740.0,black,red,adcock brothers inc,36100,37750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519556,2013,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg3dh546633,md,3.7,25100.0,black,black,chrysler capital,20400,19250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519557,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd181892,oh,4.9,21031.0,white,black,chrysler capital,12100,13600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519558,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb4dn708428,il,2.9,46388.0,red,black,the hertz corporation,9900,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519559,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd308749,oh,4.7,12363.0,gray,black,chrysler capital,12750,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519560,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn707683,ca,3.9,58660.0,white,black,the hertz corporation,9125,9300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519561,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn682342,tx,4.3,58208.0,white,black,dtg operations inc,9150,9200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519562,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2dh719535,md,3.1,42672.0,gray,black,"all car leasing,inc",13950,14500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
519563,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn756826,tx,3.9,45122.0,red,black,chrysler capital,10050,11600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519564,2013,Dodge,Dart,SE,sedan,manual,1c3cdfaa3dd293097,ga,2.8,44024.0,black,black,santander consumer,9200,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519565,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdgxdc664898,pa,4.2,20808.0,white,black,great neck nissan llc,27100,26750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
519566,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr678399,tx,2.2,54090.0,blue,gray,dtg operations inc,11900,11800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519567,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr687995,ca,4.4,64349.0,silver,black,dtg operations inc,10950,11600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519568,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr749259,ca,3.6,60508.0,black,black,dtg operations inc,11400,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519569,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd297980,tx,2.1,49092.0,blue,black,the hertz corporation,10100,9800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519570,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr678377,nj,3.4,61935.0,white,black,dollar thrifty auto group,11150,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519571,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr626054,ca,3.1,64443.0,red,black,the hertz corporation,11100,11200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519572,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr678188,ca,4.2,61104.0,white,black,dtg operations inc,11350,11500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519573,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr790658,ca,3.6,63240.0,black,black,the hertz corporation,11200,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519574,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbgxdr822332,fl,3.6,39431.0,white,black,ez rent a car inc,12550,12600,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519575,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg8dr822328,fl,4.4,37618.0,white,black,ez rent a car inc,12650,12600,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519576,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdg0dc692175,md,4.4,48440.0,white,black,"all car leasing,inc",24100,23600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
519577,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg1dr822333,fl,4.4,43281.0,white,black,ez rent a car inc,12300,12500,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519578,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr688229,ca,4.3,63652.0,blue,black,dtg operations inc,11150,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519579,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr626863,ca,3.9,60576.0,red,black,the hertz corporation,11400,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519580,2013,Dodge,Durango,SXT,suv,automatic,1c4rdjag7dc698981,oh,4.3,23617.0,white,black,chrysler capital,24800,24900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519581,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr685413,ca,3.4,61656.0,red,black,the hertz corporation,11300,11200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519582,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr688133,ca,3.5,66273.0,white,black,dtg operations inc,10950,10900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519583,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg4dr822259,fl,3.7,38662.0,beige,black,ez rent a car inc,12600,12600,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519584,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr687399,ca,3.8,60991.0,blue,black,dtg operations inc,11200,11200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519585,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr719351,ca,4.1,64663.0,red,black,dtg operations inc,11100,11200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519586,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag8dc617284,tx,4.1,68906.0,blue,gray,td auto finance,18100,17100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519587,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg2dr822289,fl,3.3,39338.0,blue,black,ez rent a car inc,12550,12600,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519588,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr626941,ca,3.8,65419.0,white,black,the hertz corporation,11000,11100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519589,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdgxdc664397,tx,3.7,54391.0,white,black,the hertz corporation,23300,23300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519590,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr717032,ca,3.9,66293.0,red,black,the hertz corporation,10950,11100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519591,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr520954,ca,3.5,52974.0,gold,black,meridian remarketing,11800,10000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519592,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr616610,fl,3.2,44129.0,red,gray,wheels exchange llc,12650,12800,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
519593,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd302632,ny,3.5,54275.0,gray,black,the hertz corporation,9750,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519594,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr749573,ca,3.2,63296.0,black,black,dtg operations inc,11200,11100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519595,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab7dt536733,ga,3.6,73378.0,orange,black,meridian remarketing,10450,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519596,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu5dl514897,ca,3.6,72547.0,white,black,the hertz corporation,10550,10900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519597,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl4ddb07809,nj,2.5,31351.0,blue,gray,the hertz corporation,21300,20600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519598,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr739307,md,4.0,43653.0,gray,black,"all car leasing,inc",12700,14600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
519599,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr669060,ca,3.5,67724.0,white,black,the hertz corporation,10850,11800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519600,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8dda97026,ga,3.4,8693.0,white,gray,primeritus remarketing/farm bureau,18600,18400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519601,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbb8dt530132,tx,3.6,38873.0,white,black,remktgedge / cars / carfinance capital llc,13450,11200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519602,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbgxdt674826,or,2.8,56401.0,white,black,the hertz corporation,12550,12700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
519603,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr687927,nj,3.3,69340.0,gold,black,dollar thrifty auto group,10700,10800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519604,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab6dt555239,co,3.6,55652.0,orange,beige,wheels exchange llc,11750,11500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519605,2013,Dodge,Journey,SE,suv,automatic,3c4pdcabxdt587773,tx,3.6,48278.0,red,black,santander consumer,12250,13900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519606,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr626377,nc,2.4,73279.0,white,black,the hertz corporation,10350,9701,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
519607,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu8dl526039,ca,1.9,63799.0,black,black,the hertz corporation,11300,11600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519608,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr580194,co,3.9,90585.0,gold,beige,wheels exchange llc,9550,9700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519609,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr678365,ca,4.0,71391.0,white,black,dtg operations inc,10550,11000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519610,2013,FIAT,500,Pop,hatchback,manual,3c3cffar4dt572259,mo,4.9,15736.0,—,black,chrysler capital,8375,8700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519611,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg0dt704416,nj,4.6,52415.0,silver,black,the hertz corporation,13100,12350,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519612,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu9dl526079,wi,3.5,46475.0,silver,black,the hertz corporation,12950,12600,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519613,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc6dbc03002,nj,4.0,59030.0,silver,black,the hertz corporation,17650,17400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519614,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jcxdbb08749,pa,3.8,32917.0,brown,black,sterimark motors inc,22200,22400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
519615,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc2dbb42202,md,3.9,9476.0,white,gray,"ford motor credit company,llc",25000,22600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519616,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kcxdbc13094,nj,1.0,54831.0,blue,black,hertz damaged liquidation,18400,12000,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
519617,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl0ddb07760,nj,4.1,45952.0,black,gray,the hertz corporation,19100,20150,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519618,2013,Ford,Edge,SE,suv,automatic,2fmdk3g9xdbc22644,fl,3.6,77086.0,silver,black,northwestern chrys/j/d/ge,13300,12800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519619,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc4dba10350,ny,3.6,44953.0,red,black,"ford motor credit company,llc",20700,18100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
519620,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl3dda42936,nj,3.9,71078.0,silver,gray,the hertz corporation,16050,17000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519621,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak6dba72291,ny,4.5,45954.0,white,black,"ford motor credit company,llc",25300,25700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
519622,2013,Ford,Edge,SE,suv,automatic,2fmdk3g99dbc30959,ca,3.6,54914.0,silver,black,ge fleet services for itself/servicer,15150,15750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519623,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc9dbc02975,wi,3.3,51343.0,silver,black,the hertz corporation,18750,18700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519624,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbne3bl9dda74617,nj,3.9,37833.0,white,gray,enterprise veh exchange/rental,18500,18400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519625,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc2dba51433,fl,4.6,18578.0,—,gray,"ford motor credit company,llc pd",17750,18900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519626,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc8dbb19278,pa,3.5,38823.0,silver,black,brandywine motor cars inc,21200,19800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
519627,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl2ddb07758,nj,3.3,40317.0,black,gray,the hertz corporation,19950,20200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519628,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc3dba20819,ny,3.4,34576.0,gray,black,"ford motor credit company,llc",22000,21000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
519629,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc0dbb56849,fl,4.9,30135.0,—,black,"ford motor credit company,llc pd",22000,25200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519630,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl0dda42991,nj,4.2,42957.0,white,gray,the hertz corporation,19550,20600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519631,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc4dbc20772,fl,4.8,17540.0,—,black,"ford motor credit company,llc pd",17700,18700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519632,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc9dba25300,nj,4.8,16029.0,black,black,"ford motor credit company,llc",24400,22100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519633,2015,Chrysler,200,Limited,sedan,automatic,1c3cccabxfn538307,nc,4.9,2715.0,blue,gray,chrysler capital,15600,15200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
519634,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab4fn654456,mo,4.5,1368.0,white,black,chrysler capital,15700,15800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519635,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab7fn604456,fl,4.4,5456.0,white,beige,remarketing by ge/space coast credit union,15500,14800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519636,2013,Ford,Escape,SE,suv,automatic,1fmcu9g95dua73854,co,1.9,39069.0,brown,gray,wheels exchange llc,15950,13200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519637,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9duc57421,co,1.9,59842.0,blue,gray,wheels exchange llc,13650,9800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519638,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx8dud55615,tx,3.6,54039.0,green,gray,the hertz corporation,14250,13500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519639,2013,Ford,Escape,SE,suv,automatic,1fmcu9gxxduc87253,mo,4.1,52834.0,silver,black,the hertz corporation,14350,15300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519640,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dbb93975,fl,4.9,11200.0,—,black,"ford motor credit company,llc pd",23200,23700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519641,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc8dbb55084,tx,3.5,86647.0,—,gray,wheels exchange llc,12700,12400,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
519642,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dba43545,fl,4.4,37711.0,—,black,"ford motor credit company,llc pd",20300,20200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519643,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dbb70942,tx,3.7,86652.0,blue,gray,fleet depot,16750,13600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519644,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dbc03209,oh,4.2,61660.0,black,black,primeritus financial services,16900,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519645,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h97duc13157,mi,2.7,19689.0,white,black,"ford motor credit company,llc",21300,19000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
519646,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx8duc87428,ca,3.4,66327.0,black,black,the hertz corporation,12950,11700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519647,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6duc87119,ny,3.9,51631.0,white,black,the hertz corporation,14500,14600,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519648,2013,Ford,Escape,SE,suv,automatic,1fmcu9g95dua74471,wi,3.5,64542.0,black,beige,ari,12850,14500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519649,2013,Ford,Escape,SE,suv,automatic,1fmcu9gxxduc87463,nj,2.7,63266.0,silver,black,the hertz corporation,13300,12500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519650,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbb74431,mo,3.2,20904.0,gray,black,"ford motor credit company,llc pd",22200,22600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519651,2013,Ford,Escape,SE,suv,automatic,1fmcu9g91dua35425,wi,2.7,57894.0,gray,gray,the hertz corporation,13650,13700,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519652,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx1dud57044,tx,4.3,79395.0,silver,gray,wheels exchange llc,11600,11600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519653,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc7dbb50757,fl,4.5,41653.0,—,gray,"ford motor credit company,llc pd",19800,20100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519654,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc0dbc57214,fl,4.9,4523.0,—,black,"ford motor credit company,llc pd",24000,25300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519655,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h92duc47194,nv,4.1,27481.0,silver,black,ford country,18850,17000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
519656,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dub72185,ca,4.2,79637.0,—,gray,ge fleet services for itself/servicer,11550,10500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519657,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h91dud76883,tx,2.9,19748.0,—,black,"ford motor credit company,llc",19850,17000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519658,2013,Ford,Escape,S,suv,automatic,1fmcu0f71dud80059,wi,4.1,108034.0,silver,black,ari,9250,9900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519659,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h93dua78906,ny,3.6,51144.0,silver,black,the hertz corporation,16300,13200,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519660,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h94dua78784,nj,3.5,62368.0,silver,black,the hertz corporation,14250,13800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519661,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dub33113,tx,4.2,56131.0,—,tan,wheels exchange llc,13400,12800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519662,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx6dub85446,tx,3.6,84664.0,—,black,wheels exchange llc,10850,12100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519663,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dud92718,nj,3.4,57073.0,gray,black,the hertz corporation,14400,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519664,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8duc63089,il,4.3,16290.0,black,gray,lease plan usa,16550,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
519665,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx1duc87415,il,3.3,60997.0,blue,black,the hertz corporation,13850,14800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519666,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h90dua60332,nj,3.1,66126.0,silver,black,the hertz corporation,13550,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519667,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0dud93884,mn,3.8,91746.0,silver,gray,lease plan usa,10600,10300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
