num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
371531,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58648w158019,ab,3.6,189360.0,orange,gray,duke industries,6850,6000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371532,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l88db49543,mo,2.3,159228.0,white,gray,"enterprise fleet management exchange, inc.",6900,4600,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
371533,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18248s525779,va,2.8,130336.0,orange,gray,safford chrysler jeep dodge of fredericksburg,12300,12600,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
371534,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48cx8bb01957,md,3.6,95592.0,gray,gray,credit acceptance corp/vrs/southfield,9825,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371535,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18248j221471,pa,3.4,55919.0,silver,gray,tdaf remarketing,16650,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371536,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w58fc30102,mi,4.4,58717.0,brown,tan,automobiles paille inc,14100,15200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371537,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16548la73417,oh,3.6,116725.0,white,gray,toyota financial services,7850,7400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371538,2008,Ford,Altima,Base,Sedan,automatic,1fdsx21588ec85261,ca,3.9,158118.0,white,gray,wheels exchange llc,7625,7000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
371539,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z68kc72706,tn,2.3,112773.0,—,tan,santander consumer,5600,4800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371540,2008,Ford,F-250 Super Duty,FX4,SuperCab,automatic,1ftsx21538ee53540,fl,2.7,349951.0,white,tan,budget sales & leasing,1350,4200,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
371541,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20508la10285,md,3.5,136958.0,white,—,"ford motor credit company,llc pd",10150,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371542,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w68fb48351,tn,4.3,41849.0,gray,gray,ford-lincoln dealer program,11700,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
371543,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20rx8ea42045,ca,4.1,71962.0,white,beige,reliance motors llc,15150,21500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371544,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v28kb86908,ab,3.0,157140.0,white,gray,go auto outlet west,11800,8750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371545,2008,Ford,F-150,XL,Regular Cab,manual,1ftrf122x8ke27213,tn,2.8,81989.0,gold,tan,santander consumer,7025,5900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371546,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w38kd01114,oh,3.7,83847.0,green,beige,exceptional motorcar llc,15150,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371547,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z08ka33511,ca,3.4,152246.0,off-white,beige,wholesale motor sales inc,4075,4700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371548,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v48fc34740,mi,3.8,82668.0,brown,tan,automobiles paille inc,13400,13900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371549,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14568fa26460,pa,1.9,85144.0,black,gray,richards motorcars inc,16800,16600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371550,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw14w88kc84732,nc,2.0,143879.0,white,gray,ge fleet services for itself/servicer,10300,8500,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
371551,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu75ex8ub23358,mn,2.8,153932.0,burgundy,beige,select lane,4500,6500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371552,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20578la36897,ne,2.8,165369.0,white,black,spangler automotive,8700,7400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371553,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r48ea34117,pa,3.8,51743.0,black,beige,adcock brothers inc,27800,31750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371554,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07198r263537,tx,3.5,96884.0,white,black,es - car auto,5925,5800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371555,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr15e78pb02311,fl,1.9,96852.0,black,gray,sullivan auto group llc,8850,9600,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
371556,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16088r163781,fl,2.3,115362.0,gray,black,coral springs honda,14050,12800,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
371557,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z48r236283,pa,2.2,52930.0,red,black,"wheels of fortune auto, inc",7375,7500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371558,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z88r143153,va,3.3,87806.0,black,black,blue knob auto sales inc,5850,7100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
371559,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23788j195092,va,2.1,105412.0,white,black,gm financial,10900,9700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371560,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j219851,pa,3.8,76257.0,black,gray,mitchell associates,14900,15100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371561,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z88r165301,ca,2.0,98752.0,gold,black,coast acceptance corp,5375,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371562,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66848j137179,tx,3.4,102510.0,black,black,bmw of arlington,18600,18800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371563,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z28r142483,mi,3.4,69592.0,blue,beige,santander consumer,6650,5600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371564,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w78g184094,nc,2.7,209068.0,blue,beige,fleet lease remarketing,1450,2200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
371565,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07178r193584,ga,1.9,127128.0,green,tan,ge fleet services for itself/servicer,4425,4600,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371566,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33r08ec79131,pa,4.1,132616.0,black,beige,usautoland inc,13100,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371567,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r08ea23426,ga,2.5,134093.0,white,tan,manheim atlanta,18800,17500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
371568,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23728j255139,ne,3.5,79554.0,blue,black,dm northwest inc,12850,14700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371569,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n18w297492,wa,3.5,91176.0,red,gray,"jpmorgan chase bank,n.a.",5025,6800,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
371570,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e88pa46266,pa,4.1,103430.0,gray,black,usautoland inc,8800,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371571,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07148r166990,az,1.9,108962.0,black,beige,security financial,5450,3700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
371572,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w28ga31844,ga,2.0,133430.0,silver,gray,"jpmorgan chase bank,n.a.",3750,3000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371573,2008,Ford,Mustang,Premium,Coupe,manual,1zvht80nx85122378,pa,3.4,67293.0,black,black,lenny genzale auto sales,8125,8400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371574,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d98pa39965,ca,4.3,136123.0,white,black,california fleet inc,4775,5200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371575,2008,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19j981322461,ne,3.3,84610.0,silver,black,dm northwest inc,14600,16400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371576,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16848l032472,fl,3.5,67768.0,blue,gray,zimmerman auto brokers inc,9000,8800,Tue Mar 03 2015 01:25:00 GMT-0800 (PST)
371577,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26888c039025,fl,2.9,63931.0,silver,black,autobuy,10450,10700,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
371578,2008,Honda,Civic,EX,Coupe,automatic,2hgfg128x8h570319,oh,3.4,161813.0,red,black,remarketing by ge/honda federal credit union,4150,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371579,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12658h502587,pa,2.3,70722.0,silver,gray,grand prix suzuki,7100,5200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371580,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d98u567685,va,3.2,112468.0,red,beige,r addington company,4050,4200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371581,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13ex8h222474,nv,4.9,64840.0,blue,beige,chapman chry jeep,10850,12300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371582,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c88h347819,fl,2.7,180939.0,green,beige,courtesy hyundai,3575,3000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
371583,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e88h218894,md,3.9,89801.0,gray,beige,credit acceptance corp/vrs/southfield,10100,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371584,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26398a133269,tn,2.0,87640.0,gray,black,chrysler capital,8300,7600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371585,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66808j141049,il,2.5,185316.0,white,black,remarketing by ge/manheim chicago,11700,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371586,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26468a058748,ca,3.4,119148.0,silver,gray,california check cashing stores llc,7750,8250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371587,2008,Honda,Accord,LX,Sedan,automatic,jhmcp26388c031396,fl,3.4,90010.0,silver,black,regional acceptance corporation / greenville,8225,9900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
371588,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16568l106562,nc,2.7,79696.0,blue,gray,suntrust bank,7500,6700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
371589,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfc13578r214445,nv,3.9,91533.0,white,tan,michael hohl motor company,16100,17000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371590,2008,Honda,Accord,LX-S,Coupe,automatic,1hgcs12358a002712,fl,2.7,108924.0,—,gray,holman honda of fort lauderdale,7525,7000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
371591,2008,GMC,Yukon,Denali,SUV,automatic,1gkec63818j166099,az,3.7,55178.0,black,black,discount auto sales llc,23600,24000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371592,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26798a125014,nv,3.9,63782.0,black,beige,team ford lincoln,10100,12200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371593,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x8a034493,pa,3.6,56390.0,white,tan,great neck nissan llc,11550,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371594,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26898c022833,sc,2.7,157093.0,silver,black,andrew thomas motorcars,6850,7900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
371595,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18598b048911,mn,2.9,199864.0,white,brown,luther brookdale honda,5025,5500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
371596,2008,GMC,Yukon,Denali,SUV,automatic,1gkec63848j162080,ga,3.9,64523.0,black,tan,momentum motorcars,22400,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371597,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfc13568r237683,ca,3.9,81457.0,black,black,aaero sweet company,15600,19500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371598,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12878h556085,nc,3.5,137148.0,black,gray,lejeune honda cars,5200,6100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371599,2008,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46f88h334176,fl,1.9,68524.0,white,gray,hyundai motor finance,4825,5300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371600,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfc13538r214054,ca,4.4,105409.0,—,gray,premium auto wholesale,13800,17250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371601,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48748l028440,pa,3.4,76591.0,blue,gray,j magnone auto group llc,12850,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
371602,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16528l056341,nc,3.6,100697.0,white,tan,lejeune honda cars,6775,6300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371603,2008,Honda,Civic,Si,Coupe,manual,2hgfg21578h701624,fl,1.9,68479.0,red,black,lauderdale infiniti,10250,11700,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
371604,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36278s008807,va,3.5,125164.0,gray,beige,joyce koons honda buick gmc,4950,5600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371605,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18648b035993,mn,3.9,102237.0,black,gray,select lane,11100,12500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371606,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48n98c155333,co,3.1,139346.0,white,black,wells fargo dealer services,5000,7000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
371607,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk254x8a133163,ca,4.3,69031.0,black,beige,remarketing by ge/manheim riverside,20500,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371608,2008,Jeep,Liberty,Sport,SUV,manual,1j8gn28k28w105285,ny,3.5,147863.0,red,gray,adk auto brokers inc,5250,5500,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
371609,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k78w254549,fl,2.0,126150.0,silver,gray,d&a fine cars,7625,4000,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
371610,2008,Jeep,Wrangler,X,SUV,manual,1j4fa241x8l628979,oh,4.2,36070.0,black,gray,exceptional motorcar llc,15450,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371611,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e98m219856,fl,4.2,100662.0,gray,gray,lokey motor company,10950,10600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371612,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25458a153157,fl,3.8,64085.0,gray,black,land rover palm beach,20700,20000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
371613,2008,Kia,Optima,LX,Sedan,automatic,knage123685218582,pa,3.5,96730.0,gray,gray,battlefield kia,4775,5300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371614,2008,Kia,Sorento,Base,SUV,automatic,kndjd735285839073,fl,2.7,96396.0,blue,beige,regional acceptance corporation / greenville,5275,4400,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
371615,2008,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e08m210768,wa,3.3,108496.0,silver,black,"jpmorgan chase bank,n.a.",8575,10500,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
371616,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e28m124930,ca,1.9,51317.0,black,beige,valley kia,15200,14000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371617,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k58c228686,pa,4.3,100512.0,black,black,westbury jeep chrysler dodge inc,9200,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371618,2008,Kia,Amanti,Base,Sedan,automatic,knald125585158104,ca,3.2,136073.0,beige,tan,inland chevrolet,4450,2800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371619,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w28d737474,ab,3.1,146432.0,red,black,grove dodge chrysler jeep,3175,2500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371620,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39108l512044,fl,3.6,82763.0,blue,gray,west financial acceptance,13700,14300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371621,2008,Infiniti,G37,Base,Coupe,manual,jnkcv64e78m104348,ca,3.9,77028.0,black,black,a & a auto sales,13500,16100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371622,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59138l595080,ca,3.8,100092.0,green,gray,aaero sweet company,17000,19750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371623,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47048d644709,nc,1.9,110728.0,blue,gray,neuwirth motors inc,4925,2900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371624,2008,Land Rover,LR3,V8 HSE ,SUV,automatic,salag254x8a447683,fl,5.0,74564.0,white,tan,land rover palm beach,16000,18600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
371625,2008,Kia,Rio,LX,Sedan,automatic,knade123586311946,az,2.5,113897.0,white,black,challenge financial services,3125,2700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371626,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13458a276547,ca,3.9,70215.0,black,beige,audi north scottsdale,23100,17250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371627,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w136502,ab,4.0,125485.0,black,gray,luxury line auto,7900,8000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371628,2008,Kia,Sportage,EX,SUV,automatic,kndjf723587480770,oh,1.9,83079.0,silver,black,wells fargo dealer services,6775,6400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371629,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w136290,wa,2.6,147697.0,burgundy,gray,"jpmorgan chase bank,n.a.",5175,5700,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
371630,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a580133145,fl,3.4,104006.0,black,black,branford motor 1,8800,7800,Fri Feb 27 2015 02:20:00 GMT-0800 (PST)
371631,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g881155481,nj,2.4,95041.0,red,tan,bank of america,5475,6600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371632,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c485m05083,oh,3.7,98999.0,burgundy,tan,remarketing by ge/firelands fcu,4125,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371633,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz96198km22257,on,3.1,209386.0,gray,gray,repo depo,2400,3600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371634,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x28f083582,il,3.9,21977.0,black,black,naperville imports inc,15200,17200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371635,2008,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v78x660978,md,2.0,123373.0,black,beige,"ford motor credit company,llc pd",6775,4100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371636,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882195054,pa,3.5,74019.0,silver,black,alans autos,12250,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371637,2008,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bk344181149489,ca,3.1,88682.0,silver,black,a-l financial corporation,6400,7400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371638,2008,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33558tn67488,nv,4.2,77679.0,red,black,northwest specialty motor co,6525,8200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371639,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t88r654012,va,1.9,94906.0,black,black,gm financial,7075,3400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
371640,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80cx85m48648,ca,3.4,111841.0,silver,gray,california fleet inc,4300,5900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371641,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f781156066,fl,2.0,106239.0,black,black,nicholas financial inc/clearwater,4650,4700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
371642,2008,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82w48x660834,nj,3.3,24710.0,black,black,bank of america,11550,13600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371643,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33518tt59969,az,3.5,105347.0,yellow,gray,onesource/southwest remarketing,5425,7600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371644,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98f026600,ca,2.8,111853.0,black,black,mercedes-benz finc wholesale advantage,11000,12750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
371645,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x380163050,ca,4.2,47475.0,silver,gray,aaero sweet company,22400,26250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371646,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x48b340848,ca,1.9,75747.0,black,tan,billion dodge chrysler jeep,12500,10750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371647,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58r018699,in,4.8,57869.0,black,black,"tafel motors, inc",13900,15400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
371648,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l580206745,ma,1.9,120369.0,black,black,prestige auto mart inc,5600,3900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371649,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e98uj05104,oh,3.4,132138.0,black,tan,remarketing by ge/firelands fcu,5850,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371650,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x28a206212,fl,3.7,78692.0,silver,black,k d kelley auto sales,22100,24900,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
371651,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e88c179605,fl,2.8,99284.0,gray,black,bmw alphera/alphera financial services,8650,6600,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
371652,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86ux8u023872,va,1.9,57288.0,gray,black,gm financial,7350,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371653,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx8b211058,fl,2.8,95865.0,black,black,mercedes-benz of palm beach,11300,10000,Thu Feb 26 2015 02:05:00 GMT-0800 (PST)
371654,2008,Nissan,350Z,Base,Coupe,manual,jn1bz34d28m703880,ga,3.2,87585.0,black,black,"jpmorgan chase bank,n.a.",9850,10800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371655,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e58c820615,oh,1.9,141650.0,silver,black,wells fargo dealer services,5625,4500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371656,2008,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e98c265414,pa,2.0,68997.0,green,tan,atlantic fleet services,7900,6500,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
371657,2008,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74v48x613604,pa,2.8,1.0,silver,black,westbury jeep chrysler dodge inc,8825,4900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
371658,2008,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja3aw56v88u051154,mn,2.9,48128.0,gray,gray,luther brookdale chrysler jeep dodge,22100,20000,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
371659,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d28n614745,tx,1.9,150564.0,black,tan,manheim dallas,7425,6900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
371660,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x68a214671,ca,2.9,53829.0,black,black,volvo of orange county,26100,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371661,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24ex8c110443,ga,2.6,82140.0,white,tan,cameron motor sports,8775,9000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371662,2008,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64fx8e025967,oh,4.4,91613.0,orange,black,exceptional motorcar llc,5550,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371663,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x78a165321,tx,2.6,68526.0,white,beige,southlake motorcars,24000,25000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371664,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx8b190261,fl,4.0,96343.0,beige,tan,autobuy,11300,11000,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
