num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
91535,2008,Kia,Rondo,LX,Wagon,automatic,knafg526087144524,wi,1.9,105766.0,white,beige,dt credit corporation,4000,3150,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
91536,2008,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54138l596099,ga,4.2,63018.0,black,gray,cherokee chrysler dodge jeep,15500,18000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
91537,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g982244424,ca,2.2,144617.0,gray,gray,redline remarketing/la financial services,8975,6000,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
91538,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g982217028,fl,3.9,56790.0,blue,tan,lauderdale imports ltd bmw pembrok pines,13100,13000,Fri Jan 09 2015 01:35:00 GMT-0800 (PST)
91539,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233786247201,mo,2.4,116785.0,red,gray,fierge auto sales,3200,4200,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
91540,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233186254676,fl,3.3,110515.0,silver,gray,coggin deland ford,3475,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
91541,2008,Kia,Sedona,EX,Minivan,automatic,kndmb233286201856,ga,3.5,59997.0,—,gray,kern automotive group inc,5500,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
91542,2008,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa541x8l519407,wa,4.2,59230.0,burgundy,gray,west hills chrysler jeep,15650,16200,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
91543,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g582236739,fl,3.7,117210.0,white,beige,mercedes benz of tampa,10050,11700,Thu Jan 08 2015 08:30:00 GMT-0800 (PST)
91544,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x280165534,fl,4.1,154360.0,black,beige,firkins chrysler jeep dodge,15150,17700,Wed Jan 07 2015 01:25:00 GMT-0800 (PST)
91545,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x980148956,fl,3.8,79484.0,gold,tan,lauderdale imports ltd bmw pembrok pines,20200,19400,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
91546,2008,Kia,Optima,LX,Sedan,automatic,knage123985193600,tx,2.9,113902.0,black,beige,tdaf remarketing,3775,4250,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91547,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23468a135347,ca,3.0,48398.0,black,black,high bid trading co inc,25000,28000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
91548,2008,Kia,Sorento,Base,SUV,automatic,kndjd735085761196,fl,3.7,60228.0,green,gray,gm financial,6075,7200,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
91549,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g982210807,fl,4.1,205973.0,black,black,florida auto and truck exchange inc,7425,7400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
91550,2008,Kia,Sorento,LX,SUV,automatic,kndjc735085849636,mo,1.9,99232.0,silver,gray,southwest national bank,6050,3500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
91551,2008,Kia,Rondo,LX,Wagon,automatic,knafg525487196942,mi,3.6,101132.0,blue,gray,santander consumer,4100,2900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
91552,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25478a182059,ca,2.4,141618.0,gray,beige,ecars,15500,14000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
91553,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g482213744,nc,2.7,82416.0,burgundy,blue,hendrick bmw northlake,11800,13300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91554,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x980171167,ga,3.7,107633.0,black,gray,carworks inc,18950,18200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91555,2008,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bk324x81842323,nj,4.1,107487.0,green,black,haldeman ford inc,5425,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
91556,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj10964,ca,3.7,105194.0,blue,beige,pacific motorcars,9475,10000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91557,2008,MINI,Cooper,Base,Hatchback,manual,wmwmf33578tu65293,fl,2.3,76326.0,gray,black,santander consumer,7175,5200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91558,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33588tt60908,fl,3.5,46513.0,blue,black,braman motors,8525,7800,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
91559,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73578tt87864,ca,2.7,61196.0,gray,black,buyers auto sales,7875,7600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91560,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a880155401,tx,2.8,63100.0,silver,black,one source fcu,10600,11000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91561,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31ux8c051157,ga,2.8,160669.0,blue,beige,nalley lexus roswell,10450,9600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91562,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c38bj17875,pa,2.8,104521.0,gray,black,ford-lincoln dealer program,9525,7900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
91563,2008,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18548fj05830,nj,2.8,81157.0,black,black,hatt auto sales llc,20300,18400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91564,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u28c046910,ga,4.5,95095.0,beige,tan,nalley acura,13050,13700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91565,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c38bj02647,fl,3.0,130364.0,white,tan,santander consumer,7500,7150,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91566,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262485021171,ga,3.9,94481.0,silver,black,carworks inc,13450,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
91567,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f081812849,fl,2.3,177158.0,blue,black,santander consumer,2550,2000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91568,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262085018247,pa,3.4,108489.0,blue,beige,manheim imports,10450,10700,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
91569,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73548tv35937,ga,2.3,53566.0,red,black,tdaf remarketing,8350,7600,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
91570,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u68c043055,fl,2.9,58182.0,silver,black,tdaf remarketing,14100,16000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
91571,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c38bj23826,fl,3.2,85282.0,black,black,"consolidated asset recovery systems, inc.",11350,9700,Wed Jan 07 2015 07:15:00 GMT-0800 (PST)
91572,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l980189156,nj,2.0,95145.0,black,black,gs autoplex llc,6775,5000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
91573,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33528tt67644,nc,4.5,70139.0,white,black,hendrick motors of charlotte,7450,7600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91574,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u08c049174,fl,3.2,88878.0,green,gray,johnson lexus of raleigh,13300,13700,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
91575,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u682864889,nj,3.5,110653.0,white,gray,luxury cars of smithtown inc,13550,12000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
91576,2008,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e78a307168,fl,4.0,87053.0,silver,black,marley automotive international inc,15050,15100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91577,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e58a321607,tx,3.6,153083.0,white,black,tdaf remarketing,14500,15300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91578,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x68f098876,nc,2.3,100538.0,black,black,hendrick motors of charlotte,11200,8300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91579,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c385m44988,ca,2.2,134165.0,silver,gray,consumer portfolio services,3325,3100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91580,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293480301748,nc,2.7,92505.0,red,gray,bryan honda,5575,4500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
91581,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e58a377631,fl,2.8,112442.0,black,beige,mercedes benz of tampa,14250,14200,Thu Jan 08 2015 08:30:00 GMT-0800 (PST)
91582,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f042940,nc,2.8,62311.0,gold,beige,hendrick lexus northlake,13950,12800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91583,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e98a418952,nj,4.0,97860.0,blue,black,mercedes benz and porsche of atlantic city,13150,13500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
91584,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98f058379,nj,3.5,120362.0,black,black,mercedes benz and porsche of atlantic city,10750,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91585,2008,Mazda,Mazda6,i Sport Value Edition,Hatchback,automatic,1yvhp84c885m15688,fl,3.3,76898.0,red,black,santander consumer,6775,7600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91586,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x38b325709,nc,3.5,109390.0,white,tan,hendrick bmw northlake,10650,11800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91587,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a360924,wa,3.1,83248.0,black,black,lexus of bellevue,17850,18100,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
91588,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,Hatchback,manual,jm1bk34l281836813,mo,2.9,94585.0,silver,black,"auto plaza motor sports, llc",7475,8100,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
91589,2008,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e28a327862,ga,4.5,102351.0,white,tan,carworks inc,13800,13600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91590,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e98a306187,ga,3.5,127038.0,white,tan,carworks inc,12750,13500,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
91591,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x88b210815,ca,3.2,138293.0,black,black,walters auto sales/service inc,9050,8600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91592,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x38a126348,ca,3.4,93568.0,white,beige,walters auto sales/service inc,17100,18500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91593,2008,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e78a382789,pa,4.1,47758.0,gray,tan,sports car leasing,19150,21500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91594,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x88b280279,tx,4.6,82828.0,black,black,santander consumer,12150,13600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91595,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e78a350831,ga,2.0,123703.0,white,tan,carworks inc,11750,11400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91596,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x78f169321,nc,2.6,79808.0,black,black,honda of concord,13000,12800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91597,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a313048,ca,4.4,69076.0,gold,tan,aaero sweet company,15200,17750,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
91598,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz92z18km06923,pa,3.0,89827.0,red,black,exceptional motorcars ltd,6225,6200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
91599,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,Hatchback,manual,jm1bk34m281164616,ca,3.4,80878.0,gray,black,the car exchange,8250,11400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91600,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e68a367514,fl,4.2,93383.0,black,black,toyota of orlando,16750,16700,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
91601,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56fx8t092825,fl,2.0,119272.0,blue,beige,santander consumer,8075,7200,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
91602,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e38a312631,ga,3.7,109230.0,black,tan,carworks inc,14300,14200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
91603,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x08f030115,nc,3.5,28946.0,silver,gray,town & country toyota scion,15400,15100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
91604,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c285m05759,mo,2.8,93135.0,red,black,santander consumer,4700,5300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91605,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x08a204895,fl,3.4,110489.0,white,beige,mercedes benz of tampa,18550,19300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
91606,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx8a166088,fl,2.9,72346.0,red,brown,rick case hyundai inc,24500,24000,Thu Jan 15 2015 02:50:00 GMT-0800 (PST)
91607,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z38r656229,mi,1.9,71696.0,black,black,advantis credit union,5975,1700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
91608,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x28a164593,ca,3.6,93345.0,white,tan,high bid trading co inc,21000,23250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91609,2008,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t98e006377,nc,2.4,46624.0,black,black,hendrick bmw northlake,9225,5800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91610,2008,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74v48x603087,fl,2.7,1.0,blue,beige,courtesy nissan of tampa,8850,4800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
91611,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x38a153411,ga,3.7,104020.0,gray,gray,c & c auto brokers,19550,19400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91612,2008,Nissan,350Z,Base,Coupe,automatic,jn1bz34d28m704785,ga,1.9,101605.0,red,black,capital one auto finance,7900,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91613,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f78f136406,ca,2.0,61089.0,blue,beige,hornburg jaguar,27400,26250,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
91614,2008,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u48u027309,fl,2.3,86041.0,black,black,coral springs honda,4200,4000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
91615,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41x68z013686,oh,2.5,128412.0,gray,black,pat o'brien chevrolet west,4600,5800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91616,2008,Mitsubishi,Lancer,GTS,Sedan,manual,ja3au86ux8u019272,tx,1.9,114007.0,silver,—,dt credit corporation,5300,3000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91617,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07128r624057,ny,2.6,101402.0,black,black,remktgedge/td bank,4825,5100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91618,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f68f138874,ca,4.5,51991.0,black,black,high bid trading co inc,27500,29000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
91619,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z58r616542,ca,2.7,114770.0,gray,gray,enterprise car sales/orange,3550,3900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91620,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91118kj29548,az,2.7,158204.0,blue,gray,gm financial,4525,3000,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
91621,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e98a067186,ca,3.4,73957.0,gold,tan,mercedes benz of bakersfield,10350,10300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91622,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255100,pa,3.0,23869.0,gold,black,hertz corporation/gdp,18950,17800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91623,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324620,pa,4.0,26950.0,gold,black,hertz corporation/gdp,18700,18500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91624,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er125156,nj,3.9,38495.0,beige,black,enterprise veh exchange/rental,17400,16200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
91625,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255807,pa,3.0,28773.0,gold,black,hertz corporation/gdp,18500,18000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91626,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er399570,pa,3.0,24302.0,blue,black,enterprise holdings/gdp,19050,18500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91627,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er293082,pa,4.0,29535.0,white,black,pv holding inc/gdp,18400,18200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91628,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324342,pa,3.0,28434.0,gold,black,hertz corporation/gdp,18550,18200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91629,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er158807,ca,2.0,29539.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18450,13000,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
91630,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255885,pa,4.0,37667.0,red,—,hertz corporation/gdp,17400,16400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91631,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer399477,pa,3.0,18041.0,black,black,enterprise holdings/gdp,19650,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91632,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er342950,pa,3.0,29507.0,blue,black,pv holding inc/gdp,18350,17000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91633,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er325080,pa,4.0,29056.0,beige,black,pv holding inc/gdp,18400,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91634,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324485,pa,3.0,28199.0,gray,black,hertz corporation/gdp,18500,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91635,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324478,pa,4.0,19098.0,gold,black,hertz corporation/gdp,19500,18800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91636,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er436349,pa,4.0,24495.0,blue,black,enterprise holdings/gdp,19050,19000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91637,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer395414,pa,4.0,29046.0,blue,black,pv holding inc/gdp,18450,17800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91638,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er255303,pa,3.0,28905.0,white,black,hertz corporation/gdp,18400,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91639,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324712,pa,4.0,28503.0,red,beige,hertz corporation/gdp,18500,17800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91640,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er292658,pa,4.0,28041.0,black,black,pv holding inc/gdp,18550,18400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91641,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256697,pa,4.0,28863.0,silver,black,hertz corporation/gdp,18450,18000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91642,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er363400,pa,3.0,17787.0,blue,black,enterprise holdings/gdp,19650,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91643,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324297,pa,4.0,29122.0,beige,black,hertz corporation/gdp,18350,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
91644,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255675,pa,4.0,21120.0,gold,black,hertz corporation/gdp,19450,19400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91645,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324623,pa,3.0,19303.0,silver,black,hertz corporation/gdp,19400,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
91646,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255862,pa,3.0,25021.0,gold,black,hertz corporation/gdp,18900,18500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91647,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er158201,ca,4.2,32658.0,blue,black,enterprise veh exchange/rental,18000,17800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
91648,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er395525,pa,3.0,18989.0,gray,black,pv holding inc/gdp,19700,19700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91649,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324258,pa,3.0,21870.0,gray,black,hertz corporation/gdp,19300,19300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91650,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324431,pa,3.0,26831.0,black,black,hertz corporation/gdp,18650,17500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91651,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324447,pa,3.0,28181.0,blue,black,hertz corporation/gdp,18600,18300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91652,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324573,pa,4.0,28650.0,blue,black,hertz corporation/gdp,18500,18100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91653,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er383250,mi,4.4,27325.0,black,black,enterprise veh exchange/rental,18700,18700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91654,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er324601,pa,3.0,30886.0,gray,black,hertz corporation/gdp,18150,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
91655,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er127149,pa,4.2,35219.0,beige,black,enterprise veh exchange/rental,17700,17300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91656,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324367,pa,3.0,29158.0,beige,black,hertz corporation/gdp,18350,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91657,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er125565,pa,4.0,35611.0,white,black,enterprise veh exchange/rental,17650,17300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91658,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er314589,pa,4.0,21091.0,black,black,pv holding inc/gdp,19450,18800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91659,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324465,pa,4.0,25880.0,gray,black,hertz corporation/gdp,18750,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91660,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er325953,pa,4.4,29374.0,white,black,pv holding inc/gdp,18450,18000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91661,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er442742,ne,3.9,21332.0,blue,black,enterprise vehicle exchange/davenport,19350,19600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
91662,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er349726,pa,3.0,21511.0,blue,black,enterprise holdings/gdp,19250,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91663,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er115772,pa,4.4,20322.0,gray,black,parkway ford lincoln c-d-j-r,19500,20500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
91664,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er324596,pa,4.0,28466.0,gray,black,hertz corporation/gdp,18550,18300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91665,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324336,pa,3.0,24769.0,gray,black,hertz corporation/gdp,18850,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
