num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
482527,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc140759,pa,4.5,23949.0,gray,black,nissan-infiniti lt,12900,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
482528,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc275150,nj,3.5,42779.0,silver,black,enterprise veh exchange/rental,11700,18400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482529,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc216040,tx,4.2,9550.0,red,beige,nissan-infiniti lt,13850,14400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482530,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc154317,fl,2.6,30399.0,red,tan,nissan-infiniti lt,12550,11800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482531,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc248109,fl,4.8,17327.0,white,black,nissan-infiniti lt,13400,13600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482532,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc219097,fl,4.2,24167.0,—,black,nissan-infiniti lt,12950,13000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482533,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn576254,mn,3.5,51403.0,white,black,dtg operations inc,11150,11100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482534,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc239510,fl,4.9,23047.0,white,black,nissan-infiniti lt,13050,13600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482535,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc271342,nj,3.7,50322.0,black,black,the hertz corporation,11250,10900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482536,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn494901,ca,3.6,30090.0,—,black,avis corporation,12550,12800,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
482537,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3dc144360,tx,3.4,26527.0,red,black,nissan motor acceptance corporation,13600,12600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482538,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxdc145201,fl,2.5,36966.0,black,black,gm financial,12700,13000,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
482539,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc245104,fl,4.8,16338.0,black,beige,nissan-infiniti lt,13450,13800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482540,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn512929,ca,3.3,30929.0,gray,black,avis corporation,12500,12500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
482541,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc279422,md,3.2,43098.0,gray,black,enterprise veh exchange/rental,11700,12200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
482542,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc235484,fl,3.8,19184.0,white,black,nissan-infiniti lt,13250,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482543,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc910496,fl,3.6,19329.0,off-white,black,nissan north america inc.,13250,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482544,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc170138,fl,4.7,14177.0,white,black,nissan-infiniti lt,13600,13600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482545,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn496584,ca,3.7,32284.0,silver,black,avis corporation,12400,12400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
482546,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn481520,ca,3.7,30167.0,gray,black,avis corporation,12500,12800,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
482547,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc171319,fl,4.4,33200.0,—,beige,nissan-infiniti lt,12350,12400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482548,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc266892,tx,4.9,12645.0,black,black,nissan-infiniti lt,13650,14000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482549,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn515819,fl,4.3,16716.0,white,black,nissan-infiniti lt,13450,13200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482550,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc137358,fl,4.9,18435.0,—,beige,nissan-infiniti lt,13350,13600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482551,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc197840,ca,2.7,50572.0,charcoal,black,crb auto finance,11200,10900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482552,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc109118,fl,2.0,16574.0,black,beige,nissan-infiniti lt,13450,11000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482553,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn494999,ca,3.7,30792.0,gray,black,avis corporation,12500,12500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
482554,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc118692,fl,4.6,22959.0,—,black,nissan-infiniti lt,13050,13400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482555,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc245943,tx,3.8,21541.0,white,black,nissan-infiniti lt,13100,13200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482556,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc176721,pa,4.3,14301.0,black,black,nissan-infiniti lt,13550,13100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
482557,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn456613,nj,3.3,53632.0,silver,black,route one corporation,11000,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482558,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc183464,fl,2.6,32814.0,black,black,nissan motor acceptance corporation,12500,12200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482559,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn474302,il,4.1,25835.0,brown,tan,nissan-infiniti lt,16800,18000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482560,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc149504,pa,3.5,41258.0,gray,black,great neck nissan llc,15300,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482561,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc242663,co,3.2,60499.0,gray,beige,public service credit union,10550,10600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482562,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc257811,nj,4.0,55063.0,black,black,the hertz corporation,10900,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482563,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc204695,ny,4.2,81890.0,silver,black,santander consumer,9425,9400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
482564,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8dc180318,md,2.9,55390.0,black,black,the hertz corporation,10900,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482565,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn436523,fl,3.3,23989.0,black,black,nissan-infiniti lt,14250,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482566,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc212206,il,4.4,47226.0,gray,gray,nissan-infiniti lt,14650,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482567,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn556770,nj,3.6,55940.0,silver,black,dollar thrifty auto group,10850,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482568,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn446777,tx,3.6,34927.0,—,black,nissan-infiniti lt,13550,13800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482569,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc225164,fl,3.4,28933.0,white,black,nissan-infiniti lt,13900,13200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482570,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc261777,il,4.0,15184.0,red,black,nissan north america inc.,14850,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482571,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn583593,ca,3.1,67063.0,brown,black,dtg operations inc,10100,10800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482572,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc209571,nj,4.3,60754.0,silver,black,the hertz corporation,10550,10801,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
482573,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn577604,wi,3.5,50079.0,gray,black,dtg operations inc,11250,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482574,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn557601,nj,3.6,54532.0,red,black,dollar thrifty auto group,10950,10900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
482575,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn408805,il,4.1,33148.0,black,black,nissan-infiniti lt,13600,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482576,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn557448,md,2.1,54399.0,gray,black,dtg operations inc,10950,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482577,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn575453,wi,3.9,51238.0,white,black,dtg operations inc,11150,11400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482578,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc118458,fl,3.6,42633.0,white,black,nissan-infiniti lt,13000,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482579,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc231668,fl,3.3,29213.0,white,black,nissan-infiniti lt,13850,13000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482580,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn546677,il,3.4,24056.0,black,black,nissan-infiniti lt,16950,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482581,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc122388,il,4.1,34950.0,—,gray,nissan-infiniti lt,13450,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482582,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn535912,nj,3.0,56522.0,gray,black,the hertz corporation,10800,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482583,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn488775,fl,4.3,38403.0,silver,black,nissan-infiniti lt,13250,13000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482584,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc200165,mo,4.4,28490.0,—,black,nissan-infiniti lt,16200,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
482585,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn470552,fl,2.4,30687.0,—,beige,nissan-infiniti lt,13750,12600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482586,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn515916,ca,3.3,62279.0,white,black,the hertz corporation,11700,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482587,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn436681,fl,3.7,30863.0,white,—,nissan-infiniti lt,16300,15000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482588,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn449293,fl,3.2,20238.0,—,black,nissan-infiniti lt,14500,13400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482589,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn459649,il,4.9,16343.0,white,beige,nissan-infiniti lt,14750,15900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482590,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5dc231936,ca,3.7,54823.0,red,black,the hertz corporation,11000,12500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482591,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn574206,wi,4.0,46618.0,off-white,black,dtg operations inc,11450,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482592,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn457985,fl,3.6,27063.0,black,black,nissan-infiniti lt,14000,13600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482593,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc246733,fl,3.8,21664.0,—,beige,nissan-infiniti lt,16800,15400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
482594,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn573302,wi,3.5,45343.0,red,black,dtg operations inc,11500,11800,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
482595,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn577939,wi,2.9,46453.0,gray,black,dtg operations inc,11500,11400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482596,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc146154,fl,4.0,25807.0,white,black,nissan-infiniti lt,16800,15800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482597,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn540592,nj,3.9,58115.0,silver,black,the hertz corporation,10700,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482598,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn575763,wi,3.2,50956.0,silver,black,dtg operations inc,11200,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482599,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp5dc403310,fl,2.8,13592.0,silver,black,nissan-infiniti lt,11800,9800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
482600,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc404833,fl,4.4,16658.0,gray,black,nissan-infiniti lt,11350,11400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482601,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp0dc402887,fl,4.5,10831.0,silver,black,nissan-infiniti lt,12000,11400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482602,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc404771,pa,4.0,6189.0,silver,black,nissan-infiniti lt,8850,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
482603,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap8dc187849,fl,5.0,25329.0,white,black,nissan-infiniti lt,15950,16600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482604,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp7dc401977,il,4.4,19942.0,silver,gray,nissan-infiniti lt,11050,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482605,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap7dc240007,il,4.6,20270.0,red,black,nissan north america inc.,16250,13700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482606,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc402144,tx,4.8,18738.0,silver,black,nissan-infiniti lt,11350,11800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482607,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp8dc405262,pa,4.5,16078.0,silver,black,nissan-infiniti lt,11650,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
482608,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc406913,il,4.4,22294.0,white,gray,nissan-infiniti lt,8950,8800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482609,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc405610,pa,4.7,14180.0,black,black,nissan-infiniti lt,9800,10100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
482610,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp8dc405830,mo,4.1,20955.0,—,black,nissan-infiniti lt,11050,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482611,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc407098,il,4.8,12145.0,white,black,nissan-infiniti lt,9825,10200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482612,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev8dn723839,md,4.4,36221.0,white,gray,the hertz corporation,20400,20500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482613,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc419033,il,2.9,21862.0,white,black,nissan-infiniti lt,8050,8200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482614,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc403959,pa,4.2,15338.0,silver,black,nissan-infiniti lt,9425,9900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
482615,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc407075,pa,4.8,10589.0,black,black,nissan-infiniti lt,9650,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
482616,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp6dc400562,fl,4.2,24144.0,silver,black,nissan-infiniti lt,7925,8200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482617,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap0dc233190,il,3.2,43176.0,black,black,nissan-infiniti lt,16500,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482618,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc402634,pa,4.9,22195.0,black,black,nissan-infiniti lt,8025,8200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
482619,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp3dc405928,pa,4.8,15160.0,black,black,nissan-infiniti lt,11600,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
482620,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc407614,il,4.4,20772.0,white,gray,nissan-infiniti lt,9075,9000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482621,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp5dc400312,tx,4.3,14870.0,silver,black,nissan-infiniti lt,8525,8600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482622,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc403346,fl,4.3,20219.0,gray,blue,nissan-infiniti lt,9125,8800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482623,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc3dn608832,ca,2.9,56264.0,gray,black,the hertz corporation,22200,21500,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
482624,2013,Nissan,Juke,NISMO,hatchback,automatic,jn8af5mr0dt216481,nv,4.3,22964.0,gray,gray,findlay kia,14250,14000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
482625,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc403291,fl,2.8,15398.0,black,black,nissan-infiniti lt,9525,9000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482626,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc830901,mn,3.7,46148.0,black,black,hertz car exchange inc/oklahoma city,14200,14300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482627,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mmxdc686728,pa,4.5,10736.0,white,tan,nissan north america inc.,30100,28300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
482628,2013,Nissan,Murano,SV,suv,automatic,jn8az1mu6dw205200,ca,3.9,31308.0,silver,black,avis corporation,18900,18700,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
482629,2013,Nissan,Pathfinder,S,suv,automatic,5n1ar2mm8dc675405,tx,4.5,33060.0,white,beige,nissan-infiniti lt,19950,21000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482630,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1dc814436,ca,3.5,60892.0,black,black,dtg operations inc,13050,12900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
482631,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm3dc689731,pa,4.3,27037.0,blue,blue,nissan north america inc.,23800,21700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
482632,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxdc831168,nj,2.2,53588.0,gray,black,the hertz corporation,13650,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482633,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5dc821440,il,3.2,36214.0,black,black,nissan-infiniti lt,15950,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482634,2013,Nissan,Murano,S,suv,automatic,jn8az1mu0dw211526,mo,3.8,24644.0,black,black,nissan-infiniti lt,17200,17100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482635,2013,Nissan,Murano,LE,suv,automatic,jn8az1mu0dw205175,ca,3.1,31378.0,silver,black,avis corporation,18800,18500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
482636,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxdc825127,nj,3.5,53548.0,gray,black,the hertz corporation,14250,14700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482637,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv8dw610981,co,3.5,52658.0,silver,black,the hertz corporation,12550,12600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
482638,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1dc843368,tx,3.8,17522.0,white,black,nissan motor acceptance corporation,20700,19800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482639,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc404710,fl,4.6,26505.0,white,black,nissan-infiniti lt,8575,9000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482640,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc830058,ca,3.4,60264.0,silver,black,dtg operations inc,13100,12000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
482641,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap9dl682553,il,2.5,34635.0,black,black,nissan-infiniti lt,11550,10800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482642,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap7dl627146,md,2.9,35749.0,black,black,exeter finance corp,10150,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482643,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap4dl679513,il,2.8,24684.0,gray,black,nissan-infiniti lt,12050,9800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482644,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw636776,wi,3.2,45680.0,red,black,the hertz corporation,12950,13400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482645,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv2dw612757,tx,4.2,36995.0,silver,black,nissan-infiniti lt,14500,14000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
482646,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt1dw006784,tx,3.6,26291.0,black,silver,nissan motor acceptance corporation,17650,14000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482647,2013,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap4dl699292,il,3.7,17088.0,gray,black,nissan-infiniti lt,12150,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482648,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw100848,il,4.3,36129.0,red,gray,nissan-infiniti lt,14600,15600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482649,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt0dw519394,ca,4.1,31793.0,white,black,avis corporation,13350,13300,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
482650,2013,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap4dn905598,tx,4.1,16158.0,white,black,nissan motor acceptance corporation,11450,12200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482651,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv6dw139896,il,3.6,18510.0,red,black,nissan-infiniti lt,16200,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482652,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap2dl657574,nj,1.9,63478.0,black,black,wells fargo dealer services,11450,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482653,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt9dw543693,tx,4.1,10549.0,black,black,nissan motor acceptance corporation,16450,16600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482654,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv6dw101214,il,3.9,18011.0,blue,gray,nissan-infiniti lt,18500,18500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482655,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap2dl723797,tx,4.4,25418.0,black,black,nissan-infiniti lt,12300,13400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482656,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv4dw629236,pa,4.4,30849.0,silver,black,nissan-infiniti lt,13850,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
482657,2013,Nissan,Sentra,S,sedan,manual,3n1ab7ap9dl673576,il,2.6,41416.0,silver,black,nissan-infiniti lt,9825,7800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482658,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw626391,il,2.6,32197.0,gray,gray,nissan-infiniti lt,14950,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482659,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv2dw629283,il,3.7,65826.0,black,black,nissan motor acceptance corporation,11850,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482660,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl894753,pa,3.5,33339.0,gold,black,melvin g rhoades auto sales llc,8150,8800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
